Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2508,7632,14020,-364,-77,-1092,14000,5000,251000,629878,
-1852,7468,14168,-356,76,-972,14000,5000,251000,629890,
-1796,7580,14224,-328,186,-952,14000,5000,251000,629893,
-1764,7536,14220,-378,262,-949,14000,5000,251000,629895,
-1788,7396,13880,-529,904,-905,14000,5000,251000,629907,
-1840,7268,13768,-603,1021,-862,14000,5000,251000,629910,
-1796,7148,13860,-542,1128,-838,14000,5000,251000,629912,
-1996,6888,13804,-591,1456,-692,14000,6000,251000,629924,
-2020,6892,13952,-562,1542,-673,14000,6000,251000,629927,
-2116,6928,13948,-595,1534,-630,14000,6000,251000,629929,
-2360,6724,14092,-572,1556,-494,14000,6000,251000,629941,
-2324,6656,14040,-609,1499,-444,14000,6000,251000,629944,
-2388,6756,14008,-582,1507,-428,14000,6000,251000,629946,
-2328,6864,13964,-728,1269,-255,14000,6000,251000,629958,
-2400,6772,14048,-693,1211,-226,14000,6000,251000,629960,
-2496,6792,14140,-725,1119,-201,14000,6000,251000,629963,
-2376,6664,14160,-776,804,-38,14000,6000,251000,629975,
-2396,6632,14092,-859,652,47,14000,6000,251000,629977,
-2316,6644,14184,-814,634,62,14000,6000,251000,629980,
-2164,6500,14180,-902,214,223,14000,6000,251000,629992,
-2172,6656,14128,-872,235,223,14000,6000,251000,629994,
-2096,6552,13908,-948,74,260,14000,6000,251000,629997,
-1712,6432,13944,-1072,-81,416,14000,6000,251000,630009,
-1692,6348,14000,-1124,-58,404,14000,6000,251000,630011,
-1588,6384,13968,-1145,-129,440,14000,6000,251000,630013,
-1404,6124,14164,-1149,174,561,14000,6000,251000,630026,
-1420,6200,14084,-1181,116,613,14000,6000,251000,630028,
-1356,6152,14296,-1133,221,622,14000,6000,251000,630030,
-1368,6144,14328,-1166,379,668,14000,6000,251000,630043,
-1316,6016,14520,-1122,480,683,14000,6000,251000,630045,
-1396,6032,14260,-1150,423,705,14000,6000,251000,630047,
-1412,6280,14532,-1124,237,739,14000,6000,252000,630060,
-1312,6204,14620,-1166,115,749,14000,6000,252000,630062,
-1264,6260,14680,-1138,138,738,14000,6000,252000,630064,
-1088,6288,15016,-1096,-193,603,14000,6000,252000,630077,
-1100,6284,15032,-1060,-206,559,14000,6000,252000,630079,
-960,6188,15044,-1062,-270,516,14000,6000,252000,630081,
-772,6528,14888,-877,-559,404,14000,6000,252000,630094,
-740,6628,14788,-861,-533,358,14000,6000,252000,630096,
-668,6576,14864,-850,-553,364,14000,6000,252000,630098,
-488,6624,14920,-903,-723,175,14000,6000,252000,630111,
-564,6700,14752,-949,-833,111,14000,6000,252000,630113,
-504,6620,15064,-938,-793,52,14000,6000,252000,630115,
-320,6420,14952,-1061,-871,-187,14000,6000,252000,630128,
-276,6316,15080,-1078,-816,-228,14000,6000,252000,630130,
-108,6256,15092,-1064,-750,-275,14000,6000,252000,630132,
64,5872,15068,-1072,-1,-422,14000,6000,252000,630145,
92,5832,15060,-1056,154,-464,14000,6000,252000,630147,
132,5824,14984,-1036,398,-487,14000,6000,252000,630149,
-348,5432,14948,-1022,1451,-473,14000,6000,252000,630162,
-292,5388,14836,-990,1686,-470,14000,6000,252000,630164,
-420,5376,14852,-1009,1799,-459,13000,6000,252000,630166,
-1076,5476,14548,-1017,2589,-402,13000,6000,252000,630178,
-1280,5528,14696,-1012,2598,-371,13000,6000,252000,630181,
-1428,5444,14860,-1014,2660,-352,13000,6000,252000,630183,
-2104,5400,14716,-1069,2259,-270,13000,6000,252000,630195,
-2088,5516,14892,-1037,2146,-257,13000,6000,252000,630198,
-2292,5488,14832,-1072,1925,-244,13000,6000,252000,630200,
-2400,5352,14752,-1056,849,-167,13000,7000,252000,630213,
-2296,5368,14516,-1105,578,-165,13000,7000,252000,630215,
-2408,5296,14656,-1061,438,-170,13000,7000,252000,630217,
-2108,5376,14632,-1105,-601,-92,13000,7000,252000,630229,
-1792,5392,14684,-1063,-720,-62,13000,7000,252000,630232,
-1796,5420,14804,-1102,-814,-71,13000,7000,252000,630234,
-1120,5408,14852,-1043,-786,-83,13000,6000,252000,630246,
-960,5280,14928,-1072,-765,-80,13000,6000,252000,630249,
-796,5364,14920,-992,-607,-98,13000,6000,252000,630251,
-744,5476,14940,-886,22,-99,13000,6000,252000,630263,
-676,5508,15044,-787,201,-125,13000,6000,252000,630266,
-668,5572,15112,-828,262,-136,13000,6000,252000,630268,
-880,5764,15064,-694,729,-249,13000,6000,252000,630280,
-944,5756,15044,-734,764,-284,13000,6000,252000,630282,
-960,5852,15044,-722,754,-307,13000,6000,252000,630285,
-1172,5940,15072,-685,833,-462,13000,7000,252000,630297,
-1212,5932,14932,-710,734,-444,13000,7000,252000,630299,
-1332,5860,15016,-678,773,-502,13000,7000,252000,630302,
-1404,5952,14808,-612,371,-629,13000,7000,252000,630314,
-1440,6004,14784,-626,331,-621,13000,7000,252000,630316,
-1412,5964,14656,-594,193,-650,13000,7000,252000,630319,
-1516,6052,14496,-726,-200,-635,13000,7000,251000,630331,
-1468,6128,14428,-664,-220,-637,13000,7000,251000,630333,
