Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5312,-3240,13756,12826,-6087,-2669,0,3000,271000,641742,
5328,-3264,13796,12889,-5890,-2905,0,3000,271000,641744,
5296,-3024,13296,12779,-4500,-3998,1000,2000,271000,641756,
5308,-2852,13388,12905,-4227,-4205,2000,2000,271000,641759,
5324,-2700,13428,12941,-3826,-4333,2000,2000,271000,641761,
4768,-2220,13012,12634,-2135,-5180,3000,2000,270000,641774,
4600,-2096,13112,12685,-1781,-5258,3000,2000,270000,641776,
4472,-2044,13008,12530,-1569,-5399,3000,2000,270000,641778,
3436,-1804,11964,12185,-285,-6031,4000,1000,269000,641791,
3316,-1696,11912,12002,-84,-6108,5000,1000,269000,641793,
3160,-1592,11736,11940,110,-6194,5000,1000,269000,641795,
2348,-1252,11200,11225,653,-6571,6000,2000,269000,641807,
2064,-1248,11080,11163,644,-6632,6000,2000,268000,641810,
2000,-1240,11072,11027,672,-6667,6000,2000,268000,641812,
1148,-996,10888,10679,332,-6717,7000,2000,268000,641824,
1016,-952,10788,10519,199,-6716,7000,2000,268000,641827,
928,-788,10740,10449,44,-6743,7000,2000,267000,641829,
196,-36,10256,9912,-805,-6864,8000,2000,267000,641842,
268,40,10196,9846,-1075,-6895,8000,2000,267000,641844,
104,236,10040,9679,-1233,-6907,9000,2000,266000,641846,
-192,1088,9612,8895,-2478,-6969,9000,1000,266000,641859,
-152,1288,9728,8713,-2614,-6962,10000,1000,266000,641861,
4,1376,9552,8581,-2842,-7018,10000,1000,266000,641863,
232,1964,9544,7697,-3903,-7128,10000,1000,265000,641876,
180,1936,9668,7512,-4134,-7183,11000,1000,265000,641878,
384,2088,9628,7330,-4121,-7191,11000,1000,265000,641880,
1008,2396,9724,6525,-4112,-7487,11000,1000,264000,641893,
1136,2464,9708,6406,-3920,-7568,11000,1000,264000,641895,
988,2696,9612,6379,-3907,-7560,12000,1000,263000,641897,
1380,3780,9876,6236,-3452,-7727,12000,0,263000,641910,
1016,4168,9332,5974,-3517,-7713,12000,0,263000,641912,
948,4348,9396,5653,-3672,-7823,12000,0,262000,641914,
960,4544,9500,5589,-3556,-7870,13000,0,262000,641917,
64,5380,9316,4568,-3774,-8172,13000,0,261000,641929,
16,5344,9376,4421,-3763,-8177,13000,0,261000,641932,
-256,5460,9448,4138,-3884,-8206,13000,0,261000,641934,
-428,5384,9824,2911,-4349,-8233,14000,0,260000,641946,
-276,5408,9840,2641,-4391,-8255,14000,0,260000,641949,
-228,5308,10032,2489,-4412,-8272,14000,0,260000,641951,
44,4848,10456,1785,-3988,-8456,14000,0,259000,641963,
-72,4628,10484,1740,-3874,-8487,14000,0,259000,641966,
32,4536,10700,1648,-3718,-8483,14000,0,259000,641968,
-112,4568,10660,1568,-3588,-8553,14000,0,259000,641970,
-296,4212,10468,1122,-2741,-8655,14000,0,258000,641983,
-408,4216,10328,997,-2617,-8687,14000,0,258000,641985,
-456,4084,10488,952,-2378,-8685,14000,0,257000,641987,
-1060,3956,10928,873,-1759,-8673,14000,0,257000,642000,
-1204,4040,11144,980,-1617,-8595,14000,0,256000,642002,
-1296,4100,11192,937,-1579,-8542,14000,0,256000,642004,
-1700,4904,11652,1018,-1171,-8199,15000,0,255000,642017,
-1896,5244,11784,966,-1159,-8196,15000,0,255000,642019,
-1888,5368,11712,1000,-1042,-8179,15000,0,255000,642021,
-2400,6104,11300,676,-877,-8041,15000,0,254000,642034,
-776,6180,11580,695,-959,-8141,15000,0,254000,642036,
-3000,6172,11708,904,-407,-7889,15000,0,254000,642038,
-2844,7676,11388,250,-973,-7634,15000,0,253000,642051,
-3008,7832,11088,50,-926,-7524,15000,0,253000,642053,
-3032,7816,11180,-109,-1036,-7477,15000,0,253000,642055,
-3488,7668,11172,-928,-1370,-7253,15000,0,252000,642068,
-3504,7528,11292,-1021,-1376,-7132,15000,0,252000,642070,
-3472,7368,11316,-1194,-1487,-7047,15000,1000,252000,642072,
-3436,6864,11724,-1497,-1778,-6365,15000,1000,252000,642085,
-3356,6792,11868,-1574,-1892,-6301,15000,1000,251000,642087,
-3216,6988,11876,-1498,-1887,-6157,15000,1000,251000,642089,
-2976,7068,11960,-1797,-1998,-5621,15000,1000,251000,642102,
-2880,7044,11944,-1787,-2025,-5570,15000,1000,251000,642104,
-2876,7152,12084,-1867,-1934,-5458,15000,1000,251000,642106,
-2364,7504,12400,-2098,-1584,-5204,15000,1000,250000,642119,
-2124,7492,12464,-2168,-1487,-5148,15000,1000,250000,642121,
-2080,7452,12524,-2250,-1373,-5072,15000,1000,250000,642123,
-1728,7364,12860,-2291,-569,-4862,14000,1000,249000,642136,
-1764,7424,12888,-2273,-306,-4841,14000,1000,249000,642138,
-1620,7404,12796,-2328,-166,-4844,14000,1000,249000,642141,
-2156,7244,13236,-1913,247,-4767,14000,1000,249000,642153,
-2320,7288,13356,-1881,94,-4775,14000,1000,249000,642155,
-2356,7348,13356,-1784,77,-4724,14000,1000,249000,642158,
-2948,7592,13956,-1657,-858,-4602,14000,1000,248000,642170,
-2908,7440,13872,-1578,-984,-4572,14000,1000,248000,642172,
-2976,7564,14068,-1668,-1223,-4596,14000,1000,248000,642175,
-2992,7400,13928,-1666,-2042,-4506,14000,1000,248000,642187,
-2984,7320,13992,-1641,-2164,-4458,14000,1000,247000,642189,
-2916,7292,14112,-1648,-2189,-4400,14000,1000,247000,642192,
-2628,7152,14340,-1717,-2185,-4055,14000,1000,247000,642204,
-2684,7220,14256,-1751,-1983,-3944,14000,1000,247000,642207,
-2540,7000,14296,-1760,-1920,-3865,14000,1000,247000,642209,
-2292,6744,14616,-1887,-824,-3287,14000,1000,246000,642221,
-2508,6768,14612,-1899,-672,-3233,14000,1000,246000,642224,
-2460,6740,14692,-1923,-376,-3110,14000,1000,246000,642226,
-2540,6240,15060,-1962,779,-2518,14000,1000,246000,642238,
-2588,6208,15248,-1927,1006,-2388,14000,1000,246000,642241,
-2700,6112,15108,-1950,1150,-2266,14000,1000,246000,642243,
-2804,5832,14976,-1722,1737,-1820,13000,2000,246000,642255,
-2836,5720,15260,-1649,1838,-1723,13000,2000,246000,642258,
-3020,5728,15032,-1593,1789,-1686,13000,2000,246000,642260,
-3268,5804,14972,-1237,1370,-1268,13000,2000,246000,642272,
-3332,5940,14952,-1231,1159,-1195,13000,2000,246000,642275,
-3076,6604,14860,-1091,223,-847,13000,2000,246000,642287,
-2892,6656,14724,-1058,60,-785,13000,2000,246000,642290,
-2800,6676,14944,-1071,-91,-736,13000,2000,246000,642292,
-2000,6804,14972,-1035,-593,-490,13000,2000,246000,642304,
-1868,6920,15076,-1075,-599,-497,13000,2000,246000,642307,
-1696,6904,15248,-1022,-588,-436,13000,2000,246000,642309,
-952,6896,15168,-927,-27,-416,13000,2000,246000,642321,
-812,6864,15060,-870,71,-393,13000,2000,246000,642324,
-784,6832,15044,-842,249,-448,13000,2000,246000,642326,
-740,6672,14828,-755,821,-357,13000,2000,246000,642339,
-836,6588,14688,-661,937,-339,13000,2000,246000,642341,
-768,6492,14884,-679,924,-352,13000,2000,246000,642343,
-932,6248,14728,-574,943,-360,13000,2000,246000,642356,
-896,6156,14772,-557,941,-331,13000,2000,246000,642358,
-992,6084,14876,-604,880,-317,13000,2000,246000,642360,
-1080,5800,15020,-498,902,-281,13000,2000,246000,642372,
-1000,5736,14932,-505,901,-279,13000,2000,246000,642375,
-1004,5728,14968,-469,978,-196,13000,3000,246000,642377,
-864,5676,14720,-464,1285,-58,13000,3000,246000,642389,
-796,5672,14700,-430,1393,-27,13000,3000,246000,642392,
-932,5816,14572,-462,1435,3,13000,3000,246000,642394,
-804,5952,14444,-516,1796,175,13000,3000,246000,642406,
-1008,5884,14552,-480,1857,195,13000,3000,246000,642409,
-1008,5888,14340,-536,1801,241,13000,3000,246000,642411,
-1384,6080,14476,-664,1582,403,13000,3000,246000,642423,
-1336,6132,14676,-735,1437,474,13000,3000,246000,642426,
-1272,5984,14580,-749,1419,458,13000,3000,246000,642428,
-1228,6048,14532,-990,881,557,13000,3000,246000,642440,
-1116,6048,14472,-951,853,589,13000,3000,246000,642443,
-1144,5912,14624,-1021,725,592,13000,3000,246000,642445,
-660,6020,14480,-1034,570,713,13000,3000,246000,642457,
-612,6120,14648,-1088,543,690,13000,3000,246000,642460,
-488,6104,14628,-1033,538,730,13000,3000,246000,642462,
-412,6352,14964,-1100,500,754,13000,3000,246000,642475,
-400,6412,15000,-1066,428,745,13000,3000,246000,642477,
-516,6396,15064,-1132,415,739,13000,3000,246000,642479,
-344,6336,15276,-1260,164,649,13000,3000,246000,642492,
-300,6332,15312,-1308,119,657,13000,3000,246000,642494,
-212,6260,15292,-1311,24,624,13000,3000,246000,642496,
188,6088,15364,-1288,61,452,13000,3000,246000,642509,
252,6084,15240,-1303,-10,457,13000,3000,246000,642511,
312,5944,15220,-1246,126,414,13000,3000,246000,642513,
516,5908,15280,-1175,440,246,13000,3000,246000,642526,
484,5932,15356,-1103,623,205,13000,3000,246000,642528,
496,5876,15204,-1154,631,175,13000,3000,246000,642530,
412,5668,15200,-1090,1299,17,13000,3000,246000,642543,
356,5616,15252,-1124,1384,-17,13000,3000,246000,642545,
220,5512,15264,-1074,1476,-26,13000,3000,246000,642547,
-192,5552,15340,-932,1865,-45,13000,3000,246000,642560,
-184,5576,15312,-840,1892,-43,13000,4000,246000,642562,
-360,5548,15224,-879,1853,-27,13000,4000,246000,642564,
-880,5800,15268,-818,1358,5,13000,4000,246000,642577,
-1016,5856,15228,-873,1151,14,13000,4000,246000,642579,
-952,5784,15096,-868,1097,22,13000,4000,246000,642581,
-760,5860,15324,-1063,422,-22,12000,4000,246000,642594,
-604,5820,15344,-991,427,-47,12000,4000,246000,642596,
-680,5780,15372,-1055,364,-60,12000,4000,246000,642598,
-532,5708,15248,-862,309,-32,12000,4000,246000,642611,
-736,5656,15268,-928,199,-32,12000,4000,246000,642613,
-608,5700,15548,-855,234,-9,12000,4000,246000,642615,
-624,5732,15340,-896,190,-30,12000,4000,246000,642618,
-792,5620,15288,-807,-65,-7,12000,4000,247000,642630,
-824,5612,15320,-832,-229,-19,12000,4000,246000,642633,
-840,5628,15252,-767,-219,8,12000,4000,246000,642635,
-528,5632,15480,-767,-563,8,12000,4000,246000,642647,
-496,5704,15668,-705,-475,-37,12000,4000,246000,642650,
-384,5592,15508,-754,-530,-19,12000,4000,246000,642652,
-36,5704,15440,-594,-142,-113,12000,4000,246000,642664,
-80,5596,15392,-610,-126,-105,12000,4000,246000,642667,
-88,5576,15492,-543,-15,-110,12000,4000,246000,642669,
-344,5636,15116,-513,419,-184,12000,4000,246000,642681,
-192,5604,15232,-428,540,-199,12000,4000,246000,642684,
-316,5540,15268,-497,537,-227,12000,4000,246000,642686,
-540,5420,14856,-419,717,-252,12000,4000,246000,642698,
-536,5380,14852,-373,752,-251,12000,4000,246000,642701,
-584,5420,14832,-422,756,-259,12000,4000,246000,642703,
-696,5236,14628,-375,803,-243,12000,4000,246000,642715,
-772,5224,14752,-444,819,-272,12000,4000,246000,642718,
-744,5244,14632,-410,803,-254,12000,4000,246000,642720,
-1000,5244,14492,-406,773,-202,12000,4000,246000,642732,
-912,5212,14468,-395,711,-183,12000,4000,246000,642735,
