Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-144,6620,14600,-474,298,-316,18000,4000,266000,592443,
-280,6692,14536,-333,614,-312,18000,4000,266000,592456,
-468,6656,14512,-378,553,-324,18000,4000,266000,592458,
-392,6668,14484,-319,656,-293,18000,4000,266000,592461,
-596,6952,14416,-375,659,-286,18000,4000,266000,592473,
-556,6932,14432,-337,704,-318,18000,4000,266000,592475,
-696,6772,14232,-397,628,-296,18000,4000,266000,592478,
-812,6876,14472,-386,523,-282,18000,4000,266000,592490,
-864,6752,14424,-457,391,-257,18000,4000,266000,592493,
-844,6880,14484,-403,413,-270,18000,4000,266000,592495,
-840,6716,14544,-451,152,-235,18000,4000,266000,592507,
-844,6672,14512,-408,202,-193,18000,4000,266000,592510,
-836,6664,14568,-442,89,-189,18000,4000,266000,592512,
-748,6688,14384,-410,38,-112,18000,4000,266000,592525,
-780,6700,14420,-434,21,-93,18000,4000,266000,592527,
-768,6700,14208,-454,26,-118,18000,4000,266000,592529,
-628,6700,14256,-466,-15,-93,18000,4000,266000,592532,
-724,6852,14276,-474,93,-4,18000,4000,266000,592544,
-624,6672,14268,-506,29,9,18000,4000,266000,592546,
-632,6800,14524,-475,85,8,18000,4000,266000,592549,
-628,7036,14436,-561,-5,22,18000,4000,266000,592561,
-672,6884,14288,-510,89,41,18000,4000,266000,592564,
-580,7104,14512,-602,-33,27,18000,4000,266000,592566,
-636,6996,14488,-509,11,16,18000,4000,266000,592568,
-604,7112,14344,-625,-255,4,18000,4000,266000,592581,
-508,7080,14436,-560,-236,1,18000,4000,266000,592583,
-416,7232,14440,-635,-335,-28,18000,4000,266000,592585,
-352,7040,14464,-643,-385,-87,18000,4000,266000,592598,
-184,6992,14536,-710,-495,-100,18000,4000,266000,592600,
-372,6876,14648,-632,-397,-96,18000,4000,266000,592602,
-164,6596,14628,-557,-310,-133,18000,4000,266000,592615,
-108,6640,14632,-604,-273,-147,18000,4000,266000,592617,
-108,6612,14444,-567,-201,-146,18000,4000,266000,592619,
-68,6484,14640,-462,132,-173,18000,4000,266000,592632,
-96,6520,14484,-383,277,-190,18000,4000,266000,592634,
-164,6456,14608,-408,281,-165,18000,4000,266000,592636,
-144,6680,14464,-287,657,-162,18000,4000,266000,592649,
-264,6712,14452,-348,679,-192,18000,4000,266000,592651,
-304,6752,14340,-330,698,-178,18000,4000,266000,592653,
-564,6688,14300,-308,793,-188,18000,4000,266000,592666,
-572,6724,14204,-296,738,-228,18000,4000,266000,592668,
-648,6732,14132,-316,764,-187,18000,4000,266000,592670,
-712,6880,14236,-299,527,-208,18000,4000,266000,592683,
-792,6940,14136,-336,468,-202,18000,4000,266000,592685,
-608,6964,14064,-359,391,-201,18000,4000,266000,592687,
-716,6708,14168,-444,131,-198,18000,4000,266000,592700,
-528,6796,14028,-393,143,-184,18000,4000,266000,592702,
-560,6708,13840,-448,136,-184,18000,4000,266000,592704,
-516,6680,14116,-400,195,-197,18000,4000,266000,592717,
-448,6676,14128,-472,224,-197,18000,4000,266000,592719,
-488,6800,13996,-372,264,-175,18000,4000,266000,592721,
-628,7008,14076,-455,284,-150,18000,4000,266000,592734,
-612,7080,14172,-438,215,-106,18000,4000,266000,592736,
-676,7008,14036,-454,268,-109,18000,4000,266000,592738,
-584,7108,14152,-646,3,-87,18000,4000,266000,592751,
-588,6964,14148,-671,10,-105,18000,4000,266000,592753,
-652,7000,14096,-685,-106,-100,18000,4000,266000,592756,
-544,6944,14040,-687,-54,-108,18000,4000,266000,592758,
-508,6984,14364,-736,-119,-88,18000,4000,266000,592770,
-472,6856,14236,-697,-51,-76,18000,4000,266000,592773,
-392,6928,14240,-736,-126,-53,18000,4000,266000,592775,
-500,6812,14336,-708,-7,-87,18000,4000,266000,592788,
-488,6716,14344,-770,-54,-124,18000,4000,266000,592790,
-496,6716,14392,-693,47,-97,18000,4000,266000,592792,
-416,6612,14588,-770,-18,-102,18000,4000,266000,592805,
-360,6576,14456,-720,97,-107,18000,4000,266000,592807,
-280,6604,14404,-763,48,-109,18000,4000,266000,592809,
-384,6536,14356,-648,333,-78,18000,4000,266000,592822,
-332,6484,14540,-685,318,-68,18000,4000,266000,592824,
-320,6520,14520,-613,435,-89,18000,4000,266000,592827,
-480,6500,14372,-676,414,-68,18000,4000,266000,592829,
-392,6540,14296,-578,616,-63,18000,4000,266000,592842,
-480,6668,14316,-636,601,-56,18000,4000,266000,592844,
-492,6624,14404,-573,652,-70,17000,4000,266000,592846,
-616,6868,14536,-609,616,-63,17000,4000,266000,592859,
-700,6824,14432,-563,684,-50,17000,4000,266000,592861,
-660,6756,14556,-598,612,-42,17000,4000,266000,592863,
-660,7004,14620,-582,432,-33,17000,4000,266000,592876,
-708,7012,14496,-605,305,-30,17000,4000,266000,592878,
-612,6948,14636,-581,314,-5,17000,4000,266000,592881,
-704,6952,14628,-642,183,-22,17000,4000,266000,592883,
-600,6932,14640,-631,-26,-59,17000,4000,266000,592895,
-512,6836,14656,-660,-96,-56,17000,4000,266000,592898,
-460,6848,14728,-592,-55,-68,17000,4000,266000,592900,
-236,6688,14768,-522,-3,-91,17000,4000,266000,592912,
-220,6668,14716,-432,67,-113,17000,4000,266000,592915,
-236,6744,14640,-475,66,-134,17000,4000,266000,592917,
-184,6804,14712,-364,251,-164,17000,4000,266000,592929,
-192,6824,14608,-389,287,-152,17000,4000,266000,592932,
-296,6772,14600,-359,311,-179,17000,4000,266000,592934,
-392,6884,14448,-414,420,-229,17000,4000,266000,592946,
-260,6816,14580,-334,450,-211,17000,4000,266000,592949,
-500,6852,14544,-387,392,-239,17000,4000,266000,592951,
-644,6740,14580,-411,388,-197,17000,4000,266000,592963,
-668,6736,14444,-461,313,-251,17000,4000,266000,592966,
-600,6680,14448,-414,364,-209,17000,4000,266000,592968,
-648,6744,14432,-491,324,-202,17000,4000,266000,592981,
-620,6768,14332,-483,399,-176,17000,4000,266000,592983,
-648,6808,14260,-477,360,-194,17000,4000,266000,592985,
-808,6700,14372,-516,433,-146,17000,4000,266000,592998,
-816,6668,14304,-549,348,-154,17000,4000,266000,593000,
-672,6616,14200,-515,394,-128,17000,4000,266000,593002,
-932,6692,14492,-553,89,-96,17000,4000,266000,593015,
-916,6572,14452,-512,102,-114,17000,4000,266000,593017,
-960,6560,14392,-588,-35,-72,17000,4000,266000,593019,
-924,6552,14392,-494,-282,-88,17000,4000,266000,593032,
-896,6620,14496,-524,-431,-90,17000,4000,266000,593034,
-864,6528,14380,-470,-429,-67,17000,4000,266000,593037,
-688,6608,14528,-518,-743,-64,17000,4000,266000,593049,
-656,6492,14460,-492,-708,-57,17000,4000,266000,593051,
-552,6664,14336,-520,-776,-46,17000,4000,266000,593054,
-204,6696,14468,-458,-608,-76,17000,4000,266000,593066,
-256,6736,14372,-478,-648,-95,17000,4000,266000,593068,
-164,6896,14436,-456,-483,-74,17000,4000,266000,593071,
-136,6760,14472,-442,-196,-123,17000,4000,266000,593083,
-184,6800,14352,-364,-109,-121,17000,4000,266000,593085,
-244,6760,14004,-459,-79,-106,17000,4000,266000,593088,
-176,6840,14144,-478,221,-139,17000,4000,266000,593100,
-268,6784,14128,-533,190,-153,17000,4000,266000,593102,
-204,6688,14224,-486,293,-162,17000,4000,266000,593105,
-404,6564,14152,-509,452,-200,17000,4000,266000,593117,
-316,6640,14152,-518,505,-194,17000,4000,266000,593120,
-428,6464,14100,-502,541,-210,17000,4000,266000,593122,
-500,6652,14288,-468,687,-237,17000,4000,266000,593134,
-400,6636,14360,-400,702,-252,17000,4000,266000,593137,
-500,6692,14260,-453,671,-234,17000,4000,266000,593139,
-648,6940,14244,-473,480,-262,17000,4000,266000,593152,
-724,6964,14240,-446,427,-261,17000,4000,266000,593154,
-772,6988,14308,-481,373,-235,17000,4000,266000,593156,
-684,7028,14436,-472,92,-196,17000,4000,266000,593169,
-800,7068,14256,-527,38,-233,17000,4000,266000,593171,
-728,7000,14428,-486,-19,-212,17000,4000,266000,593174,
-628,6956,14504,-590,-130,-199,17000,4000,266000,593186,
-656,6980,14440,-553,-132,-172,17000,4000,266000,593188,
-680,6908,14476,-612,-106,-196,17000,4000,266000,593191,
-500,6860,14572,-628,38,-146,17000,4000,266000,593203,
-488,6884,14440,-638,107,-124,17000,4000,266000,593205,
-568,6828,14356,-641,144,-157,17000,4000,266000,593208,
-568,6772,14376,-600,463,-100,17000,4000,266000,593220,
-544,6780,14360,-587,488,-83,17000,4000,266000,593222,
-572,6796,14496,-585,583,-77,17000,4000,266000,593225,
-1008,6968,14320,-585,738,-13,17000,4000,266000,593237,
-944,6928,14476,-646,690,-5,17000,4000,266000,593239,
-1092,6996,14444,-618,771,6,17000,4000,266000,593242,
-1028,6956,14420,-650,731,28,17000,4000,266000,593244,
-1136,7024,14616,-625,727,165,17000,4000,266000,593257,
-1264,7008,14500,-681,693,182,17000,4000,266000,593259,
-1248,6996,14760,-625,710,174,17000,4000,266000,593261,
-1368,6820,14480,-627,471,256,17000,4000,266000,593274,
-1428,6860,14456,-593,491,281,17000,4000,266000,593276,
-1432,6888,14556,-607,323,293,17000,4000,266000,593279,
-1440,6920,14656,-521,-34,396,17000,4000,266000,593291,
-1292,7032,14536,-568,-202,408,17000,4000,266000,593293,
-1324,7068,14588,-515,-174,418,17000,4000,266000,593296,
-1236,7040,14564,-566,-396,529,17000,4000,266000,593308,
-1080,7160,14592,-576,-426,520,17000,4000,266000,593310,
-1040,6976,14688,-504,-409,533,17000,4000,266000,593313,
-828,6916,14608,-510,-357,632,17000,4000,266000,593325,
-860,6924,14604,-445,-250,648,17000,4000,266000,593328,
-856,7028,14660,-484,-276,647,17000,4000,266000,593330,
-576,7140,14800,-453,-32,661,17000,4000,266000,593343,
-588,7076,14708,-386,67,692,17000,4000,266000,593345,
-584,7152,14852,-414,71,702,17000,4000,266000,593347,
-644,7116,14764,-334,202,694,17000,4000,266000,593349,
-704,7164,14992,-249,230,750,17000,4000,266000,593362,
-848,7228,14984,-183,216,788,17000,4000,266000,593364,
-768,7348,14864,-217,224,768,17000,4000,266000,593367,
-816,7408,15044,-235,65,838,17000,4000,266000,593379,
-880,7448,14884,-289,64,864,17000,4000,266000,593381,
-952,7444,15020,-231,-35,855,17000,4000,266000,593384,
-692,7320,15224,-279,-280,931,17000,4000,266000,593396,
-740,7240,15336,-226,-354,927,17000,4000,266000,593398,
-776,7296,15356,-189,-338,959,17000,4000,266000,593401,
-580,7416,15680,-15,-651,1016,18000,4000,267000,593413,
-640,7568,15668,-34,-732,1014,18000,4000,267000,593415,
-580,7540,15772,26,-793,1077,18000,4000,267000,593418,
-168,7688,15940,56,-1229,1018,18000,3000,267000,593430,
64,7592,16000,147,-1264,995,18000,3000,267000,593433,
-4,7684,15992,110,-1375,998,18000,3000,267000,593435,
20,7660,16168,188,-1479,975,18000,3000,267000,593437,
600,7600,16748,371,-1887,815,18000,3000,267000,593450,
724,7504,16864,462,-1893,792,18000,3000,267000,593452,
816,7432,16828,469,-1996,745,18000,3000,267000,593455,
812,7128,17512,877,-2272,599,18000,3000,267000,593467,
2092,7128,17520,858,-2602,344,18000,3000,267000,593469,
2100,6984,17736,1030,-2018,340,18000,3000,267000,593472,
3012,6836,18204,1624,-2028,-104,18000,2000,267000,593484,
3164,6696,18144,1727,-1862,-224,18000,2000,267000,593487,
3456,6616,18224,1808,-1825,-331,18000,2000,267000,593489,
4668,6580,18212,2616,-937,-1096,18000,2000,266000,593501,
4940,6576,18236,2763,-740,-1274,18000,2000,266000,593504,
5160,6512,18036,2895,-523,-1451,18000,2000,266000,593506,
5896,6104,17668,3676,991,-2452,19000,2000,266000,593518,
5780,6040,17596,3845,1227,-2638,19000,2000,266000,593521,
5936,6068,17452,3992,1495,-2834,19000,2000,266000,593523,
5952,5808,16720,4393,2770,-3791,19000,2000,266000,593536,
5952,5676,16608,4532,2859,-4001,19000,2000,266000,593538,
6072,5672,16432,4618,3053,-4195,20000,3000,266000,593540,
6472,5396,15192,4929,3523,-5302,20000,3000,265000,593553,
6616,5316,14936,4962,3590,-5503,20000,3000,265000,593555,
6820,5356,14796,4948,3744,-5743,20000,3000,265000,593557,
7068,4924,13636,5352,4130,-7093,21000,3000,265000,593570,
6944,4832,13424,5444,4054,-7373,21000,4000,265000,593572,
6920,4732,13208,5555,4061,-7649,21000,4000,265000,593575,
6184,4320,11900,6000,3457,-9124,21000,4000,264000,593587,
6052,4388,11860,6124,3346,-9351,21000,4000,264000,593590,
6000,4392,11500,6121,3087,-9655,22000,4000,264000,593592,
5792,4548,10248,6158,2118,-11008,22000,5000,263000,593604,
5676,4592,9968,6050,1901,-11308,22000,5000,262000,593607,
5632,4568,10008,6085,1815,-11514,22000,5000,262000,593609,
5276,4368,8756,5645,1356,-12742,23000,5000,261000,593622,
5180,4332,8872,5573,1436,-12937,23000,5000,261000,593624,
5124,4188,8624,5476,1369,-13178,23000,5000,261000,593626,
4768,3648,8012,5234,1615,-14178,23000,6000,260000,593639,
4652,3508,7992,5084,1671,-14378,23000,6000,259000,593641,
4604,3488,7980,5052,1832,-14581,23000,6000,259000,593643,
3900,3496,7068,4532,2338,-15635,24000,7000,258000,593656,
3576,3436,7036,4432,2496,-15738,24000,7000,258000,593658,
3516,3448,6908,4249,2545,-15940,24000,7000,257000,593660,
2472,3348,6276,3548,2812,-16754,24000,8000,256000,593673,
2332,3216,6068,3353,2767,-16957,24000,8000,256000,593675,
2096,3200,6236,3309,2756,-17083,24000,8000,256000,593678,
880,3372,5952,2611,2380,-17786,24000,9000,254000,593690,
616,3452,5916,2465,2322,-17814,24000,9000,254000,593692,
188,3432,5996,2199,2193,-17894,24000,9000,254000,593695,
-916,3996,5892,1325,1502,-18362,24000,10000,252000,593707,
-1184,4004,5792,1057,1361,-18479,24000,10000,252000,593710,
-1380,3984,5592,850,1392,-18482,24000,10000,251000,593712,
-2436,4024,5608,-430,919,-18564,24000,11000,250000,593725,
-2648,4108,5544,-617,986,-18485,24000,11000,249000,593727,
1352,4100,5588,-903,1202,-18763,23000,11000,249000,593729,
-3636,3896,5408,-2353,1182,-18059,23000,12000,248000,593742,
-4148,3752,5620,-2659,1431,-18067,23000,12000,247000,593744,
-4240,3596,5388,-2931,1618,-17842,23000,13000,247000,593746,
-5716,3080,6760,-3836,1926,-17349,22000,14000,246000,593759,
-5864,3072,6564,-3960,1996,-17214,22000,14000,245000,593761,
-6268,3052,6756,-4129,1920,-17103,22000,14000,245000,593764,
-8180,3208,6792,-5213,1298,-16348,21000,15000,244000,593776,
-8456,3240,6960,-5486,1058,-16249,21000,15000,243000,593779,
-8856,3236,6900,-5732,820,-16055,21000,15000,243000,593781,
-10144,2916,7668,-7080,-723,-15273,20000,16000,242000,593793,
-10264,2804,7700,-7354,-1030,-15117,19000,16000,241000,593796,
-10460,2664,8056,-7528,-1217,-14908,19000,16000,241000,593798,
-10608,1988,8816,-8468,-1603,-13651,18000,16000,240000,593811,
-10804,1928,8876,-8534,-1485,-13434,18000,17000,239000,593813,
-10768,1920,8944,-8669,-1357,-13208,17000,17000,239000,593815,
-11412,1832,9096,-9107,-93,-11824,16000,17000,238000,593828,
-11648,1932,9016,-9243,109,-11594,16000,17000,238000,593830,
-13100,1824,9368,-9685,668,-10081,15000,18000,237000,593842,
-13168,1808,9448,-9773,744,-9723,14000,18000,237000,593845,
-13580,1772,9452,-9983,683,-9503,14000,18000,236000,593847,
-14976,1640,9772,-10574,331,-7857,13000,18000,236000,593860,
-15212,1480,10004,-10709,174,-7583,13000,19000,236000,593862,
-15436,1460,10144,-10732,57,-7291,12000,19000,235000,593865,
-15924,876,11544,-11026,-1402,-5506,11000,19000,235000,593877,
-15976,844,11468,-11025,-1558,-5112,11000,19000,235000,593879,
-16076,948,11672,-11151,-1783,-4805,11000,19000,235000,593882,
-15176,1220,11852,-11363,-2203,-3089,9000,19000,234000,593894,
-15064,1312,11840,-11446,-2255,-2820,9000,19000,234000,593897,
-15036,1328,11904,-11423,-2239,-2554,9000,19000,234000,593899,
-14228,1712,12516,-11393,-2065,-1038,8000,19000,234000,593912,
-14228,1852,12432,-11351,-1894,-786,8000,19000,234000,593914,
-13964,2532,12948,-11232,-1648,534,7000,19000,234000,593926,
-14092,2532,13316,-11224,-1649,751,6000,19000,234000,593929,
-14020,2596,13160,-11339,-1747,984,6000,19000,234000,593931,
-13716,2528,13636,-11397,-2249,2002,5000,19000,234000,593944,
-13684,2480,13508,-11512,-2463,2167,5000,19000,234000,593946,
-13472,2280,13300,-11458,-2528,2310,5000,19000,234000,593948,
-12784,2208,13340,-11467,-3276,3120,4000,19000,235000,593961,
-12676,2368,13392,-11458,-3388,3289,4000,19000,235000,593963,
-12524,2520,13288,-11426,-3539,3466,3000,18000,235000,593966,
-11404,3624,13696,-11455,-3929,4210,3000,18000,235000,593978,
-11272,3628,14000,-11457,-4117,4318,2000,18000,235000,593981,
-11112,3636,14012,-11445,-4126,4435,2000,18000,235000,593983,
-10136,3960,14736,-11772,-3999,5030,1000,18000,236000,593995,
-10232,3836,14716,-11706,-4003,5126,1000,18000,236000,593998,
-10036,3788,14676,-11662,-3874,5113,1000,18000,236000,594000,
-9836,3980,14640,-11654,-3946,5502,0,17000,237000,594013,
-9744,3984,14672,-11609,-3946,5567,0,17000,237000,594015,
-9832,4100,14664,-11763,-4105,5666,0,17000,237000,594017,
-9340,4208,14776,-12221,-4479,6012,0,17000,237000,594030,
-9276,4296,14664,-12390,-4581,6092,0,17000,238000,594032,
-9152,4184,14788,-12378,-4562,6122,0,17000,238000,594034,
-8804,4220,15236,-12814,-4481,6668,-1000,16000,238000,594047,
-8684,4244,15244,-12913,-4421,6736,-2000,16000,239000,594049,
-8820,4160,15232,-12996,-4345,6859,-2000,16000,239000,594051,
-9072,3616,15744,-13585,-4323,7397,-3000,16000,239000,594064,
-9076,3516,15976,-13620,-4298,7493,-3000,16000,240000,594066,
-8708,2532,16592,-14384,-4707,8324,-4000,16000,240000,594079,
-8660,2420,16804,-14438,-4666,8448,-4000,16000,241000,594081,
-8540,2340,16972,-14583,-4679,8587,-4000,16000,241000,594083,
-7272,1024,18352,-14691,-3877,9128,-5000,15000,242000,594096,
-7056,940,18660,-14749,-3789,9246,-6000,15000,242000,594098,
-6904,804,18856,-14683,-3475,9273,-6000,15000,242000,594100,
-6088,-88,20712,-14254,-1874,9702,-7000,15000,243000,594113,
-6024,-344,20828,-14010,-1429,9681,-7000,15000,243000,594115,
-6084,-512,21124,-13905,-1148,9752,-7000,15000,243000,594117,
-6888,-1012,21376,-12738,512,9942,-8000,15000,244000,594130,
-7104,-1096,21312,-12667,615,10072,-8000,15000,245000,594132,
-7232,-1092,21276,-12419,789,10075,-9000,15000,245000,594134,
-8552,-1240,21748,-11757,413,10661,-9000,16000,246000,594147,
-8808,-1200,21812,-11607,248,10749,-9000,16000,246000,594149,
-9416,-1912,23204,-11289,-1251,11720,-10000,16000,247000,594162,
-9372,-2068,23332,-11118,-1439,11892,-10000,16000,247000,594164,
-9100,-2268,23580,-11101,-1744,12141,-10000,16000,248000,594167,
-8364,-2912,24456,-10119,-2412,12957,-11000,16000,249000,594179,
-8260,-3088,24308,-9987,-2654,13124,-11000,16000,249000,594182,
-8180,-3136,24552,-9667,-2721,13197,-11000,16000,250000,594184,
-7460,-3444,24808,-8399,-3721,13975,-12000,16000,251000,594197,
-7132,-3348,24952,-8202,-3831,14057,-12000,16000,251000,594199,
-5940,-3624,25096,-6924,-4170,14393,-12000,16000,253000,594211,
-5712,-3672,25152,-6727,-4222,14456,-12000,16000,253000,594214,
-5604,-3836,25280,-6405,-4103,14487,-12000,16000,253000,594216,
-4680,-3944,25024,-5139,-3724,14874,-12000,16000,255000,594229,
-4528,-3972,24972,-4837,-3510,14907,-12000,16000,255000,594231,
-4356,-3840,25000,-4670,-3458,14991,-12000,16000,255000,594233,
-3768,-4044,25048,-3482,-2395,15199,-12000,16000,257000,594246,
-3772,-4048,25076,-3287,-2217,15255,-12000,16000,257000,594248,
-3548,-4128,24568,-2332,-1136,15535,-12000,16000,259000,594261,
-3496,-4020,24500,-2216,-984,15611,-12000,16000,259000,594263,
-3408,-3956,24396,-1969,-777,15635,-12000,16000,259000,594265,
-3452,-4012,24264,-1250,19,15811,-11000,16000,261000,594278,
-3380,-4032,24184,-1022,115,15807,-11000,16000,261000,594280,
-3376,-4032,23968,-908,124,15824,-11000,16000,262000,594283,
-3264,-3944,23360,-400,336,15930,-11000,17000,263000,594295,
-3072,-4036,23320,-226,351,15891,-11000,17000,263000,594298,
-3024,-3920,23096,-130,349,15824,-10000,17000,264000,594300,
-2896,-4496,22804,846,42,15710,-10000,17000,265000,594313,
-2876,-4528,22656,1056,-42,15606,-10000,17000,266000,594315,
-2976,-4584,22592,1272,-167,15699,-10000,17000,266000,594317,
-2716,-4564,22168,2283,-924,15596,-9000,17000,267000,594330,
-2640,-4364,21936,2570,-1121,15570,-9000,17000,268000,594332,
-2632,-4236,21748,2762,-1355,15515,-9000,17000,268000,594335,
-2528,-3812,21188,3761,-2523,15211,-8000,17000,269000,594347,
-2424,-3780,21060,3859,-2820,15206,-8000,17000,270000,594349,
-2452,-3720,20976,4057,-2985,15132,-8000,17000,270000,594352,
-1992,-3428,20872,4540,-4310,14794,-7000,17000,272000,594364,
-1824,-3468,20884,4688,-4519,14695,-7000,17000,272000,594367,
-848,-3236,20928,5157,-5404,14296,-6000,16000,273000,594379,
-648,-3180,20760,5303,-5365,14167,-6000,16000,274000,594382,
-352,-3200,20656,5356,-5442,14106,-5000,16000,274000,594384,
560,-3280,20304,6084,-5354,13404,-4000,15000,275000,594397,
776,-3316,20244,6205,-5267,13228,-4000,15000,276000,594399,
888,-3460,19968,6333,-5320,13127,-4000,15000,276000,594401,
1476,-3532,19460,7040,-4908,12302,-3000,15000,277000,594414,
1732,-3580,19492,7213,-4935,12324,-3000,15000,277000,594416,
1752,-3748,19268,7359,-4785,12131,-3000,15000,277000,594418,
2112,-3892,18672,8125,-4448,11275,-2000,14000,279000,594431,
2080,-3936,18516,8220,-4317,11088,-2000,14000,279000,594433,
2164,-3956,18312,8357,-4376,10965,-1000,14000,279000,594435,
2516,-3792,17604,9039,-3741,10004,0,13000,280000,594448,
2472,-3740,17432,9135,-3679,9858,0,13000,280000,594450,
2448,-3528,17116,9210,-3444,9683,0,13000,280000,594452,
2472,-3192,16364,9525,-2640,8881,0,13000,281000,594465,
2460,-3008,16404,9493,-2440,8721,0,13000,281000,594467,
2448,-2792,16364,9599,-2406,8650,0,13000,281000,594469,
2364,-2296,15664,9740,-1818,7939,2000,12000,282000,594482,
2316,-2272,15576,9689,-1786,7823,2000,12000,282000,594484,
2304,-2112,15572,9715,-1694,7690,2000,12000,282000,594486,
2004,-1580,15188,9785,-1706,6967,3000,12000,283000,594499,
1572,-244,15128,9358,-6425,4266,6000,9000,284000,594542,
1716,-60,15132,9287,-6788,4092,6000,9000,284000,594544,
1752,-236,15124,9343,-7113,3863,6000,9000,284000,594547,
2480,-576,15452,9658,-8461,2899,7000,8000,285000,594559,
2648,-440,15448,9773,-8562,2690,8000,8000,285000,594561,
3004,-400,15684,9907,-8806,2535,8000,8000,285000,594564,
3328,712,15052,10434,-8956,1584,9000,7000,285000,594576,
3504,940,14968,10399,-9072,1427,9000,7000,285000,594579,
3456,1156,14916,10342,-8976,1208,9000,6000,285000,594581,
3872,1352,14552,9947,-9015,139,10000,5000,285000,594593,
3980,1440,14516,9782,-8861,-83,10000,5000,285000,594596,
4132,1360,14448,9769,-8834,-247,10000,5000,284000,594598,
4892,1284,14332,9443,-7394,-1076,11000,4000,284000,594611,
4952,1172,14424,9427,-6921,-1221,11000,4000,284000,594613,
5048,1220,14232,9384,-6583,-1360,11000,4000,284000,594615,
4964,1312,13808,9401,-3847,-2187,12000,3000,284000,594628,
4804,1304,13760,9387,-3507,-2301,12000,3000,284000,594630,
4716,1524,13740,9440,-3007,-2419,13000,3000,284000,594632,
3592,2104,12848,9312,-1471,-3005,13000,3000,283000,594645,
3540,2196,12732,9307,-1211,-3087,14000,3000,283000,594647,
3364,2300,12708,9129,-1097,-3206,14000,3000,283000,594649,
2524,2560,11816,8544,-310,-3819,15000,3000,283000,594662,
2596,2476,11776,8447,-274,-3956,15000,3000,283000,594664,
