Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1960,6356,14404,-673,401,-314,17000,9000,259000,614802,
-2184,6316,14200,-605,519,-320,17000,9000,259000,614814,
-2112,6320,14296,-638,465,-308,17000,9000,259000,614817,
-2060,6276,14220,-580,548,-306,17000,9000,259000,614819,
-1996,6408,14076,-654,396,-324,17000,9000,259000,614831,
-1968,6396,14180,-571,452,-331,17000,9000,259000,614834,
-2092,6460,14016,-617,385,-356,17000,9000,259000,614836,
-2064,6660,14112,-486,283,-387,17000,9000,259000,614849,
-2004,6724,14000,-548,189,-401,17000,9000,259000,614851,
-2100,6776,14104,-505,186,-390,17000,9000,259000,614853,
-2100,7012,14164,-571,-95,-439,17000,9000,259000,614866,
-1984,7028,14264,-554,-115,-417,17000,9000,259000,614868,
-2132,7148,14224,-633,-205,-456,17000,9000,259000,614870,
-1992,6888,14260,-711,-461,-540,17000,9000,259000,614883,
-2084,6940,14204,-743,-479,-546,17000,9000,259000,614885,
-2008,6800,14404,-688,-536,-546,17000,9000,259000,614887,
-1792,6780,14488,-732,-518,-577,17000,9000,259000,614900,
-1864,6756,14476,-680,-464,-594,17000,9000,259000,614902,
-1796,6808,14452,-726,-439,-581,17000,9000,259000,614904,
-1776,6564,14516,-735,-89,-591,17000,9000,259000,614917,
-1832,6544,14292,-761,-61,-581,17000,9000,259000,614919,
-1884,6440,14504,-718,76,-616,17000,9000,259000,614921,
-1852,6304,14560,-727,625,-588,17000,9000,259000,614934,
-1888,6372,14564,-703,675,-573,17000,9000,259000,614936,
-1976,6256,14576,-689,816,-544,17000,9000,259000,614938,
-2284,6224,14424,-588,1153,-469,17000,9000,259000,614951,
-2336,6156,14268,-603,1207,-471,17000,9000,259000,614953,
-2456,6192,14436,-586,1130,-439,17000,9000,259000,614955,
-2656,6156,14160,-559,1057,-390,16000,9000,259000,614968,
-2588,6216,14268,-561,940,-339,16000,9000,259000,614970,
-2748,6148,14396,-540,942,-335,16000,9000,259000,614972,
-2588,6232,14352,-480,638,-254,16000,9000,259000,614985,
-2624,6360,14256,-459,629,-252,16000,10000,259000,614987,
-2560,6456,14104,-488,524,-206,16000,10000,259000,614989,
-2664,6568,14060,-422,262,-182,16000,10000,259000,615002,
-2580,6604,13952,-453,149,-160,16000,10000,259000,615004,
-2564,6628,14052,-444,138,-168,16000,10000,259000,615006,
-2428,6652,13980,-615,-217,-137,16000,10000,259000,615019,
-2312,6660,14012,-594,-152,-160,16000,10000,259000,615021,
-2236,6704,14044,-679,-252,-168,16000,10000,259000,615023,
-2040,6692,14320,-641,-122,-169,16000,9000,259000,615036,
-2012,6636,14100,-686,-138,-186,16000,9000,259000,615038,
-2108,6640,14120,-655,-77,-173,16000,9000,259000,615040,
-2036,6452,14228,-740,-52,-181,16000,9000,259000,615053,
-1960,6660,14280,-712,-38,-205,16000,9000,259000,615055,
-1944,6636,14288,-748,-10,-183,16000,9000,259000,615057,
-1884,6472,14376,-779,129,-187,16000,9000,259000,615070,
-1932,6516,14340,-779,116,-186,16000,9000,259000,615072,
-1844,6428,14228,-783,185,-175,16000,9000,259000,615075,
-1952,6512,14296,-772,308,-185,16000,9000,259000,615087,
-1960,6324,14312,-827,321,-193,16000,9000,259000,615089,
-1972,6316,14492,-766,343,-191,16000,9000,259000,615091,
-2084,6396,14456,-783,417,-222,16000,10000,259000,615104,
-2036,6364,14356,-726,462,-199,16000,10000,259000,615106,
-2084,6484,14424,-776,377,-210,16000,10000,259000,615109,
-2084,6444,14452,-671,341,-281,16000,10000,259000,615121,
-2160,6516,14408,-715,272,-288,16000,10000,259000,615123,
-2248,6512,14476,-647,299,-290,16000,10000,259000,615126,
-2352,6516,14628,-685,-12,-321,16000,10000,259000,615138,
-2324,6592,14652,-619,-23,-329,16000,10000,259000,615140,
-2376,6576,14680,-674,-103,-303,16000,10000,259000,615143,
-2156,6392,14692,-610,-344,-303,16000,10000,259000,615155,
-2128,6344,14628,-616,-385,-330,16000,10000,259000,615157,
-2068,6412,14732,-578,-390,-301,16000,9000,259000,615160,
-1948,6336,14688,-575,-158,-317,16000,9000,259000,615172,
-1916,6308,14624,-511,-70,-326,16000,9000,259000,615174,
-1872,6296,14496,-535,23,-340,16000,9000,259000,615177,
-1864,6268,14668,-427,355,-350,16000,9000,258000,615189,
-1928,6336,14732,-417,438,-307,16000,9000,258000,615191,
-1900,6384,14612,-407,426,-330,16000,9000,258000,615194,
-1992,6472,14444,-400,670,-365,16000,10000,258000,615206,
-2152,6444,14364,-403,642,-397,16000,10000,258000,615209,
-2112,6488,14432,-409,672,-390,16000,10000,258000,615211,
-2280,6296,14440,-374,609,-434,16000,10000,258000,615223,
-2316,6256,14284,-394,599,-418,16000,10000,258000,615226,
-2252,6336,14328,-358,553,-459,16000,10000,258000,615228,
-2456,6176,14292,-367,494,-436,16000,10000,258000,615241,
-2424,6164,14180,-331,444,-428,16000,10000,258000,615243,
-2408,6312,14252,-325,473,-439,16000,10000,258000,615245,
-2424,6172,13844,-414,382,-384,16000,10000,258000,615258,
-2400,6124,13980,-384,454,-373,16000,10000,258000,615260,
-2420,6180,13920,-442,392,-371,16000,10000,258000,615262,
-2556,6236,13880,-475,391,-240,16000,10000,258000,615275,
-2576,6300,13812,-536,286,-231,16000,10000,258000,615277,
-2688,6368,13916,-542,302,-186,16000,10000,258000,615279,
-2736,6332,14080,-719,-26,-152,16000,10000,258000,615292,
-2744,6464,14084,-707,-7,-149,16000,10000,258000,615294,
-2744,6436,14108,-768,-160,-108,16000,10000,258000,615296,
-2404,6460,14448,-821,-401,-67,16000,10000,258000,615309,
-2344,6316,14224,-915,-470,-76,16000,10000,258000,615311,
-2284,6348,14356,-828,-432,-73,16000,10000,258000,615313,
-2112,6296,14332,-833,-373,-93,16000,10000,258000,615326,
-1908,6328,14560,-781,-258,-90,16000,10000,258000,615328,
-1960,6260,14528,-805,-281,-105,16000,10000,258000,615330,
-1884,6436,14516,-660,3,-175,16000,10000,258000,615343,
-1900,6444,14408,-717,-23,-161,16000,10000,258000,615345,
-1936,6316,14508,-651,22,-167,16000,10000,258000,615347,
-1944,6328,14504,-641,21,-245,16000,10000,258000,615360,
-2020,6272,14496,-591,38,-245,16000,10000,258000,615362,
-1992,6180,14596,-624,90,-258,16000,10000,258000,615364,
-1920,6448,14516,-520,209,-255,16000,10000,258000,615377,
-2040,6388,14432,-456,299,-255,16000,10000,258000,615379,
-1964,6416,14284,-496,227,-258,16000,10000,258000,615381,
-2168,6596,14476,-403,433,-303,16000,10000,258000,615394,
-2140,6704,14604,-436,348,-297,16000,10000,258000,615396,
-2232,6528,14628,-396,451,-336,16000,10000,258000,615399,
-2196,6672,14548,-485,354,-362,16000,10000,258000,615411,
-2312,6636,14516,-412,381,-358,16000,10000,258000,615413,
-2336,6512,14448,-462,349,-357,16000,10000,258000,615416,
-2420,6624,14668,-382,240,-310,16000,10000,258000,615428,
-2376,6600,14652,-431,222,-296,16000,10000,258000,615430,
-2388,6648,14604,-394,173,-274,16000,10000,258000,615432,
-2508,6636,14596,-457,95,-235,16000,10000,258000,615445,
-2544,6668,14768,-413,55,-241,16000,10000,258000,615447,
-2492,6592,14716,-435,50,-244,16000,10000,258000,615449,
-2508,6672,14800,-450,-38,-158,16000,10000,258000,615462,
-2524,6640,14856,-504,-49,-157,16000,10000,258000,615464,
-2552,6512,14728,-453,-42,-108,16000,10000,258000,615466,
-2560,6604,14900,-447,-97,-63,16000,10000,258000,615479,
-2544,6564,14864,-384,-14,-88,16000,10000,258000,615481,
-2544,6548,14832,-417,-119,-56,16000,10000,258000,615483,
-2648,6640,15056,-282,-144,-38,16000,10000,258000,615496,
-2576,6644,14908,-261,-196,4,16000,10000,258000,615498,
-2532,6716,14884,-214,-207,-12,16000,10000,258000,615501,
-2452,6752,14984,-136,-545,29,16000,10000,258000,615513,
-2508,6752,15204,-100,-589,10,16000,10000,258000,615515,
-2480,6696,15040,-97,-690,16,16000,10000,258000,615518,
-2188,6752,15108,46,-844,-31,16000,10000,258000,615530,
-2196,6656,15044,84,-922,-52,16000,10000,258000,615532,
-1996,6724,14936,97,-937,-77,16000,10000,258000,615535,
-1540,6812,14848,271,-1166,-144,16000,9000,258000,615547,
-1456,6876,14952,234,-1164,-187,16000,9000,258000,615549,
-1312,6924,14896,283,-1219,-218,16000,9000,258000,615552,
-584,7016,14596,352,-1156,-540,16000,9000,258000,615564,
-392,6932,14604,364,-1209,-607,16000,9000,258000,615566,
-156,7100,14448,386,-1064,-665,16000,9000,258000,615569,
656,7008,13968,311,-934,-1173,16000,9000,258000,615581,
976,7124,13824,335,-779,-1314,16000,9000,258000,615584,
1036,7172,13488,251,-763,-1415,16000,9000,258000,615586,
2556,7508,12640,-79,-289,-2177,17000,9000,258000,615598,
2652,7520,12596,-100,-235,-2357,17000,9000,258000,615601,
2888,7608,12432,-161,-128,-2561,17000,9000,258000,615603,
3592,7556,11748,-315,566,-3592,17000,9000,257000,615615,
3708,7596,11672,-286,719,-3781,17000,9000,257000,615618,
3700,7484,11552,-363,723,-3969,17000,9000,257000,615620,
3036,7132,11300,-246,630,-5155,17000,9000,257000,615632,
2816,7024,11360,-306,373,-5361,17000,9000,257000,615635,
2704,6760,11288,-235,157,-5567,17000,9000,257000,615637,
1792,6212,10732,-476,-2094,-6746,16000,9000,256000,615649,
1720,6028,10708,-517,-2501,-6963,16000,9000,256000,615652,
1660,5952,10596,-604,-3018,-7188,16000,9000,256000,615654,
1980,4808,10236,-879,-5242,-8327,16000,8000,255000,615666,
2112,4632,10084,-977,-5596,-8556,16000,8000,255000,615669,
2216,4504,9932,-1059,-5912,-8737,16000,8000,254000,615671,
2880,3688,9272,-1396,-6246,-9698,16000,8000,253000,615683,
3200,3492,9172,-1459,-6167,-9904,16000,8000,253000,615686,
3224,3460,8984,-1426,-6115,-10037,16000,8000,253000,615688,
3376,2764,8284,-1752,-4843,-11039,15000,7000,252000,615700,
3236,2644,8284,-1760,-4541,-11127,15000,7000,252000,615703,
3072,2452,8128,-1835,-4248,-11269,15000,7000,251000,615705,
2616,2272,7708,-2294,-2789,-11925,15000,7000,250000,615717,
2356,2208,7676,-2427,-2563,-12063,15000,7000,250000,615720,
2112,2124,7576,-2536,-2241,-12121,15000,7000,250000,615722,
1584,1768,6984,-3346,-778,-12746,14000,7000,249000,615735,
1316,1700,7064,-3429,-429,-12798,14000,7000,248000,615737,
1172,1576,7112,-3572,-245,-12925,14000,7000,248000,615739,
580,1396,6108,-3914,844,-13351,14000,8000,247000,615752,
276,1396,5988,-4131,930,-13468,14000,8000,247000,615754,
36,1536,5804,-4233,1156,-13431,13000,8000,246000,615756,
-1272,1408,5736,-5154,1962,-13615,13000,8000,245000,615769,
-1704,1380,5816,-5246,2130,-13578,13000,8000,245000,615771,
-1980,1180,5788,-5425,2202,-13623,12000,8000,245000,615773,
-3440,1040,5824,-6357,2696,-13397,12000,9000,244000,615786,
-3788,1004,5688,-6616,2679,-13332,12000,9000,243000,615788,
-4004,1036,5788,-6737,2778,-13229,11000,9000,243000,615790,
-5576,844,6256,-7934,2416,-12674,10000,10000,242000,615803,
-5680,736,6276,-8033,2328,-12530,10000,10000,242000,615805,
-5956,688,6536,-8226,2239,-12414,10000,10000,241000,615807,
-7360,216,6736,-9316,1104,-11845,9000,11000,240000,615820,
-7640,136,6756,-9543,942,-11685,9000,11000,240000,615822,
-7840,124,6716,-9835,635,-11558,8000,11000,240000,615824,
-8500,-156,6908,-11126,-670,-10624,7000,11000,239000,615837,
-8588,-260,6860,-11440,-951,-10505,7000,11000,239000,615839,
-8640,-320,7272,-11583,-1061,-10287,7000,11000,239000,615841,
-8824,-724,8200,-12464,-1667,-9230,5000,11000,238000,615854,
-8848,-852,8216,-12670,-1719,-9004,5000,11000,237000,615856,
-8776,-836,8516,-12833,-1668,-8796,5000,12000,237000,615858,
-9140,-948,9268,-13697,-1171,-7798,3000,12000,236000,615871,
-9044,-1088,9528,-13722,-967,-7620,3000,12000,236000,615873,
-9112,-1068,9532,-13871,-851,-7417,3000,12000,236000,615876,
-9468,-448,10412,-14575,-282,-6541,1000,12000,236000,615888,
-9436,-524,10444,-14720,-140,-6379,1000,12000,235000,615891,
-9476,-424,10476,-14974,-99,-6281,0,12000,235000,615893,
-10044,-1028,11028,-15853,536,-5497,0,12000,235000,615905,
-10136,-1132,11152,-15915,626,-5341,-1000,12000,235000,615908,
-10264,-1276,11280,-15988,724,-5165,-1000,12000,235000,615910,
-11140,-1712,11868,-16272,849,-4251,-3000,13000,234000,615923,
-11256,-1688,12100,-16398,710,-4093,-3000,13000,234000,615925,
-11348,-1644,12312,-16355,720,-3967,-3000,13000,234000,615927,
-12200,-1800,13128,-17220,383,-2648,-5000,13000,234000,615940,
-12384,-2044,13636,-17212,363,-2407,-5000,13000,234000,615942,
-12952,-2176,14336,-17669,-262,-1253,-7000,13000,234000,615955,
-12808,-2044,14216,-17841,-255,-943,-7000,13000,234000,615957,
-13008,-2064,14612,-17991,-352,-658,-8000,13000,234000,615959,
-13656,-2968,15808,-18448,-991,834,-9000,13000,234000,615972,
-13968,-3252,16364,-18500,-1119,1123,-10000,13000,234000,615974,
-14208,-3424,16724,-18448,-1298,1435,-10000,13000,234000,615977,
-15456,-4380,18228,-18434,-2428,3379,-12000,13000,234000,615989,
-15584,-4424,18400,-18350,-2638,3809,-12000,13000,234000,615991,
-16172,-5112,20016,-18162,-4721,6025,-14000,13000,235000,616004,
-16228,-5280,20268,-18072,-5075,6458,-14000,13000,235000,616006,
-16272,-5420,20604,-18151,-5533,6892,-14000,13000,235000,616009,
-15408,-6352,23236,-17517,-7575,9404,-16000,13000,236000,616021,
-14812,-6532,23884,-17485,-8021,9850,-16000,12000,236000,616023,
-11512,-7208,26088,-17086,-7644,11967,-17000,12000,238000,616036,
-10560,-7480,26808,-16934,-7258,12143,-17000,12000,238000,616038,
-10136,-7716,27160,-16417,-6498,12481,-18000,12000,238000,616041,
-8104,-7956,28436,-13998,-1820,13541,-19000,12000,240000,616053,
-8056,-7860,28524,-13427,-872,13765,-19000,12000,240000,616056,
-8136,-7768,28752,-12899,15,13998,-19000,13000,240000,616058,
-9424,-7040,28396,-10711,3337,15042,-20000,13000,241000,616071,
-9780,-7008,28676,-10372,3525,15179,-20000,13000,242000,616073,
-10848,-6464,29188,-9122,3086,16613,-20000,14000,243000,616085,
-10852,-6540,29404,-9008,2814,16892,-20000,15000,243000,616088,
-10668,-6472,29528,-8899,2583,17181,-21000,15000,244000,616090,
-9088,-6676,29740,-7746,1996,18380,-21000,16000,245000,616103,
-8756,-6824,29924,-7414,1997,18542,-21000,16000,246000,616105,
-8532,-7020,29768,-7062,1968,18715,-21000,16000,246000,616107,
-7428,-7048,29736,-5453,2292,19623,-21000,17000,248000,616120,
-7160,-7008,29588,-5148,2316,19855,-21000,17000,248000,616122,
-6100,-7216,29416,-3778,2709,20448,-21000,18000,250000,616135,
-6020,-7348,29412,-3523,2803,20581,-21000,18000,250000,616137,
-5808,-7284,29332,-3276,2936,20629,-20000,18000,250000,616139,
-4920,-7248,28748,-1813,3172,21137,-20000,19000,252000,616152,
-4716,-7188,28560,-1632,3230,21193,-20000,19000,253000,616154,
-4628,-7076,28292,-1341,3266,21267,-20000,19000,253000,616157,
-4004,-6432,27532,-158,3368,21486,-19000,20000,255000,616169,
-4000,-6248,27136,82,3381,21524,-19000,21000,255000,616172,
-3892,-6168,26960,216,3382,21479,-19000,21000,256000,616174,
-3772,-5556,25552,991,2774,21492,-18000,22000,258000,616186,
-3808,-5556,25344,1071,2465,21568,-18000,22000,258000,616189,
-3824,-5504,25412,1213,2224,21480,-18000,22000,259000,616191,
-3600,-5588,24144,1588,492,21440,-17000,22000,261000,616204,
-3388,-5456,24088,1692,292,21329,-16000,23000,261000,616206,
-3228,-5556,23920,1738,-54,21363,-16000,23000,262000,616209,
-2400,-5256,22772,2218,-941,20910,-15000,23000,264000,616221,
-2192,-5280,22476,2312,-1083,20915,-15000,23000,264000,616223,
-1596,-4624,21068,2615,-1540,20526,-14000,23000,266000,616236,
-1436,-4592,20824,2624,-1490,20345,-14000,23000,267000,616238,
-1548,-4496,20500,2583,-1555,20313,-13000,23000,267000,616241,
-1460,-4028,20448,2727,-1560,19683,-12000,24000,269000,616253,
-1412,-4056,20324,2783,-1609,19627,-12000,24000,269000,616256,
-1272,-4020,20200,2713,-1590,19524,-12000,24000,270000,616258,
-1212,-3324,20168,2969,-1631,18841,-11000,24000,272000,616270,
-1220,-3084,20036,2992,-1726,18698,-10000,24000,272000,616273,
-1252,-2912,20124,3107,-1754,18535,-10000,24000,273000,616275,
-1540,-1924,19404,3283,-2522,17662,-9000,24000,274000,616288,
-1644,-1788,19092,3315,-2743,17475,-9000,24000,275000,616290,
-1988,-1552,18580,3061,-4408,16717,-8000,23000,277000,616302,
-1968,-1492,18672,3069,-4695,16456,-8000,23000,277000,616305,
-1984,-1588,18324,3002,-5132,16341,-8000,23000,277000,616307,
-1632,-1884,18208,3114,-6957,15397,-7000,23000,279000,616319,
-1516,-1876,18268,3090,-7337,15299,-6000,22000,279000,616322,
-1404,-1932,18288,3158,-7555,15066,-6000,22000,280000,616324,
-892,-2212,18452,3758,-9064,14020,-5000,22000,281000,616336,
-780,-2320,18560,3865,-9233,13780,-5000,21000,281000,616339,
-840,-2332,18476,4039,-9572,13599,-5000,21000,282000,616341,
-4,-2224,18448,4645,-10652,12338,-4000,20000,283000,616354,
128,-2224,18456,4776,-10971,12251,-4000,20000,283000,616356,
276,-2356,18384,4897,-11034,11928,-4000,20000,283000,616358,
964,-2840,17908,5631,-11860,10672,-3000,19000,285000,616371,
1052,-2920,17936,5820,-11804,10416,-3000,18000,285000,616373,
1020,-2976,17772,5945,-11973,10255,-2000,18000,285000,616375,
1876,-3408,17820,6992,-12108,8921,-2000,17000,286000,616388,
1996,-3464,17940,7154,-12237,8675,-1000,17000,286000,616390,
2376,-3524,17884,8241,-12214,7340,0,15000,287000,616403,
2404,-3368,17776,8391,-12317,7142,0,15000,287000,616405,
2568,-3392,17840,8595,-12193,6844,0,15000,287000,616407,
3024,-3152,17616,9481,-12469,5329,0,13000,288000,616420,
3132,-3328,17480,9688,-12386,5032,0,13000,288000,616422,
3196,-3136,17548,9808,-12516,4742,0,13000,288000,616424,
3752,-3008,16748,10640,-12735,3228,1000,12000,288000,616437,
3860,-2980,16536,10805,-12921,2950,1000,11000,288000,616439,
3868,-2828,16736,10942,-12847,2667,2000,11000,288000,616441,
4336,-2044,15932,11556,-13255,1201,3000,10000,288000,616454,
4236,-1896,15712,11584,-13180,949,3000,9000,288000,616456,
4428,-1832,15920,11610,-13314,706,3000,9000,288000,616458,
4588,-1504,15448,11729,-13513,-742,4000,8000,288000,616471,
4484,-1476,15184,11752,-13678,-977,4000,7000,288000,616473,
1476,-1720,15392,11635,-14202,-811,4000,7000,288000,616475,
5556,-1292,14764,11610,-12989,-2641,5000,6000,288000,616488,
5352,-1316,14404,11363,-12799,-2929,6000,6000,287000,616490,
5588,-1392,14680,11520,-12724,-3172,6000,5000,287000,616493,
5908,-1016,13840,11356,-11141,-4255,7000,4000,287000,616505,
5908,-948,13772,11225,-10718,-4436,7000,4000,287000,616507,
5820,-836,13636,11096,-10455,-4710,7000,4000,287000,616510,
5684,-892,13220,10620,-8552,-5925,8000,3000,286000,616522,
5528,-1020,13128,10576,-8354,-6092,8000,3000,286000,616525,
5376,-992,13320,10547,-8108,-6293,8000,3000,286000,616527,
5232,-736,12648,10119,-6481,-7200,9000,2000,285000,616539,
5260,-652,12556,10062,-6338,-7339,9000,2000,285000,616542,
5116,-544,12644,9986,-5944,-7483,10000,2000,285000,616544,
4116,-456,12544,9700,-5157,-8328,10000,1000,284000,616556,
4076,-432,12564,9634,-5038,-8406,11000,1000,284000,616559,
4016,-364,12476,9585,-4988,-8542,11000,1000,283000,616561,
3444,340,12012,9071,-4449,-9056,12000,1000,282000,616574,
3416,456,11960,8947,-4457,-9205,12000,1000,282000,616576,
3336,484,11852,8882,-4273,-9245,12000,1000,282000,616578,
2780,932,11728,8581,-3884,-9593,13000,0,281000,616591,
2792,1216,11528,8563,-3771,-9615,13000,0,281000,616593,
2624,1220,11388,8384,-3757,-9635,13000,0,281000,616595,
2168,1656,11008,7583,-3350,-9919,14000,0,280000,616607,
2092,1780,10744,7384,-3266,-9962,14000,0,280000,616610,
2132,1684,10876,7291,-3247,-10059,14000,0,279000,616612,
1496,1632,10388,6379,-2984,-10321,14000,0,278000,616624,
1452,1752,10252,6317,-2988,-10396,14000,0,278000,616627,
1520,1664,10384,6184,-2959,-10391,15000,0,278000,616629,
816,1212,10432,5873,-3014,-10735,15000,0,277000,616642,
700,1076,10484,5847,-3020,-10751,15000,0,277000,616644,
492,1144,10440,5940,-3185,-10791,15000,0,277000,616646,
-248,1692,10140,5923,-3812,-10963,16000,0,275000,616659,
-288,1796,10008,5987,-3975,-11020,16000,0,275000,616661,
-336,1936,10068,5914,-4125,-11055,16000,0,275000,616663,
-864,2748,9792,5840,-5129,-11066,16000,0,274000,616676,
-848,2916,9820,5775,-5298,-11070,17000,0,274000,616678,
-656,3116,9768,5802,-5380,-11096,17000,0,274000,616680,
-476,4388,8888,5019,-5399,-11210,17000,0,272000,616693,
-416,4580,8944,4951,-5302,-11226,17000,0,272000,616695,
-436,4712,8756,4774,-5221,-11213,17000,0,272000,616697,
-392,5044,8488,3923,-4254,-11120,18000,0,271000,616710,
-512,5060,8496,3738,-3963,-11070,18000,0,271000,616712,
-560,4988,8372,3604,-3766,-11048,18000,0,270000,616714,
-996,5028,8756,2807,-1938,-10629,18000,0,269000,616727,
-1088,5080,8656,2672,-1706,-10554,18000,0,269000,616729,
-1192,5092,8792,2561,-1314,-10450,18000,0,269000,616731,
-2404,5676,8804,1893,315,-10006,19000,0,268000,616744,
-2164,5652,8656,1686,578,-9924,19000,0,268000,616746,
-1980,5668,8740,1483,632,-9878,19000,0,268000,616748,
-2660,5596,9216,1475,1020,-9678,19000,0,268000,616751,
-3820,6296,9532,946,1022,-9208,19000,1000,267000,616763,
-3868,6500,9460,919,965,-9089,19000,1000,267000,616765,
-4124,6720,9680,838,725,-9025,19000,1000,267000,616768,
-5412,7636,9912,738,-912,-8427,19000,1000,266000,616780,
-5692,7832,10004,615,-1401,-8354,19000,1000,266000,616782,
-5796,8068,9772,573,-1833,-8219,19000,1000,265000,616785,
-6496,8992,9628,-487,-5090,-7639,19000,1000,265000,616797,
-6364,8940,9724,-643,-5698,-7557,19000,1000,264000,616799,
-6340,8872,9720,-912,-6374,-7456,19000,1000,264000,616801,
-5016,8060,10012,-2144,-8951,-6866,19000,1000,263000,616814,
-4880,7824,10080,-2371,-9102,-6761,19000,1000,263000,616816,
-4548,7572,10000,-2461,-9257,-6662,19000,1000,263000,616819,
-2228,7280,11044,-2779,-8045,-6251,19000,0,262000,616831,
-1924,7332,11308,-2708,-7548,-6145,19000,0,262000,616833,
-1796,7376,11580,-2707,-6966,-6076,19000,0,262000,616836,
-972,8196,12636,-2345,-3271,-5444,19000,0,261000,616848,
-1040,8388,12944,-2361,-2585,-5352,19000,0,261000,616850,
-1000,8556,12892,-2354,-1929,-5235,19000,0,261000,616853,
-2080,9080,12920,-2855,1159,-4810,19000,0,261000,616865,
-2284,8908,12940,-2883,1552,-4741,18000,0,261000,616867,
-2416,8960,12796,-2991,1897,-4666,18000,0,261000,616870,
-3868,8188,12952,-3128,2621,-4241,18000,1000,260000,616882,
-4028,8176,13036,-3097,2577,-4137,18000,1000,260000,616885,
-4184,8080,13340,-3027,2477,-4105,18000,1000,260000,616887,
-5244,7852,14032,-2220,1232,-3682,18000,1000,260000,616899,
-5460,7820,14040,-2130,745,-3659,18000,1000,260000,616902,
-5608,7992,13872,-2044,416,-3564,18000,1000,260000,616904,
-6104,8256,13584,-1783,-2322,-3034,18000,1000,259000,616916,
-5816,8276,13480,-1743,-2794,-2932,18000,1000,259000,616919,
-5820,8284,13884,-1848,-3340,-2846,18000,1000,259000,616921,
-4356,7800,13824,-1818,-5124,-2299,18000,1000,259000,616933,
-4148,7728,13788,-1829,-5343,-2188,18000,1000,259000,616936,
-3788,7624,14028,-1711,-5276,-2095,18000,1000,259000,616938,
-2348,7952,14084,-1361,-4242,-1502,18000,1000,259000,616950,
-2148,7992,14060,-1321,-3758,-1439,18000,1000,259000,616953,
-1900,8088,14076,-1334,-3314,-1373,18000,0,259000,616955,
-1528,8352,14164,-1582,-811,-933,17000,0,258000,616967,
-1492,8300,14052,-1642,-381,-863,17000,0,258000,616970,
-1476,8280,14228,-1657,-11,-754,17000,0,258000,616972,
