Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2420,24,12828,9313,-3140,-8426,7000,0,272000,636870,
2420,220,12796,9155,-3131,-8476,7000,0,271000,636873,
2416,320,12700,9108,-3120,-8535,7000,0,271000,636875,
2408,316,12500,8911,-3056,-8572,7000,0,271000,636877,
2396,364,11832,7809,-2561,-8948,8000,0,270000,636890,
2200,376,11608,7721,-2445,-8995,8000,0,270000,636892,
2184,324,11480,7515,-2326,-9096,8000,0,270000,636894,
1804,-160,10928,6794,-1473,-9376,9000,0,269000,636907,
1784,-156,11056,6679,-1344,-9431,9000,0,269000,636909,
1760,-104,11160,6736,-1175,-9440,9000,0,269000,636912,
1480,-76,11048,6643,-1036,-9441,9000,0,268000,636914,
772,544,10632,6527,-485,-9434,10000,0,268000,636926,
712,560,10560,6454,-513,-9462,10000,0,267000,636929,
552,676,10436,6416,-448,-9443,10000,0,267000,636931,
-492,1072,10616,5845,-1089,-9518,10000,0,266000,636943,
-580,1088,10668,5746,-1187,-9487,10000,0,266000,636946,
-632,1060,10604,5612,-1411,-9538,11000,0,266000,636948,
-932,1784,10980,5685,-2242,-9486,11000,0,265000,636961,
-936,1936,10984,5661,-2291,-9531,11000,0,265000,636963,
-892,2244,11136,5699,-2487,-9477,11000,0,265000,636965,
-684,3568,10344,5199,-3116,-9367,12000,0,264000,636978,
-2260,3472,10444,4962,-3747,-9018,12000,0,264000,636980,
-532,4032,10688,4837,-4281,-9014,12000,0,263000,636982,
-604,4008,9196,3687,-3687,-9606,12000,0,262000,636995,
-276,4096,9168,3426,-3655,-9668,12000,0,262000,636997,
-240,3976,9104,3187,-3452,-9735,13000,0,262000,637000,
-284,3992,9268,3120,-3227,-9694,13000,0,262000,637002,
-32,3920,9648,2185,-1888,-9789,13000,0,261000,637014,
-68,4040,9788,2191,-1498,-9764,13000,0,261000,637017,
-104,3996,10076,2109,-1182,-9770,13000,0,261000,637019,
-1180,4444,10784,2000,438,-9539,13000,0,260000,637031,
-1396,4624,10868,2050,694,-9464,13000,0,260000,637034,
-1596,4764,10860,1933,894,-9343,13000,0,259000,637036,
-2896,5656,10100,1322,1499,-8836,14000,0,259000,637048,
-3164,5508,10160,1144,1449,-8773,14000,0,258000,637051,
-3252,5724,10004,1045,1359,-8790,14000,0,258000,637053,
-4812,5588,9812,625,471,-8445,14000,1000,258000,637066,
-4244,5988,9896,418,29,-8449,14000,1000,257000,637068,
-2972,5652,9884,130,58,-8341,14000,1000,257000,637070,
-3772,6248,10752,-255,-1007,-7706,14000,1000,257000,637083,
-3668,6312,10832,-411,-1049,-7633,14000,1000,256000,637085,
-3680,6260,10920,-425,-1174,-7556,14000,1000,256000,637088,
-3676,6156,11156,-465,-1320,-7141,14000,1000,256000,637100,
-3556,6148,11220,-423,-1412,-7048,14000,1000,255000,637102,
-3608,6212,11292,-424,-1400,-6917,14000,1000,255000,637105,
-3216,6408,11724,-736,-1454,-6568,14000,1000,255000,637117,
-3116,6388,11632,-824,-1462,-6604,14000,1000,255000,637120,
-2996,6408,11748,-823,-1336,-6548,14000,1000,254000,637122,
-3100,6596,12484,-711,-958,-6393,14000,2000,254000,637135,
-2956,6692,12688,-606,-831,-6317,14000,2000,254000,637137,
-3032,6908,12824,-658,-803,-6272,14000,2000,254000,637139,
-3088,7564,12988,-506,-384,-5892,14000,2000,253000,637152,
-3080,7592,12864,-633,-380,-5868,14000,2000,253000,637154,
-3112,7756,13108,-614,-216,-5799,14000,2000,253000,637156,
-3336,7584,12564,-802,-185,-5535,14000,2000,252000,637169,
-3312,7692,12512,-810,-161,-5464,14000,2000,252000,637171,
-3328,7628,12408,-953,-211,-5405,14000,2000,252000,637173,
-3260,7676,12876,-1132,75,-4893,14000,2000,252000,637186,
-3392,7756,13012,-1259,84,-4843,14000,2000,252000,637188,
-3308,7552,13232,-1222,139,-4716,14000,2000,252000,637191,
-3692,7276,13644,-1596,306,-4316,14000,3000,251000,637203,
-3656,7184,13620,-1585,376,-4193,14000,3000,251000,637205,
-3684,7044,13684,-1647,361,-4130,14000,3000,251000,637208,
-3852,6448,14032,-1691,357,-3630,14000,3000,251000,637220,
-3804,6424,13956,-1633,376,-3544,14000,3000,251000,637223,
-3804,6424,13996,-1683,420,-3448,14000,3000,251000,637225,
-3956,6256,13980,-1528,384,-2992,13000,3000,250000,637238,
-3896,6240,14168,-1543,242,-2905,13000,3000,250000,637240,
-4004,6248,14156,-1472,265,-2809,13000,3000,250000,637242,
-4116,6324,13800,-1513,-74,-2219,13000,3000,250000,637255,
-4068,6344,13712,-1523,-80,-2111,13000,3000,250000,637257,
-3952,6280,13840,-1560,-236,-2035,13000,3000,250000,637259,
-3924,6232,13928,-1739,-489,-1615,13000,3000,250000,637272,
-3852,6292,14016,-1762,-620,-1551,13000,3000,250000,637274,
-3808,6136,14228,-1728,-619,-1435,13000,3000,250000,637276,
-3204,6468,14588,-1732,-809,-967,13000,3000,250000,637289,
-3168,6504,14604,-1653,-697,-884,13000,3000,250000,637291,
-3040,6504,14808,-1665,-773,-811,13000,3000,250000,637293,
-2508,6716,15032,-1398,-555,-410,13000,3000,250000,637306,
-2228,6848,15392,-1383,-575,-348,13000,3000,250000,637308,
-2224,6684,15612,-1244,-508,-275,13000,3000,250000,637310,
-1728,6936,15512,-1051,-228,-177,13000,3000,250000,637323,
-1652,6948,15588,-960,-51,-190,13000,3000,250000,637325,
-1588,6956,15564,-993,-52,-192,13000,3000,250000,637327,
-1468,6720,15272,-771,360,-240,13000,3000,250000,637340,
-1292,6640,15016,-751,317,-233,13000,3000,249000,637342,
-1316,6512,14948,-688,411,-244,13000,3000,249000,637344,
-1232,6068,15172,-578,383,-173,13000,3000,249000,637357,
-1256,6088,15224,-483,478,-165,13000,3000,249000,637359,
-1212,5988,15228,-484,459,-149,13000,3000,249000,637361,
-1056,5908,15296,-172,671,-107,13000,4000,250000,637374,
-1068,5824,15184,-168,648,-96,13000,4000,250000,637376,
-1116,5836,15084,-103,730,-66,13000,4000,250000,637379,
-828,5956,14896,-144,941,-45,13000,4000,250000,637391,
-772,5964,14760,-130,1085,-38,13000,4000,250000,637394,
-756,6020,14624,-157,1153,-26,13000,4000,250000,637396,
-696,6068,14496,-175,1928,112,13000,4000,250000,637408,
-608,6020,14608,-226,2002,123,13000,4000,250000,637411,
-736,5952,14460,-175,2174,162,13000,4000,250000,637413,
-1260,5864,14164,-245,2536,307,13000,4000,250000,637425,
-1292,5980,14092,-211,2565,350,13000,4000,250000,637428,
-1344,5988,14092,-308,2482,394,13000,4000,250000,637430,
-1772,6140,13976,-520,1885,643,13000,4000,250000,637443,
-1648,6132,14016,-639,1713,661,13000,4000,250000,637445,
-1848,6124,13980,-667,1555,645,13000,4000,250000,637447,
-1680,6072,14516,-898,515,868,13000,4000,250000,637460,
-1564,6088,14608,-905,439,861,13000,4000,250000,637462,
-1544,5988,14768,-972,252,921,13000,4000,250000,637464,
-820,6076,14880,-992,-112,968,13000,4000,250000,637477,
-800,6024,14796,-1014,-177,937,13000,4000,250000,637479,
-688,6104,14892,-980,-171,942,13000,4000,250000,637481,
-352,6220,14952,-1001,-392,875,13000,4000,250000,637494,
-360,6308,14844,-969,-406,845,13000,4000,250000,637496,
-324,6468,14940,-1016,-473,787,13000,4000,250000,637499,
-36,6432,14800,-1191,-586,622,13000,4000,250000,637511,
-36,6324,14864,-1170,-568,592,13000,4000,250000,637514,
104,6360,14944,-1221,-639,518,13000,4000,250000,637516,
352,6140,14940,-1269,-536,269,13000,4000,250000,637528,
296,6136,15132,-1223,-396,210,13000,4000,250000,637531,
420,6188,15088,-1292,-406,143,13000,4000,250000,637533,
372,5884,14996,-1273,63,-121,13000,4000,250000,637545,
500,5860,15036,-1301,128,-184,13000,4000,250000,637548,
408,5920,15016,-1290,261,-211,13000,4000,250000,637550,
136,5764,14996,-1324,811,-394,13000,4000,250000,637563,
132,5720,14964,-1315,874,-433,13000,4000,250000,637565,
-52,5628,15072,-1269,942,-433,13000,4000,250000,637567,
-736,5504,14872,-1230,882,-412,12000,4000,250000,637580,
-804,5556,14884,-1219,869,-395,12000,4000,250000,637582,
-964,5652,14960,-1267,695,-354,12000,4000,250000,637584,
