Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-376,6600,14488,201,590,-574,17000,4000,220000,239037,
-424,6628,14472,229,558,-592,17000,4000,220000,239040,
-444,6672,14440,222,622,-672,17000,4000,220000,239042,
-412,6656,14520,274,566,-713,17000,4000,220000,239054,
-344,6628,14476,251,613,-746,17000,4000,220000,239057,
-360,6664,14544,312,592,-748,17000,4000,220000,239059,
-336,6436,14552,335,633,-815,17000,4000,220000,239071,
-388,6704,14580,352,618,-839,17000,4000,220000,239074,
-436,6628,14528,344,566,-839,17000,4000,220000,239076,
-492,6576,14520,397,535,-946,17000,4000,220000,239088,
-500,6668,14460,420,499,-949,17000,4000,220000,239091,
-576,6584,14480,392,476,-994,17000,4000,220000,239093,
-640,6544,14396,440,355,-1087,17000,4000,220000,239105,
-524,6592,14408,410,312,-1083,17000,4000,220000,239108,
-652,6572,14532,474,313,-1074,17000,4000,220000,239110,
-508,6620,14340,564,342,-1237,17000,4000,220000,239123,
-516,6604,14204,625,422,-1247,17000,4000,220000,239125,
-428,6612,14320,592,373,-1244,17000,4000,220000,239127,
-608,6600,14176,768,487,-1382,17000,4000,219000,239140,
-496,6692,14228,722,435,-1391,17000,4000,219000,239142,
-576,6544,14372,823,487,-1422,17000,4000,219000,239144,
-564,6628,14040,911,557,-1500,18000,4000,219000,239157,
-608,6816,14176,975,564,-1460,18000,4000,219000,239159,
-648,6764,14136,1008,591,-1485,18000,4000,219000,239161,
-700,6880,14028,1189,700,-1496,18000,4000,219000,239174,
-644,6836,14200,1189,752,-1508,18000,4000,219000,239176,
-720,6768,13940,1238,774,-1505,18000,4000,219000,239179,
-528,6968,13868,1397,1011,-1444,18000,4000,219000,239191,
-440,6996,13896,1462,998,-1444,18000,4000,219000,239193,
-544,6904,13844,1484,1103,-1433,18000,4000,219000,239196,
-548,7104,13844,1653,1343,-1419,18000,5000,219000,239208,
-548,7128,13788,1653,1408,-1377,18000,5000,219000,239211,
-612,7116,13872,1671,1399,-1397,18000,5000,219000,239213,
-528,7132,13780,1728,1640,-1355,19000,5000,219000,239226,
-628,7200,13800,1749,1631,-1347,19000,5000,219000,239228,
-392,7292,13860,1758,1695,-1327,19000,5000,219000,239230,
-628,7460,13732,1780,1827,-1274,19000,5000,219000,239243,
-636,7416,13816,1780,1848,-1225,19000,5000,219000,239245,
-688,7556,13904,1767,1782,-1223,19000,5000,219000,239247,
-884,7700,14008,1618,1732,-1076,19000,5000,219000,239260,
-700,7736,14032,1552,1674,-1049,19000,5000,219000,239262,
-692,7796,14028,1561,1717,-1033,19000,5000,219000,239265,
-704,7912,14220,1357,1676,-830,19000,6000,219000,239277,
-740,8052,14248,1328,1701,-800,19000,6000,219000,239279,
-760,8028,14176,1276,1647,-753,19000,6000,219000,239282,
-852,8144,14244,993,1558,-557,20000,6000,219000,239294,
-856,8140,14236,872,1444,-511,20000,6000,219000,239297,
-940,8152,14288,864,1468,-439,20000,6000,219000,239299,
-1076,8020,14620,570,1239,-133,20000,6000,219000,239311,
-1128,8036,14676,579,1274,-102,20000,6000,219000,239314,
-1152,7972,14472,500,1210,-66,20000,6000,219000,239316,
-1336,7820,14768,312,959,274,20000,6000,219000,239328,
-1360,7800,14836,223,846,363,20000,6000,219000,239331,
-1576,7852,14812,224,844,437,20000,6000,219000,239333,
-1420,7544,15192,59,494,867,20000,6000,219000,239346,
-1416,7692,15088,14,407,930,20000,6000,219000,239348,
-1436,7464,15152,16,458,991,20000,6000,219000,239350,
-1512,7560,15184,-41,351,1081,20000,6000,219000,239352,
-1496,7356,15140,-50,140,1463,20000,6000,219000,239365,
-1540,7364,15240,-111,44,1514,20000,6000,219000,239367,
-1528,7288,15088,-87,40,1584,20000,6000,219000,239370,
-1384,7264,14928,-112,-176,1957,20000,6000,219000,239382,
-1300,7144,14812,-68,-117,1995,20000,6000,219000,239384,
-1232,7240,14772,-74,-239,2063,20000,6000,219000,239387,
-972,7328,14536,-114,-214,2208,20000,6000,220000,239399,
-1060,7400,14500,-100,-317,2237,20000,6000,220000,239402,
-924,7404,14460,-120,-250,2246,20000,6000,220000,239404,
-876,7620,14264,-114,-501,2434,20000,6000,220000,239416,
-796,7740,14148,-158,-500,2433,20000,5000,220000,239419,
-740,7900,14224,-158,-610,2471,20000,5000,220000,239421,
-520,7960,13956,-318,-868,2522,20000,5000,220000,239434,
-540,7912,13844,-354,-930,2517,20000,5000,220000,239436,
-452,7908,13996,-360,-943,2531,20000,5000,220000,239438,
-160,7848,13920,-429,-1120,2513,20000,5000,220000,239451,
-208,7816,13920,-468,-1232,2505,20000,5000,220000,239453,
-184,7828,13800,-478,-1278,2465,20000,5000,220000,239455,
-404,7672,14096,-562,-1513,2295,20000,5000,221000,239468,
-436,7588,14236,-667,-1593,2303,20000,5000,221000,239470,
-376,7600,14256,-617,-1571,2277,20000,5000,221000,239473,
-204,7432,14324,-515,-1651,2135,20000,4000,221000,239485,
-168,7292,14116,-447,-1547,2072,20000,4000,221000,239488,
-176,7324,14084,-468,-1546,2030,20000,4000,221000,239490,
-80,7372,13772,-423,-1459,1789,20000,4000,221000,239502,
-148,7460,13672,-449,-1492,1767,20000,4000,221000,239505,
80,7376,13744,-470,-1411,1707,20000,4000,221000,239507,
84,7216,13560,-559,-1201,1361,20000,4000,221000,239519,
108,7160,13640,-525,-1118,1313,20000,4000,221000,239522,
-20,7108,13484,-565,-1126,1234,20000,4000,221000,239524,
-384,6956,13312,-506,-1056,930,20000,4000,221000,239537,
-424,6984,13304,-495,-1099,870,20000,4000,221000,239539,
-344,7040,13448,-492,-1086,820,20000,3000,221000,239541,
-388,7084,13428,-567,-1137,580,20000,3000,221000,239554,
-472,6988,13284,-557,-1154,508,20000,3000,221000,239556,
-384,6984,13448,-554,-1102,464,20000,3000,221000,239559,
-380,6936,13472,-531,-1061,135,20000,3000,221000,239571,
-384,6956,13496,-577,-1080,83,20000,3000,221000,239573,
-572,7000,13512,-525,-1026,30,20000,3000,221000,239576,
-468,6848,13412,-545,-981,-229,20000,3000,221000,239588,
-420,6884,13404,-571,-896,-301,20000,3000,221000,239591,
-432,6868,13380,-556,-921,-312,20000,3000,221000,239593,
-348,6820,13204,-602,-620,-590,20000,3000,221000,239605,
-328,6792,13328,-629,-669,-631,20000,3000,221000,239608,
-364,6796,13248,-599,-529,-691,20000,3000,221000,239610,
-476,6792,13208,-657,-356,-927,20000,3000,221000,239622,
-700,6776,13232,-634,-256,-972,20000,3000,221000,239625,
-804,6844,13280,-701,-356,-1014,20000,3000,221000,239627,
-872,6724,13348,-695,-220,-1123,20000,3000,221000,239639,
-876,6700,13384,-764,-250,-1129,20000,3000,221000,239642,
-808,6612,13392,-708,-187,-1149,20000,3000,221000,239644,
-836,6624,13508,-767,-131,-1220,20000,3000,221000,239657,
-980,6788,13532,-730,-37,-1229,20000,3000,221000,239659,
-848,6680,13508,-801,-106,-1208,20000,3000,221000,239661,
-880,6892,13460,-751,64,-1229,20000,3000,221000,239674,
-900,6792,13572,-808,10,-1227,20000,3000,221000,239676,
-836,6844,13540,-766,110,-1219,20000,3000,220000,239679,
-820,6924,13628,-796,212,-1143,20000,3000,220000,239691,
-796,7040,13632,-758,289,-1158,20000,3000,220000,239693,
-860,7020,13684,-818,262,-1133,20000,3000,220000,239696,
-836,7224,13516,-832,422,-1064,20000,3000,220000,239708,
-828,7264,13596,-864,395,-1022,20000,3000,220000,239711,
-828,7256,13656,-871,429,-991,20000,3000,220000,239713,
-860,7316,13732,-990,373,-909,20000,3000,220000,239725,
-880,7420,13568,-992,463,-910,20000,3000,220000,239728,
-808,7464,13728,-1028,371,-894,20000,3000,220000,239730,
-840,7400,13744,-1072,380,-763,20000,3000,220000,239743,
-836,7480,13808,-1132,318,-719,20000,3000,220000,239745,
-848,7512,13792,-1117,333,-745,20000,3000,220000,239747,
-552,7628,13840,-1262,307,-613,20000,3000,220000,239760,
-580,7556,14020,-1207,356,-581,20000,3000,220000,239762,
-544,7652,13896,-1284,301,-584,20000,3000,220000,239765,
-580,7632,14020,-1265,388,-494,20000,3000,220000,239777,
-540,7648,13952,-1361,322,-496,20000,4000,220000,239779,
-560,7676,14100,-1306,371,-437,20000,4000,220000,239782,
-460,7660,14160,-1366,335,-356,20000,4000,220000,239794,
-480,7604,14244,-1294,367,-342,20000,4000,220000,239797,
-536,7668,14392,-1367,319,-321,20000,4000,220000,239799,
-604,7692,14264,-1289,298,-247,19000,4000,220000,239812,
-600,7632,14324,-1350,221,-212,19000,4000,220000,239814,
-556,7648,14420,-1271,248,-195,19000,4000,220000,239816,
-568,7496,14424,-1353,98,-101,19000,4000,220000,239829,
-516,7512,14436,-1307,120,-86,19000,4000,220000,239831,
-540,7636,14400,-1313,96,-60,19000,4000,220000,239833,
-400,7548,14780,-1192,142,15,19000,4000,220000,239846,
-512,7520,14604,-1228,91,22,19000,4000,220000,239848,
-468,7528,14680,-1169,107,45,19000,4000,220000,239850,
-444,7444,14628,-1183,101,45,19000,4000,220000,239853,
-384,7476,14728,-1110,52,124,19000,4000,220000,239865,
-456,7444,14592,-1025,130,138,19000,4000,220000,239868,
-356,7416,14696,-1089,93,128,19000,4000,220000,239870,
-332,7424,14628,-918,123,168,19000,4000,220000,239883,
-376,7368,14568,-947,33,190,19000,4000,220000,239885,
-392,7488,14668,-872,113,206,19000,4000,220000,239887,
-152,7456,14356,-859,94,219,19000,4000,220000,239900,
-276,7476,14460,-776,147,207,19000,4000,220000,239902,
-140,7504,14548,-823,108,200,19000,4000,220000,239904,
-132,7476,14420,-793,60,207,19000,3000,220000,239907,
-136,7496,14604,-684,104,153,19000,3000,220000,239919,
-120,7452,14468,-755,56,173,19000,3000,220000,239921,
-180,7388,14384,-657,90,139,19000,3000,220000,239924,
-204,7328,14376,-612,69,112,19000,3000,220000,239936,
-184,7304,14468,-664,4,119,19000,3000,220000,239938,
-116,7420,14348,-601,21,123,19000,3000,220000,239941,
-372,7252,14068,-422,-40,-74,19000,4000,219000,242384,
-432,7172,14024,-492,-31,-82,19000,4000,219000,242397,
-344,7192,14184,-497,-107,-81,19000,4000,219000,242399,
-448,7280,14056,-514,-42,-89,19000,4000,219000,242401,
-368,7244,14184,-500,-28,-104,19000,4000,219000,242414,
-272,7132,14228,-527,-7,-104,19000,4000,219000,242416,
-188,7176,14196,-488,28,-110,19000,3000,219000,242419,
-248,7300,14192,-565,92,-136,19000,3000,219000,242431,
-272,7232,14164,-498,161,-153,19000,3000,219000,242433,
-252,7272,14008,-572,175,-156,19000,3000,219000,242436,
-440,7184,14220,-559,156,-157,19000,3000,219000,242448,
-500,7136,14192,-610,105,-151,19000,3000,219000,242451,
-448,7224,14316,-527,73,-132,19000,3000,219000,242453,
-516,7096,14092,-574,68,-123,19000,3000,219000,242465,
-544,7064,14244,-544,57,-131,19000,3000,219000,242468,
-508,7184,14276,-576,113,-108,19000,3000,219000,242470,
-552,7052,14236,-543,12,-89,19000,3000,219000,242483,
-516,7080,14200,-582,16,-71,19000,3000,219000,242485,
-476,7092,14308,-530,14,-53,19000,3000,219000,242487,
-540,7092,14220,-558,16,-54,19000,3000,219000,242490,
-456,7012,14340,-565,60,-79,19000,3000,219000,242502,
-428,6992,14376,-505,111,-50,19000,3000,219000,242505,
-448,6920,14264,-537,69,-65,19000,3000,219000,242507,
-544,7088,14128,-430,170,-45,19000,3000,219000,242519,
-532,7048,14248,-482,118,-44,19000,3000,219000,242522,
-484,7080,14112,-428,182,-57,19000,3000,219000,242524,
-512,7084,14140,-469,99,-58,19000,3000,219000,242526,
-476,7120,14192,-464,178,-23,19000,3000,219000,242539,
-628,7152,14152,-461,126,-23,19000,3000,219000,242541,
-552,7120,14240,-465,117,-28,19000,3000,219000,242543,
-488,7056,14188,-462,77,12,19000,3000,219000,242556,
-540,6984,14180,-474,77,-12,19000,3000,219000,242558,
-560,7108,14180,-482,29,-12,19000,3000,219000,242561,
-304,7132,14216,-483,92,-5,19000,3000,219000,242573,
-312,7124,14176,-477,14,-11,19000,3000,219000,242575,
-320,7236,14192,-470,98,-23,19000,3000,219000,242578,
-348,7156,14156,-489,53,3,19000,3000,219000,242580,
-272,7008,14228,-511,204,-47,19000,3000,219000,242593,
-240,7080,14032,-508,157,-12,19000,3000,219000,242595,
-320,7108,14168,-503,222,-58,19000,3000,219000,242597,
-308,7064,14132,-514,227,-61,19000,3000,219000,242610,
-388,7060,14152,-464,265,-59,19000,3000,219000,242612,
-316,7084,14100,-520,197,-59,19000,3000,219000,242614,
-480,7032,14212,-472,197,-34,19000,3000,219000,242627,
-472,7252,14188,-523,100,-42,19000,3000,219000,242629,
-476,7132,14248,-468,104,-16,19000,3000,219000,242631,
-368,7092,14268,-557,-2,-36,19000,3000,219000,242644,
-324,7088,14116,-499,41,-12,19000,3000,219000,242646,
-332,7104,14228,-555,-18,-12,19000,3000,219000,242648,
-360,7072,14212,-480,60,-29,19000,3000,219000,242651,
-216,7172,14156,-538,23,-86,19000,3000,219000,242663,
-220,7244,14204,-523,97,-75,19000,3000,219000,242666,
-232,7184,14136,-562,75,-68,19000,3000,219000,242668,
-176,7176,14316,-509,158,-105,19000,3000,219000,242680,
-300,7152,14116,-540,179,-120,19000,3000,219000,242683,
-136,7088,14116,-535,188,-94,19000,3000,219000,242685,
-276,7148,14136,-542,234,-142,19000,3000,219000,242697,
-308,7188,14012,-522,190,-143,19000,3000,219000,242700,
-316,7180,14076,-541,214,-161,19000,3000,219000,242702,
-344,7112,14172,-562,198,-190,19000,3000,219000,242715,
-400,7144,14176,-555,166,-174,19000,3000,219000,242717,
-296,7120,14136,-576,196,-200,19000,3000,219000,242719,
-288,7108,14236,-553,146,-171,19000,3000,219000,242732,
-312,7064,14216,-585,200,-211,19000,3000,219000,242734,
-340,7088,14284,-559,152,-199,19000,3000,219000,242736,
-400,7104,14256,-581,193,-241,19000,3000,219000,242749,
-424,7032,14244,-538,182,-194,19000,3000,219000,242751,
-368,7028,14160,-578,144,-192,19000,3000,219000,242754,
-240,7036,14236,-487,180,-205,19000,3000,219000,242766,
-244,7124,14104,-532,132,-187,19000,3000,219000,242768,
-292,7216,14276,-462,171,-174,19000,3000,219000,242771,
-240,7320,14256,-477,119,-199,19000,3000,219000,242783,
-328,7428,14200,-437,177,-175,19000,3000,219000,242786,
-340,7444,14216,-479,132,-177,19000,3000,219000,242788,
-384,7700,14240,-406,145,-183,19000,3000,219000,242800,
-236,7796,14196,-476,75,-191,19000,3000,219000,242803,
-288,7820,14332,-419,127,-167,19000,3000,219000,242805,
-320,8028,14332,-391,133,-203,19000,3000,219000,242818,
-216,8196,14492,-382,89,-162,19000,3000,219000,242820,
-352,8248,14600,-358,138,-180,19000,3000,219000,242822,
-336,8644,14760,-212,32,-28,19000,3000,219000,242835,
-188,8736,14808,-199,76,-57,19000,3000,219000,242837,
-252,8784,14884,-154,46,-13,19000,3000,219000,242839,
-244,8932,14824,-138,29,15,19000,3000,219000,242842,
-244,9392,15068,96,98,27,19000,3000,219000,242854,
-4,9456,15140,87,15,34,19000,3000,219000,242857,
-84,9512,15216,180,74,29,19000,3000,219000,242859,
-104,9724,15400,414,2,1,19000,3000,219000,242871,
-48,9744,15584,590,9,20,19000,3000,219000,242874,
68,9948,15644,621,30,-35,19000,3000,219000,242876,
236,9968,15492,734,70,-40,19000,3000,219000,242878,
380,10420,15228,1168,363,-260,19000,3000,219000,242891,
316,10560,15172,1231,495,-309,20000,3000,219000,242893,
276,10632,15300,1316,409,-377,20000,3000,219000,242895,
-176,10888,15100,1665,545,-758,20000,3000,218000,242908,
-376,10880,15252,1653,486,-845,20000,3000,218000,242910,
-424,10844,15240,1766,561,-892,20000,3000,218000,242912,
-468,11176,15112,2321,792,-1216,20000,4000,218000,242925,
-552,11408,14824,2411,834,-1283,20000,4000,218000,242927,
-504,11376,14768,2466,939,-1365,20000,4000,218000,242929,
-1044,11928,14224,2878,1234,-1764,21000,4000,218000,242942,
-1220,12204,14084,2958,1393,-1833,21000,4000,218000,242944,
-1304,12312,14036,2989,1386,-1916,21000,4000,218000,242946,
-1824,12832,13392,3242,2102,-2212,21000,4000,218000,242959,
-1856,13060,13168,3324,2211,-2251,21000,4000,218000,242961,
-1960,13236,12968,3383,2478,-2331,21000,4000,218000,242964,
-3512,13908,11844,3291,3191,-2280,22000,5000,218000,242976,
-3524,14044,12148,2967,2600,-2090,22000,5000,218000,242979,
-4572,13988,12624,2674,2031,-1919,22000,5000,218000,242981,
-6800,13888,13056,3267,3028,-2341,23000,5000,218000,242994,
-6860,13924,13524,3437,3354,-2430,23000,5000,218000,242996,
-7420,13964,13396,3540,3548,-2278,23000,5000,218000,242998,
-9900,14204,12268,3297,4173,-1428,23000,6000,218000,243011,
-10168,14100,11860,3330,4289,-1182,23000,6000,218000,243013,
-10816,14008,12648,3235,4155,-859,23000,6000,218000,243016,
-12460,14148,10896,3132,4567,852,24000,7000,218000,243028,
-15528,13176,18940,3494,3562,1144,24000,7000,218000,243030,
-10296,16056,8068,2527,4542,1297,24000,7000,218000,243033,
-16772,15320,9676,2670,7197,5033,24000,8000,219000,243045,
-16940,12608,11324,2150,5039,5174,25000,8000,219000,243048,
-15488,12940,9756,1521,5700,5927,25000,8000,219000,243050,
-15924,11532,10708,367,6066,9239,25000,8000,220000,243063,
-16100,11180,10308,142,6203,9934,25000,8000,221000,243065,
-16232,10960,10268,-211,6329,10560,25000,8000,221000,243067,
-16620,10500,10564,-1997,6461,14176,25000,8000,222000,243080,
-16656,10336,10656,-2527,6313,14823,25000,8000,223000,243082,
-16832,9988,10768,-2968,6215,15471,25000,8000,223000,243084,
-17472,7804,11852,-5357,5086,18953,25000,8000,225000,243097,
-17580,7144,12192,-5712,4869,19643,25000,8000,225000,243099,
-17660,6804,12328,-6154,4619,20290,25000,8000,226000,243102,
-17020,4300,13000,-7909,3382,23726,24000,8000,228000,243114,
-16700,3868,12924,-8189,3196,24316,24000,8000,228000,243117,
-16368,3396,13088,-8397,3116,24934,24000,8000,229000,243119,
-14344,1652,13652,-9245,3358,27977,24000,7000,231000,243132,
-14012,1216,13584,-9238,3593,28471,24000,7000,232000,243134,
-12900,1588,13080,-9379,3533,28854,23000,7000,232000,243136,
-12204,-1300,13740,-8963,4317,31661,23000,6000,235000,243149,
-12000,-1576,14060,-8841,4302,31989,23000,6000,236000,243151,
-11676,-1640,14044,-8734,4331,32491,23000,6000,236000,243153,
-9836,-2600,14600,-7665,4718,32767,22000,5000,239000,243166,
-9452,-2780,14644,-7412,4867,32767,22000,5000,240000,243168,
-9160,-2884,14784,-7202,5088,32767,22000,5000,240000,243170,
-6976,-2824,15456,-5723,6765,32767,21000,5000,244000,243183,
-6512,-2768,15364,-5419,7045,32767,21000,5000,244000,243185,
-6016,-2500,15512,-5113,7405,32767,21000,5000,245000,243188,
-5196,-1644,14924,-4465,8614,32767,21000,4000,248000,243200,
-5272,-1312,14780,-4530,8706,32767,21000,4000,249000,243203,
-5336,-1032,14440,-4818,8442,32767,20000,4000,252000,243215,
-5212,-1144,14408,-4975,8116,32767,20000,4000,253000,243218,
-5320,-1228,14440,-5031,7895,32767,20000,4000,253000,243220,
-4440,-2092,14680,-5584,5846,32767,20000,3000,256000,243233,
-4128,-2316,14752,-5551,5531,32767,20000,3000,257000,243235,
-3828,-2448,14892,-5598,5195,32767,20000,3000,257000,243237,
-2208,-2516,15020,-4974,3864,32767,19000,2000,260000,243250,
-1864,-2416,15064,-4986,3610,32767,19000,2000,261000,243252,
-1600,-2556,14932,-4923,3538,32767,19000,2000,262000,243254,
120,-2440,15152,-4905,3545,32767,18000,1000,265000,243267,
324,-2368,15128,-4927,3580,32767,18000,1000,265000,243269,
440,-2404,15028,-4897,3635,32767,18000,1000,266000,243272,
1276,-2660,14876,-5070,3698,32767,18000,0,269000,243284,
1636,-2664,14992,-5000,3859,32767,18000,0,270000,243286,
1816,-2644,15028,-5025,3880,32767,17000,0,270000,243289,
3116,-2724,15536,-4534,4748,32767,17000,0,273000,243301,
3416,-2600,15488,-4481,4816,32767,17000,0,274000,243304,
3496,-2516,15648,-4394,5059,32767,17000,0,274000,243306,
2528,-1492,14940,-4649,5058,32117,16000,0,277000,243318,
3268,-1760,16348,-4598,5764,32067,16000,0,278000,243321,
3712,-2356,15384,-4439,6324,32095,16000,0,279000,243323,
3184,-2076,15688,-4367,6168,31167,15000,-1000,282000,243336,
3060,-1864,15156,-4502,5943,30969,15000,-1000,282000,243338,
3060,-1844,15124,-4688,5544,30930,15000,-1000,283000,243340,
3264,-2256,15424,-5138,4557,30144,14000,-1000,286000,243353,
3432,-2552,15388,-5229,4328,30128,14000,-1000,286000,243355,
