Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-376,5336,15008,-505,185,59,12000,3000,223000,251979,
-204,5428,15016,-457,184,24,12000,3000,223000,251991,
-220,5300,15148,-487,207,68,12000,3000,223000,251994,
-152,5408,15116,-474,151,47,12000,3000,223000,251996,
-176,5332,14984,-448,198,-42,12000,3000,223000,252008,
-228,5404,15036,-459,139,-13,12000,3000,223000,252011,
-260,5392,14972,-451,196,-31,12000,3000,223000,252013,
-44,5388,15056,-491,108,-84,12000,3000,223000,252025,
-188,5352,14952,-457,157,-104,12000,3000,223000,252028,
-160,5364,14996,-518,123,-116,12000,3000,223000,252030,
-368,5272,15084,-439,123,-181,12000,3000,223000,252042,
-360,5340,15116,-443,33,-174,12000,3000,223000,252045,
-344,5260,15024,-415,100,-182,12000,3000,223000,252047,
-236,5212,15028,-435,38,-187,12000,3000,223000,252060,
-276,5244,14968,-507,-15,-238,12000,3000,223000,252062,
-192,5164,15080,-451,15,-220,12000,3000,223000,252064,
-240,5192,15116,-471,2,-230,12000,3000,223000,252077,
-480,5176,15128,-417,91,-213,12000,3000,223000,252079,
-324,5212,15148,-476,12,-202,12000,3000,223000,252081,
-304,5136,15092,-411,107,-206,12000,3000,223000,252094,
-320,5144,15012,-495,47,-254,12000,3000,223000,252096,
-276,5164,15116,-440,99,-235,12000,3000,223000,252098,
-368,5208,15040,-497,131,-238,12000,3000,223000,252111,
-312,5136,15144,-450,186,-242,12000,3000,223000,252113,
-424,5168,15036,-495,133,-223,12000,3000,223000,252115,
-412,5120,15004,-440,111,-164,12000,3000,223000,252128,
-464,5124,15068,-498,41,-190,12000,3000,223000,252130,
-392,5132,15048,-431,48,-174,12000,3000,223000,252132,
-396,5284,15048,-491,-11,-125,12000,3000,223000,252145,
-412,5216,14848,-449,-38,-118,12000,3000,223000,252147,
-392,5228,14844,-474,-51,-135,12000,3000,223000,252149,
-384,5200,14892,-535,-164,-131,12000,3000,223000,252162,
-320,5212,14860,-530,-157,-108,12000,3000,223000,252164,
-252,5332,15156,-561,-231,-108,12000,3000,223000,252166,
-284,5240,14976,-552,-131,-139,12000,3000,223000,252179,
-168,5284,14980,-603,-162,-182,12000,3000,223000,252181,
-152,5332,14968,-565,-65,-173,12000,3000,223000,252183,
-168,5352,14856,-627,-14,-230,12000,3000,223000,252196,
-144,5308,14820,-552,-20,-217,12000,3000,223000,252198,
-216,5368,14960,-617,27,-216,12000,3000,223000,252200,
-312,5276,14928,-607,47,-276,12000,3000,223000,252213,
-332,5196,14960,-591,114,-290,12000,3000,223000,252215,
-236,5120,15056,-618,68,-285,12000,3000,223000,252217,
-352,5220,14828,-582,62,-313,12000,3000,223000,252230,
-376,5232,14880,-528,121,-318,12000,3000,223000,252232,
-440,5220,14796,-606,18,-331,12000,3000,223000,252234,
-376,5216,14776,-538,30,-350,12000,3000,223000,252247,
-340,5208,14968,-627,4,-325,12000,3000,223000,252249,
-368,5172,14944,-538,37,-346,12000,3000,223000,252251,
-372,5260,14824,-542,61,-400,12000,3000,223000,252264,
-388,5300,14864,-530,32,-377,12000,3000,223000,252266,
-496,5244,14796,-548,58,-405,12000,3000,223000,252268,
-364,5240,15080,-542,54,-404,12000,3000,223000,252281,
-352,5172,14792,-619,11,-391,12000,3000,223000,252283,
-464,5128,14888,-565,72,-389,12000,3000,223000,252285,
-364,5172,14940,-545,210,-378,12000,3000,223000,252298,
-532,5296,14876,-507,220,-375,12000,3000,223000,252300,
-456,5268,14832,-514,246,-362,12000,3000,223000,252302,
-528,5348,14840,-562,284,-356,12000,3000,223000,252315,
-480,5296,15040,-605,278,-382,12000,3000,223000,252317,
-556,5288,14748,-568,272,-350,12000,3000,223000,252319,
-476,5188,14860,-572,257,-357,12000,3000,223000,252332,
-496,5204,14784,-606,191,-325,12000,3000,223000,252334,
-536,5280,14780,-605,269,-342,12000,3000,223000,252336,
-456,5292,14832,-663,151,-314,12000,3000,223000,252349,
-572,5196,14872,-631,179,-334,12000,3000,223000,252351,
-524,5304,14944,-690,145,-353,12000,3000,223000,252354,
-540,5192,14872,-645,120,-268,12000,3000,223000,252366,
-544,5264,14960,-706,97,-249,12000,3000,223000,252368,
-452,5236,14984,-680,134,-236,12000,3000,223000,252371,
-504,5304,15044,-697,160,-289,12000,3000,223000,252383,
-560,5256,14948,-642,215,-244,12000,3000,223000,252385,
-496,5252,14896,-687,179,-231,12000,3000,223000,252388,
-464,5160,15004,-603,257,-216,12000,3000,223000,252400,
-464,5196,15020,-664,197,-238,12000,3000,223000,252402,
-524,5296,15052,-607,205,-208,12000,3000,223000,252405,
-612,5248,15040,-616,275,-174,12000,3000,223000,252417,
-472,5228,14972,-606,253,-170,12000,3000,223000,252420,
-540,5340,15096,-566,315,-155,12000,3000,223000,252422,
-544,5352,15000,-568,255,-120,12000,3000,223000,252434,
-528,5304,14884,-549,289,-172,12000,3000,223000,252437,
-576,5348,15104,-568,182,-158,12000,3000,223000,252439,
-512,5368,14988,-567,262,-108,12000,3000,223000,252451,
-488,5304,15124,-591,196,-130,12000,3000,223000,252454,
-504,5268,15112,-596,212,-107,12000,3000,223000,252456,
-376,5372,15236,-564,269,-123,12000,3000,223000,252468,
-468,5312,15080,-571,186,-111,12000,3000,223000,252471,
-404,5396,15084,-555,252,-98,12000,3000,223000,252473,
-404,5392,15040,-578,195,-65,12000,3000,223000,252486,
-456,5384,14944,-552,213,-84,12000,3000,223000,252488,
-328,5428,14996,-590,185,-63,12000,3000,223000,252490,
-412,5412,15156,-541,229,-81,12000,3000,223000,252503,
-392,5320,15124,-576,175,-93,12000,3000,223000,252505,
-420,5400,15140,-545,189,-97,12000,3000,223000,252507,
-392,5372,15100,-540,209,-48,12000,3000,223000,252519,
-412,5340,15152,-527,260,-84,12000,3000,223000,252522,
-388,5372,15212,-566,196,-75,12000,3000,223000,252524,
-396,5352,15168,-508,267,-93,12000,3000,223000,252536,
-500,5400,14904,-536,177,-76,12000,3000,223000,252539,
-496,5396,15056,-507,226,-94,12000,3000,223000,252541,
-452,5320,15104,-532,161,-46,12000,3000,223000,252553,
-540,5332,15100,-553,114,-56,12000,3000,223000,252556,
-520,5308,15180,-509,175,-41,12000,3000,223000,252558,
-576,5288,15204,-520,102,-17,12000,3000,223000,252570,
-444,5284,15112,-448,179,4,12000,3000,223000,252573,
-520,5240,15224,-507,115,-11,12000,3000,223000,252575,
-488,5220,15188,-428,195,5,12000,3000,223000,252577,
-388,5248,15052,-464,161,10,12000,3000,223000,252590,
-420,5304,15056,-414,198,4,12000,3000,223000,252592,
-416,5132,15128,-472,141,24,12000,3000,223000,252594,
-420,5152,14924,-377,288,25,12000,3000,223000,252607,
-416,5232,15072,-379,241,8,12000,3000,223000,252609,
-500,5264,15044,-363,293,13,12000,3000,223000,252611,
-500,5220,15024,-381,233,20,12000,3000,223000,252614,
-468,5164,15056,-363,245,-46,12000,3000,223000,252626,
-604,5268,15100,-385,180,1,12000,3000,223000,252629,
-488,5168,14932,-360,240,-27,12000,3000,223000,252631,
-464,5160,15004,-411,183,-45,12000,3000,223000,252643,
-448,5256,14852,-379,230,-40,12000,3000,223000,252646,
-504,5152,14944,-441,191,-63,12000,3000,223000,252648,
-476,5172,14960,-446,207,-61,12000,3000,223000,252660,
-548,5116,14948,-427,199,-38,12000,3000,223000,252663,
-476,5168,14888,-478,214,-40,12000,3000,223000,252665,
-412,5152,15016,-425,253,-16,12000,3000,223000,252678,
-376,5164,14912,-461,272,-28,12000,3000,223000,252680,
-404,5188,15036,-434,217,1,12000,3000,223000,252682,
-364,5088,14940,-413,323,-11,12000,3000,223000,252684,
-508,5164,14988,-443,237,43,12000,3000,223000,252697,
-448,5172,15012,-424,288,23,12000,3000,223000,252699,
-452,5236,15036,-477,240,37,12000,3000,223000,252701,
-304,5264,14916,-449,280,90,12000,3000,223000,252714,
-316,5216,14760,-522,235,81,12000,3000,223000,252716,
-264,5204,14960,-474,256,65,12000,3000,223000,252718,
-516,5236,15020,-570,185,83,12000,3000,223000,252731,
-388,5252,14972,-511,168,101,12000,3000,223000,252733,
-540,5176,15032,-552,196,85,12000,3000,223000,252736,
-368,5132,14860,-533,137,85,12000,3000,223000,252738,
-400,5256,14900,-550,123,97,12000,3000,223000,252750,
-304,5244,14852,-517,47,93,12000,3000,223000,252753,
-316,5280,15160,-544,127,63,12000,3000,223000,252755,
-328,5280,14920,-582,77,64,12000,3000,223000,252767,
-272,5292,14940,-614,79,77,12000,3000,223000,252770,
-304,5264,14932,-585,49,79,12000,3000,223000,252772,
-276,5244,15012,-613,93,58,12000,3000,223000,252774,
-184,5220,14856,-584,89,4,12000,3000,223000,252787,
-196,5300,14912,-609,140,15,12000,3000,223000,252789,
-136,5260,14968,-604,99,27,12000,3000,223000,252791,
-176,5256,15028,-680,126,-26,12000,3000,223000,252804,
-248,5208,15040,-636,147,-15,12000,3000,223000,252806,
-208,5308,15116,-670,149,-35,12000,3000,223000,252808,
-284,5200,15212,-624,141,-21,12000,3000,223000,252821,
-340,5168,15076,-644,153,-30,12000,3000,223000,252823,
-312,5228,15128,-616,113,-39,12000,3000,223000,252825,
-332,5304,15092,-619,45,-39,12000,3000,223000,252837,
-244,5256,14964,-568,47,-48,12000,3000,223000,252840,
-300,5300,15204,-635,19,-70,12000,3000,223000,252842,
-316,5252,15080,-594,-12,-74,12000,3000,223000,252844,
-312,5240,15080,-623,-73,-105,12000,3000,223000,252857,
-316,5292,15112,-593,-143,-91,12000,3000,223000,252859,
-264,5212,15088,-583,-108,-101,12000,3000,223000,252861,
-152,5308,15300,-572,-129,-170,12000,3000,223000,252874,
-60,5292,15200,-580,-49,-187,12000,3000,223000,252876,
-228,5244,15116,-559,-73,-206,12000,3000,223000,252879,
-184,5236,15220,-506,10,-241,12000,3000,223000,252891,
-168,5272,15252,-450,100,-249,12000,3000,223000,252893,
-176,5220,15252,-469,76,-263,12000,3000,223000,252896,
-44,5404,15052,-411,96,-299,12000,3000,223000,252908,
-168,5368,15016,-398,182,-322,12000,3000,223000,252911,
-208,5416,15028,-425,98,-317,12000,3000,223000,252913,
-216,5672,15096,-370,90,-359,12000,3000,223000,252925,
-296,5656,15212,-390,46,-361,12000,3000,223000,252928,
-296,5764,15176,-361,12,-361,12000,3000,223000,252930,
-32,6208,15400,-348,-74,-423,12000,3000,223000,252942,
32,6220,15376,-272,-45,-447,12000,3000,223000,252945,
120,6180,15352,-315,-11,-488,12000,3000,223000,252947,
388,6652,15624,-70,251,-765,12000,3000,223000,252959,
280,6620,15624,-81,252,-812,12000,3000,223000,252962,
252,6676,15800,-4,316,-845,12000,3000,223000,252964,
368,6868,15736,44,354,-897,12000,3000,223000,252966,
88,7268,15700,366,547,-1197,12000,3000,222000,252979,
160,7340,15720,364,554,-1260,12000,3000,222000,252981,
96,7492,15732,488,593,-1342,12000,3000,222000,252983,
60,8100,15676,846,770,-1722,12000,3000,222000,252996,
8,8096,15756,983,772,-1816,12000,3000,222000,252998,
-156,8348,15708,1031,830,-1865,12000,3000,222000,253000,
-172,8996,15124,1417,926,-2183,12000,3000,222000,253013,
-200,9024,14872,1417,937,-2255,12000,3000,222000,253015,
-172,9320,14648,1520,988,-2310,12000,3000,222000,253017,
144,10108,13940,1716,1415,-2707,13000,4000,222000,253030,
84,10128,13840,1819,1474,-2812,13000,4000,222000,253032,
260,10288,13644,1807,1567,-2940,13000,4000,222000,253034,
12,11016,13488,1988,1948,-3665,13000,4000,221000,253047,
-276,11200,13572,2101,1962,-3812,13000,4000,221000,253049,
-692,11228,13924,2130,1931,-4062,13000,4000,221000,253051,
-2600,10880,14672,2004,1500,-4966,14000,4000,221000,253064,
-2740,10804,15108,2044,1548,-4987,14000,4000,221000,253066,
-3060,10732,15288,2185,1499,-4988,14000,4000,221000,253068,
-3488,10564,14528,2738,1677,-5308,14000,5000,220000,253081,
-3524,10612,14568,2781,1915,-5336,14000,5000,220000,253083,
-3736,10640,14184,2618,2320,-5347,14000,5000,220000,253086,
-5512,9472,15268,2932,4293,-5106,15000,5000,220000,253098,
-6104,9184,15136,2849,4449,-5126,15000,6000,220000,253101,
-6384,8744,15288,3045,4546,-5094,15000,6000,220000,253103,
-9412,8724,14764,4524,4069,-4543,15000,6000,219000,253115,
-10020,8980,14680,4683,4022,-4252,15000,6000,219000,253117,
-10356,9340,14556,4648,3889,-4005,15000,6000,219000,253120,
-11368,10328,14352,4036,4152,-2423,16000,7000,219000,253132,
-11960,10016,14072,3837,4353,-2128,16000,7000,219000,253135,
-12396,9704,14088,3764,4499,-1794,16000,7000,219000,253137,
-15244,7148,14900,4237,5700,1403,16000,8000,219000,253150,
-15544,6744,14792,4348,5788,2137,17000,8000,219000,253152,
-15788,6592,14572,4374,5957,2912,17000,8000,220000,253154,
-16664,5468,14484,4002,6681,7903,17000,9000,220000,253167,
-16560,5508,14648,3790,6832,8801,17000,9000,221000,253169,
-16280,5488,14564,3663,7074,9761,17000,9000,221000,253171,
-15152,5348,14616,2824,8651,14384,18000,10000,222000,253184,
-14972,5624,14484,2670,8976,15249,18000,10000,223000,253186,
-14844,5644,14292,2468,9333,15935,18000,10000,223000,253189,
-14024,6504,13940,1177,11051,19576,19000,10000,225000,253201,
-13956,6568,13676,957,11369,20241,19000,11000,226000,253204,
-13872,6728,13560,739,11631,20694,19000,11000,226000,253206,
-13524,7048,13040,-543,12524,23478,19000,11000,229000,253218,
-13608,7076,12956,-810,12576,23840,20000,11000,229000,253221,
-13632,7072,12936,-1005,12561,24327,20000,11000,230000,253223,
-13472,6820,12616,-2404,11860,26376,20000,12000,233000,253236,
-13364,6600,12548,-2642,11597,26838,20000,12000,233000,253238,
-13320,6568,12460,-2861,11374,27077,20000,12000,234000,253240,
-12164,5612,12380,-4025,9597,28846,20000,12000,237000,253253,
-12008,5448,12264,-4159,9342,28991,20000,12000,237000,253255,
-10932,4952,12264,-4961,7617,30167,21000,12000,240000,253268,
-10656,4936,12172,-5150,7290,30482,21000,12000,241000,253270,
-10476,4828,12140,-5189,7096,30577,21000,12000,241000,253272,
-9000,4164,12060,-5792,6106,31609,21000,11000,244000,253285,
-8652,4140,11908,-5860,6086,31637,21000,11000,245000,253287,
-8404,3972,12048,-5987,5927,31909,21000,11000,246000,253289,
-6540,3800,12052,-6347,6467,32423,21000,11000,249000,253302,
-6336,3700,12004,-6510,6616,32615,21000,11000,249000,253304,
-6164,3768,12008,-6503,6864,32576,21000,10000,250000,253306,
-6376,3300,13828,-7355,7768,32633,21000,10000,253000,253319,
-6664,2992,14132,-7591,7816,32643,21000,10000,254000,253321,
-6888,2676,14360,-7684,7887,32751,21000,10000,254000,253324,
-7104,812,16912,-8337,8120,32767,20000,10000,257000,253336,
-7152,516,16932,-8457,8281,32767,20000,10000,258000,253338,
-6920,264,17364,-8572,8428,32767,20000,10000,259000,253341,
-5068,-1620,18344,-8305,10889,32767,20000,10000,262000,253353,
-4572,-1832,18388,-8185,11551,32767,20000,10000,263000,253356,
-2172,-2412,18940,-7145,16556,32767,19000,10000,266000,253368,
-1916,-2636,18980,-6902,17530,32767,19000,10000,267000,253370,
-1732,-2636,18768,-6644,18570,32767,19000,10000,267000,253373,
-672,-2336,19080,-5338,24613,32767,19000,11000,271000,253385,
-644,-2192,19080,-5112,25807,32767,20000,11000,272000,253387,
-696,-1932,18872,-4908,26920,32767,20000,12000,273000,253390,
-1576,-1308,18148,-4144,31732,32767,20000,13000,277000,253402,
-1792,-1140,17988,-4174,32244,32767,20000,14000,278000,253405,
-2276,-948,17852,-4144,32767,32767,20000,14000,278000,253407,
-4188,-76,16584,-4615,32767,32767,21000,16000,282000,253420,
-4460,-64,16456,-4651,32767,32767,21000,16000,283000,253422,
-6720,276,15540,-5660,32623,32767,21000,18000,287000,253434,
-6972,272,15464,-5769,32164,32767,22000,18000,288000,253437,
-6856,480,15040,-5973,31494,32767,22000,19000,289000,253439,
-8648,108,14200,-6785,27953,32260,22000,20000,293000,253451,
-8724,-28,14376,-6926,27043,31921,22000,20000,294000,253454,
-8848,-40,14120,-7168,26074,31833,22000,20000,295000,253456,
-9000,-804,13880,-8040,20158,30752,23000,21000,298000,253468,
-9120,-788,13888,-8236,18992,30693,23000,21000,299000,253471,
-8836,-872,13916,-8301,17901,30333,23000,21000,300000,253473,
-7996,-1436,14252,-9180,12000,29349,23000,21000,303000,253486,
-7624,-1576,14504,-9228,11148,29043,23000,21000,303000,253488,
-7276,-1748,14404,-9380,10249,28955,23000,21000,304000,253490,
-4896,-2260,14996,-9530,7343,27837,23000,21000,307000,253503,
-4304,-2344,14984,-9595,7013,27667,23000,21000,307000,253505,
-2548,-2388,14956,-9341,6655,26355,23000,20000,310000,253518,
-2180,-2368,15004,-9381,6748,26216,23000,20000,311000,253520,
-2004,-2300,14916,-9247,6977,25880,23000,20000,311000,253523,
-820,-2452,15504,-8874,7690,24627,23000,20000,314000,253535,
-588,-2620,15476,-8749,7883,24227,23000,20000,314000,253537,
-480,-2616,15540,-8741,7958,24037,23000,20000,314000,253540,
-8,-2664,16016,-8212,8744,22341,23000,19000,317000,253552,
40,-2596,15996,-8044,8930,21920,23000,19000,317000,253554,
12,-2656,16072,-8023,9068,21645,23000,19000,318000,253557,
680,-2396,16176,-7201,10274,19835,23000,19000,320000,253569,
832,-2316,16020,-7103,10467,19525,23000,19000,320000,253571,
760,-2432,16148,-6856,10737,19150,23000,19000,321000,253574,
468,-2212,15716,-5907,11323,17361,22000,20000,323000,253586,
288,-2020,15784,-5771,11312,16978,22000,20000,323000,253589,
252,-2024,15592,-5629,11204,16692,22000,20000,323000,253591,
-472,-1948,15360,-5042,10037,14979,22000,20000,325000,253603,
-508,-2056,15364,-4960,9772,14763,22000,20000,325000,253606,
-528,-1952,15284,-4823,9478,14397,22000,20000,326000,253608,
-488,-1888,15424,-4464,7909,13028,22000,20000,327000,253621,
-472,-1896,15576,-4397,7675,12529,22000,20000,328000,253623,
-280,-1920,15508,-4384,7424,12376,22000,20000,328000,253625,
212,-1620,16100,-4248,6693,11126,22000,20000,329000,253638,
296,-1496,16000,-4314,6589,10928,22000,20000,329000,253640,
468,-1488,16124,-4247,6708,10679,22000,20000,329000,253642,
1000,-1224,16260,-4423,7218,9502,22000,20000,331000,253655,
1080,-1216,16280,-4370,7409,9260,22000,21000,331000,253657,
1036,-1148,16232,-4453,7554,9035,22000,21000,331000,253659,
1060,-712,16664,-4577,8499,7903,22000,21000,332000,253672,
1036,-572,16660,-4665,8614,7745,22000,21000,332000,253674,
908,-528,16576,-4638,8761,7523,22000,21000,332000,253676,
316,-8,17128,-4962,8808,6248,21000,21000,333000,253689,
164,152,17076,-4934,8767,5997,21000,22000,333000,253691,
-20,224,17144,-5020,8556,5771,21000,22000,334000,253694,
-696,452,17336,-5109,7271,4339,21000,22000,334000,253706,
-752,440,17288,-5216,6949,4125,21000,22000,334000,253708,
-956,628,17280,-5169,6585,3858,21000,22000,334000,253711,
-1384,632,17200,-5151,4224,2491,20000,22000,335000,253723,
-1376,656,17160,-5096,3783,2248,20000,22000,335000,253725,
-1500,616,17224,-5055,3312,2009,20000,22000,335000,253728,
-1528,736,17044,-4780,545,666,20000,22000,335000,253740,
-1480,780,17076,-4722,89,387,19000,22000,335000,253742,
-1448,692,16920,-4696,-481,150,19000,22000,335000,253745,
-976,516,16760,-4327,-2792,-1100,19000,22000,335000,253757,
-916,436,16704,-4259,-3208,-1335,19000,22000,335000,253760,
-768,432,16656,-4144,-3474,-1555,18000,22000,335000,253762,
-176,280,16700,-3573,-4862,-2927,18000,21000,334000,253774,
-100,188,16680,-3457,-5020,-3191,18000,21000,334000,253777,
-156,312,16784,-3353,-5255,-3442,18000,21000,334000,253779,
208,592,16528,-2745,-5879,-4758,17000,21000,333000,253792,
292,584,16444,-2673,-6011,-5020,17000,20000,333000,253794,
364,676,16416,-2555,-6037,-5260,17000,20000,333000,253796,
504,860,16100,-1981,-6323,-6566,16000,20000,332000,253809,
664,996,16100,-1885,-6290,-6792,16000,20000,332000,253811,
536,972,16100,-1807,-6368,-7009,16000,20000,332000,253813,
400,1232,15436,-1279,-6483,-8236,15000,19000,331000,253826,
376,1296,15376,-1226,-6416,-8404,15000,19000,331000,253828,
472,1352,15448,-1165,-6537,-8677,15000,19000,330000,253830,
-168,1212,15296,-974,-6938,-9779,15000,18000,329000,253843,
-304,1128,15480,-913,-7112,-9954,15000,18000,329000,253845,
-300,1068,15376,-900,-7229,-10127,15000,18000,329000,253847,
-1048,728,15300,-948,-8475,-11131,14000,18000,327000,253860,
-1064,640,15408,-985,-8854,-11329,14000,18000,327000,253862,
-1212,440,15208,-974,-9147,-11487,14000,17000,327000,253865,
-1532,228,15412,-1238,-11463,-12449,13000,17000,325000,253877,
-1600,212,15492,-1231,-11874,-12581,13000,16000,325000,253879,
-1512,116,15528,-1371,-12481,-12834,13000,16000,325000,253882,
-1392,-184,15572,-1816,-15220,-13823,12000,15000,323000,253894,
-1396,-200,15764,-1808,-15646,-14015,12000,15000,323000,253896,
-616,-1024,15624,-2237,-18336,-15167,11000,13000,321000,253909,
-444,-1012,15904,-2191,-18722,-15360,11000,13000,321000,253911,
-328,-1156,15864,-2259,-19341,-15626,11000,13000,320000,253913,
816,-1412,16180,-2553,-21267,-16894,10000,11000,318000,253926,
928,-1400,16132,-2573,-21534,-17172,10000,11000,318000,253928,
1108,-1588,16168,-2593,-21530,-17409,10000,10000,317000,253931,
2472,-1852,16492,-2499,-21701,-18874,9000,8000,315000,253943,
2492,-1968,16444,-2463,-21494,-19040,9000,8000,315000,253945,
3136,-2564,16768,-2438,-20774,-20449,8000,6000,313000,253958,
3100,-2524,16592,-2396,-20491,-20629,8000,6000,312000,253960,
3212,-2608,16808,-2457,-20416,-20944,8000,6000,312000,253962,
3300,-3156,17088,-2375,-19134,-22060,8000,4000,309000,253975,
3492,-3476,17048,-2361,-18960,-22298,8000,4000,309000,253977,
3556,-3464,17080,-2315,-18610,-22424,7000,4000,308000,253980,
3752,-4008,17084,-2162,-17340,-23637,7000,2000,306000,253992,
3764,-4128,17204,-2128,-17096,-23784,7000,2000,306000,253994,
3780,-4328,17132,-2123,-16986,-24060,7000,2000,305000,253997,
3084,-5056,17368,-1903,-15850,-25106,6000,0,303000,254009,
2860,-4944,17340,-1921,-15949,-25376,6000,0,302000,254011,
2616,-4748,17448,-1853,-15827,-25478,6000,0,302000,254014,
2172,-4776,17972,-1921,-15750,-26152,6000,0,299000,254026,
2136,-4980,17940,-1907,-15812,-26216,6000,-1000,298000,254028,
2168,-4936,18184,-1992,-16020,-26417,6000,-1000,298000,254031,
2524,-4816,18676,-2180,-16125,-27136,6000,-2000,295000,254043,
2632,-4840,18716,-2283,-16225,-27373,6000,-2000,295000,254045,
3576,-5204,19060,-2277,-15433,-28175,5000,-4000,292000,254058,
3796,-5340,19020,-2328,-15292,-28443,5000,-4000,291000,254060,
3876,-5524,19060,-2249,-15056,-28613,5000,-4000,291000,254063,
4588,-6364,18780,-1930,-13309,-29887,5000,-5000,288000,254075,
4804,-6368,18696,-1754,-12897,-30108,5000,-5000,287000,254077,
4824,-6420,18604,-1628,-12521,-30303,5000,-5000,287000,254080,
4560,-6024,18320,-993,-10748,-31436,5000,-6000,284000,254092,
4552,-5776,18044,-918,-10459,-31571,5000,-6000,283000,254094,
4120,-5216,18288,-857,-9483,-32574,6000,-7000,280000,254107,
4088,-5164,18280,-810,-9372,-32733,6000,-7000,279000,254109,
4120,-4924,18540,-774,-9109,-32768,6000,-7000,279000,254111,
3808,-4536,18780,-990,-8148,-32768,6000,-8000,276000,254124,
3756,-4600,18812,-988,-7814,-32768,6000,-8000,275000,254126,
3580,-4696,18740,-918,-7687,-32768,6000,-8000,274000,254129,
2636,-5340,18948,-658,-6890,-32768,6000,-8000,271000,254141,
2252,-5412,18848,-590,-6945,-32768,6000,-8000,271000,254143,
1948,-5456,19044,-469,-6823,-32768,6000,-8000,270000,254146,
324,-5312,19112,298,-6601,-32768,7000,-8000,267000,254158,
-280,-5336,19172,444,-6537,-32768,7000,-8000,266000,254160,
-412,-5104,19100,547,-6620,-32768,7000,-8000,266000,254163,
-1896,-3824,19256,1134,-6893,-32768,7000,-9000,262000,254175,
-2080,-3572,19236,1229,-6885,-32768,8000,-9000,262000,254178,
-2008,-3568,19256,1235,-6779,-32768,8000,-9000,261000,254180,
-3004,-3508,19112,1607,-6515,-32768,8000,-9000,258000,254192,
-3196,-3288,19184,1649,-6464,-32768,8000,-9000,257000,254195,
-3328,-3260,19064,1794,-6433,-32768,8000,-9000,257000,254197,
-4180,-2388,18740,1954,-6428,-32768,9000,-9000,253000,254210,
-4396,-2232,18632,1881,-6408,-32768,9000,-9000,253000,254212,
-5140,-900,18064,1958,-5984,-32768,10000,-8000,250000,254225,
-5300,-576,18084,1869,-5912,-32768,10000,-8000,249000,254227,
-5456,-492,18056,1852,-5868,-32768,10000,-8000,249000,254229,
-6828,864,17500,1505,-5244,-32768,11000,-8000,245000,254242,
-6992,976,17476,1410,-5182,-32768,11000,-8000,245000,254244,
-7380,1128,17476,1384,-5034,-32562,11000,-8000,244000,254246,
-9048,2400,16604,848,-4769,-31118,11000,-8000,241000,254259,
-9284,2600,16568,766,-4873,-30873,11000,-8000,241000,254261,
-9636,2672,16520,631,-4889,-30485,11000,-8000,240000,254263,
-11172,3844,15732,-50,-5397,-28451,12000,-7000,237000,254276,
-11208,3868,15672,-195,-5462,-27958,12000,-7000,237000,254278,
-11752,5012,14920,-1018,-6161,-25605,12000,-7000,234000,254290,
-10988,5396,14792,-1453,-6633,-25380,12000,-7000,234000,254293,
