Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-436,5860,14768,-200,689,-292,14000,3000,218000,257918,
-432,5852,14884,-242,640,-274,14000,3000,218000,257920,
-620,5724,14616,-221,722,-270,14000,4000,218000,257932,
-488,5712,14500,-197,777,-258,14000,4000,218000,257935,
-648,5740,14592,-239,764,-262,14000,4000,218000,257937,
-620,5820,14460,-183,804,-176,14000,4000,218000,257949,
-744,5868,14472,-206,748,-192,14000,4000,218000,257952,
-740,5896,14388,-186,742,-166,14000,4000,218000,257954,
-744,6120,14596,-217,376,-114,14000,4000,218000,257967,
-836,6132,14692,-268,326,-117,14000,4000,218000,257969,
-652,6028,14696,-239,243,-125,14000,4000,218000,257971,
-424,6000,14680,-344,78,-53,14000,4000,218000,257984,
-316,6164,14776,-311,66,-57,14000,4000,218000,257986,
-472,5992,14800,-366,78,-38,14000,4000,218000,257989,
-336,6024,14664,-366,55,-43,14000,4000,218000,257991,
-228,5996,14596,-375,222,-61,14000,4000,218000,258003,
-220,6084,14704,-357,218,-71,14000,4000,218000,258006,
-156,6112,14668,-333,277,-83,14000,4000,218000,258008,
-148,5992,14808,-352,337,-160,14000,4000,218000,258021,
-216,5972,14756,-363,434,-164,14000,4000,218000,258023,
-296,6044,14528,-409,384,-172,14000,4000,218000,258025,
-204,5976,14764,-409,590,-248,14000,4000,218000,258038,
-344,5992,14788,-408,531,-263,14000,4000,218000,258040,
-316,5808,14640,-373,600,-277,14000,4000,218000,258042,
-548,5892,14800,-484,449,-337,14000,4000,218000,258055,
-552,5924,14664,-451,476,-361,14000,4000,218000,258057,
-632,5804,14716,-496,368,-366,14000,4000,218000,258060,
-600,5872,14752,-473,311,-323,14000,4000,218000,258072,
-692,5936,14564,-521,226,-326,14000,4000,218000,258074,
-680,5876,14688,-472,274,-337,14000,4000,218000,258077,
-672,5856,14732,-584,88,-322,14000,4000,218000,258089,
-624,5840,14736,-520,112,-338,14000,4000,218000,258092,
-636,5948,14680,-606,66,-351,14000,4000,218000,258094,
-712,5712,14756,-546,76,-317,14000,4000,218000,258106,
-744,5772,14720,-594,70,-344,14000,4000,218000,258109,
-660,5736,14880,-555,60,-319,14000,4000,218000,258111,
-656,5788,14824,-591,128,-327,14000,4000,218000,258124,
-820,5784,14848,-541,164,-305,14000,4000,218000,258126,
-836,5680,14724,-572,212,-315,14000,4000,218000,258128,
-896,5620,14852,-482,192,-273,14000,4000,218000,258141,
-880,5768,14740,-522,207,-298,14000,4000,218000,258143,
-924,5732,14812,-436,230,-298,14000,4000,218000,258145,
-1024,5752,14880,-497,198,-248,14000,4000,218000,258158,
-988,5696,14812,-514,164,-245,14000,4000,218000,258160,
-900,5752,14904,-474,162,-252,14000,4000,218000,258163,
-1032,5692,14776,-455,160,-188,14000,4000,218000,258175,
-876,5796,14860,-421,247,-189,14000,4000,218000,258177,
-896,5812,14640,-449,240,-204,14000,4000,218000,258180,
-972,5828,14824,-391,229,-125,14000,4000,218000,258192,
-988,5832,14896,-461,171,-137,14000,4000,218000,258195,
-1052,5876,14960,-414,237,-142,14000,4000,218000,258197,
-952,5744,14904,-399,202,-65,14000,4000,218000,258210,
-908,5724,14884,-310,245,-68,14000,4000,218000,258212,
-836,5744,14864,-378,232,-52,14000,4000,218000,258214,
-792,5868,14672,-278,341,-58,14000,4000,218000,258226,
-880,5748,14816,-326,331,-55,14000,4000,218000,258229,
-908,5928,14812,-271,320,-34,14000,4000,218000,258231,
-812,5964,14692,-312,266,-7,14000,4000,218000,258243,
-860,5936,14872,-296,278,4,14000,4000,218000,258246,
-832,5996,14796,-305,330,15,14000,4000,218000,258248,
-848,5912,14740,-334,241,44,14000,4000,218000,258250,
-724,5916,14808,-326,295,44,14000,4000,218000,258263,
-632,5928,14648,-355,252,57,14000,4000,218000,258265,
-812,5996,14656,-332,312,42,14000,4000,218000,258268,
-640,5932,14552,-299,369,45,14000,4000,218000,258280,
-672,5896,14624,-325,350,14,14000,4000,218000,258282,
-580,5924,14720,-314,330,7,14000,4000,218000,258285,
-696,5976,14672,-326,320,14,14000,4000,218000,258287,
-732,5996,14796,-366,279,-2,14000,4000,218000,258300,
-752,5980,14840,-320,228,32,14000,4000,218000,258302,
-716,5928,14804,-354,248,23,14000,4000,218000,258304,
-632,5796,14596,-285,240,-5,14000,4000,218000,258317,
-692,5880,14668,-354,182,-16,14000,4000,218000,258319,
-812,5880,14704,-298,220,-15,14000,4000,218000,258322,
-604,5908,14768,-311,145,-11,14000,4000,218000,258324,
-492,5920,14732,-345,179,-18,14000,4000,218000,258336,
-544,5908,14696,-264,285,-61,14000,4000,218000,258339,
-392,5988,14616,-313,291,-85,14000,4000,218000,258341,
-468,5876,14852,-252,415,-180,14000,4000,218000,258354,
-520,5896,14700,-277,453,-149,14000,4000,218000,258356,
-664,5936,14720,-240,465,-164,14000,4000,218000,258358,
-580,6012,14628,-257,526,-197,14000,4000,218000,258371,
-480,6080,14760,-252,476,-196,14000,4000,218000,258373,
-532,6088,14708,-242,499,-231,14000,4000,218000,258375,
-572,5972,14648,-289,436,-258,14000,4000,218000,258388,
-672,5988,14828,-318,474,-240,14000,4000,218000,258390,
-624,5908,14576,-306,421,-256,14000,4000,218000,258392,
-688,6028,14444,-306,466,-306,14000,4000,218000,258405,
-644,6008,14600,-321,371,-304,14000,4000,218000,258407,
-896,6020,14644,-315,441,-284,14000,4000,218000,258410,
-852,5808,14660,-356,245,-275,15000,4000,218000,258422,
-872,5984,14604,-391,258,-253,15000,4000,218000,258424,
-796,6044,14580,-390,187,-292,15000,4000,218000,258427,
-796,5896,14732,-418,171,-267,15000,4000,218000,258439,
-780,6056,14792,-427,187,-251,15000,4000,218000,258442,
-828,5896,14556,-412,126,-234,15000,4000,218000,258444,
-776,5832,14768,-474,117,-222,15000,4000,218000,258456,
-756,5868,14660,-414,185,-222,15000,4000,218000,258459,
-624,5876,14736,-462,146,-231,15000,4000,218000,258461,
-684,5884,14672,-419,188,-175,15000,4000,218000,258474,
-664,5912,14676,-463,170,-200,15000,4000,218000,258476,
-800,5996,14708,-435,199,-193,15000,4000,218000,258478,
-724,5932,14600,-461,214,-164,15000,4000,218000,258491,
-700,5952,14620,-410,239,-181,15000,4000,218000,258493,
-708,5940,14652,-466,237,-177,15000,4000,218000,258496,
-768,6052,14580,-453,253,-183,15000,4000,218000,258508,
-616,6016,14632,-454,260,-205,15000,4000,218000,258510,
-644,6064,14648,-461,252,-174,15000,4000,218000,258513,
-740,6044,14484,-505,216,-241,15000,4000,218000,258525,
-844,6040,14624,-494,229,-230,15000,4000,218000,258527,
-888,6128,14588,-524,164,-225,15000,4000,218000,258530,
-724,6184,14576,-450,89,-216,15000,4000,218000,258542,
-660,6248,14708,-500,-23,-224,15000,4000,218000,258544,
-752,6160,14488,-443,9,-258,15000,4000,218000,258547,
-820,6188,14760,-506,-226,-271,15000,4000,218000,258559,
-856,6244,14888,-450,-234,-272,15000,4000,218000,258561,
-724,6124,14780,-473,-246,-245,15000,4000,218000,258564,
-672,6420,14712,-331,-112,-325,15000,4000,218000,258576,
-592,6412,14868,-348,-74,-359,15000,4000,218000,258578,
-612,6504,14900,-316,-56,-378,15000,4000,218000,258580,
-880,6488,15000,-198,121,-449,15000,4000,218000,258593,
-936,6504,15024,-189,70,-461,15000,4000,218000,258595,
-1228,6864,14888,-129,209,-543,15000,4000,217000,258602,
-1160,6996,14920,-113,151,-520,15000,4000,217000,258605,
-1264,7028,15036,-30,261,-561,15000,4000,217000,258607,
-1632,7536,14840,95,402,-608,15000,4000,217000,258620,
-1816,7640,14884,202,491,-629,15000,4000,217000,258622,
-1752,7808,14920,169,485,-667,15000,4000,217000,258624,
-2276,8416,14940,394,532,-677,15000,5000,217000,258637,
-2328,8468,15112,371,495,-685,15000,5000,217000,258639,
-2336,8652,15180,477,473,-636,15000,5000,217000,258642,
-2508,9004,15276,688,316,-597,15000,5000,217000,258654,
-2436,9144,15376,791,338,-588,15000,5000,217000,258656,
-2520,9248,15360,841,347,-566,15000,5000,217000,258659,
-2864,9620,15492,1395,749,-347,15000,5000,217000,258671,
-2656,10060,15064,1379,761,-344,15000,5000,217000,258674,
-2832,10108,15288,1424,807,-302,15000,5000,217000,258676,
-2748,10556,14836,1890,1749,-7,16000,5000,217000,258689,
-2868,10588,14756,2040,1951,39,16000,5000,217000,258691,
-2964,10780,14796,2104,2134,90,16000,5000,217000,258693,
-3904,11036,14472,2377,2873,346,16000,5000,218000,258706,
-3948,10932,14348,2365,2909,467,16000,5000,218000,258708,
-4112,10992,14120,2422,3081,575,16000,5000,218000,258710,
-4344,11300,13540,2543,3932,1187,17000,6000,218000,258723,
-4424,11360,13292,2603,4136,1305,17000,6000,218000,258725,
-4572,11320,13256,2603,4253,1432,17000,6000,218000,258728,
-5280,11628,12208,2579,5104,2275,17000,6000,218000,258740,
-5440,11728,12104,2534,5176,2522,17000,7000,218000,258742,
-5464,11800,11772,2523,5299,2698,18000,7000,218000,258745,
-6580,12104,11592,1879,5481,3586,18000,7000,219000,258757,
-6812,12064,11568,1751,5508,3778,18000,7000,219000,258760,
-7164,12064,11504,1544,5434,4037,18000,7000,219000,258762,
-7832,11684,11544,565,5225,5385,18000,8000,220000,258775,
-8144,11656,11584,362,5146,5666,18000,8000,220000,258777,
-8324,11412,11588,96,5068,5856,18000,8000,220000,258779,
-8988,10356,11284,-1057,4885,7714,19000,8000,221000,258792,
-8680,10156,11056,-1263,4952,8057,19000,8000,221000,258794,
-8680,9984,10812,-1447,5031,8424,19000,8000,221000,258797,
-8800,9684,10452,-2591,5939,10226,19000,9000,222000,258809,
-8944,9612,10352,-2774,6199,10639,19000,9000,223000,258812,
-8964,9528,10336,-3015,6318,10983,19000,9000,223000,258814,
-9736,8996,10992,-4306,7401,12764,19000,9000,224000,258826,
-9872,8824,10996,-4587,7539,13187,19000,9000,225000,258829,
-10192,8704,11140,-4783,7675,13543,19000,9000,225000,258831,
-11672,7932,11408,-6311,7947,15530,18000,10000,227000,258843,
-11888,7684,11352,-6585,7930,15929,18000,10000,227000,258846,
-12208,7576,11432,-6955,7772,16413,18000,10000,227000,258848,
-11956,6684,11500,-8367,7138,18539,18000,10000,229000,258861,
-11800,6664,11820,-8694,7027,18921,18000,10000,230000,258863,
-11920,6376,11752,-8872,6960,19274,18000,10000,230000,258865,
-11980,4992,12592,-9998,6883,21185,17000,11000,232000,258878,
-12064,4556,12700,-10074,6969,21508,17000,11000,233000,258880,
-11892,4312,12792,-10276,7029,21915,17000,11000,233000,258883,
-11564,3196,12972,-10767,7595,23900,16000,11000,235000,258895,
-11320,2960,13192,-10907,7705,24211,16000,11000,236000,258898,
-11112,1576,13908,-11371,8380,25712,16000,11000,239000,258910,
-11108,1240,14188,-11455,8526,26006,16000,11000,239000,258913,
-11024,1116,14228,-11450,8765,26317,15000,11000,240000,258915,
-10760,60,14852,-11570,9927,27875,15000,12000,242000,258928,
-10592,-16,14972,-11547,10079,28159,15000,12000,243000,258930,
-10600,-164,15220,-11646,10119,28355,15000,12000,243000,258932,
-9832,-476,15968,-11913,10564,29377,14000,12000,246000,258944,
-9752,-568,15876,-11941,10646,29514,14000,12000,247000,258947,
-9196,-1100,16168,-11790,11393,30246,13000,13000,250000,258959,
-9032,-1256,16228,-11781,11557,30435,13000,13000,251000,258962,
-8968,-1236,16212,-11574,11809,30410,13000,13000,251000,258964,
-8908,-1440,16088,-10996,12407,30798,13000,13000,255000,258976,
-8988,-1428,15828,-10851,12454,30856,13000,13000,255000,258979,
-8884,-1316,15916,-10751,12382,30885,13000,14000,256000,258981,
-8076,-1608,16268,-10370,11974,31181,12000,14000,259000,258993,
-8020,-1536,16388,-10329,11843,31204,12000,14000,260000,258996,
-6800,-1668,16664,-9696,11974,31287,12000,15000,263000,259008,
-6596,-1708,16908,-9612,11974,31293,12000,15000,263000,259010,
-6404,-1608,16988,-9475,11986,31326,12000,15000,264000,259013,
-5920,-1376,17272,-9097,11711,31148,12000,15000,267000,259025,
-5976,-1480,17244,-8975,11652,31116,12000,15000,268000,259028,
-5968,-1484,17272,-8922,11492,31056,12000,15000,268000,259030,
-5836,-1752,17564,-8636,10548,30904,12000,16000,272000,259043,
-5680,-1704,17740,-8605,10282,30787,12000,16000,272000,259045,
-5564,-1888,17876,-8570,10051,30779,12000,16000,273000,259047,
-4688,-1920,18096,-8268,9430,30390,12000,16000,276000,259060,
-4496,-1988,18020,-8144,9497,30335,12000,16000,277000,259062,
-3564,-1668,17832,-7556,9969,29951,12000,17000,280000,259075,
-3512,-1832,17868,-7434,9976,29910,12000,17000,280000,259077,
-3440,-1844,18060,-7288,9966,29752,12000,17000,281000,259080,
-3112,-2576,18428,-6660,9678,29016,12000,17000,284000,259092,
-3012,-2712,18608,-6554,9528,28919,12000,17000,285000,259095,
-2912,-2664,18800,-6334,9438,28701,12000,17000,285000,259097,
-2200,-3080,19476,-5439,8910,27797,13000,17000,288000,259109,
-2072,-3020,19508,-5181,8910,27494,13000,17000,289000,259112,
-1924,-3104,19476,-5008,8876,27396,13000,17000,289000,259114,
-1228,-2612,19476,-3879,9043,26072,13000,17000,292000,259127,
-1212,-2588,19440,-3745,9024,25926,13000,17000,292000,259129,
-1216,-2536,19436,-3488,9037,25668,13000,17000,293000,259131,
-1040,-2352,18580,-2607,9110,24430,14000,18000,295000,259144,
-960,-2200,18380,-2363,9094,24186,14000,18000,296000,259146,
-1272,-1836,17172,-1681,8460,22991,14000,18000,298000,259159,
-1472,-1652,17144,-1538,8282,22711,14000,18000,299000,259161,
-1556,-1620,16888,-1558,8004,22514,14000,18000,299000,259163,
-1816,-1492,16136,-1439,6432,21467,15000,18000,301000,259176,
-1740,-1448,16092,-1512,6046,21349,15000,18000,302000,259178,
-1784,-1444,15868,-1457,5808,21118,15000,18000,302000,259181,
-1708,-1380,15168,-1718,4404,20211,15000,18000,304000,259193,
-1692,-1244,15172,-1719,4215,20003,15000,18000,305000,259195,
-1660,-1248,15204,-1896,3989,19882,15000,18000,305000,259198,
-1132,-1384,15140,-2392,2960,19086,16000,17000,307000,259210,
-1284,-1300,14900,-2618,2932,18910,16000,17000,307000,259213,
-1260,-1340,14776,-2669,2860,18715,16000,17000,308000,259215,
-520,-1192,15192,-3118,3255,18126,16000,17000,309000,259228,
-240,-1304,15224,-3177,3369,18043,16000,17000,310000,259230,
-12,-1212,15204,-3204,3500,17905,16000,17000,310000,259232,
96,-1168,15000,-3228,4834,16788,16000,17000,312000,259245,
28,-1180,14908,-3248,5060,16710,16000,17000,312000,259247,
-60,-1068,14808,-3198,5399,16492,16000,17000,312000,259249,
204,-932,14696,-3149,6946,15767,16000,17000,314000,259262,
212,-804,14716,-3101,7250,15545,16000,17000,314000,259264,
228,-772,14700,-3146,7475,15451,16000,17000,315000,259267,
-56,-332,14360,-3025,8442,14560,16000,17000,316000,259279,
-116,-168,14264,-3107,8483,14474,16000,17000,317000,259281,
-204,-200,14436,-3040,8615,14237,16000,17000,317000,259284,
-376,-60,14800,-3155,8848,13584,16000,18000,318000,259296,
-432,-32,14732,-3105,8931,13358,16000,18000,319000,259299,
-344,-20,14764,-3145,8924,13249,16000,18000,319000,259301,
-620,236,15128,-3060,8958,12233,16000,18000,320000,259314,
-604,124,15188,-3162,8842,12033,16000,18000,321000,259316,
-772,204,15288,-3105,8839,11845,16000,18000,321000,259318,
-612,184,15288,-3248,8296,10951,16000,19000,322000,259331,
-588,132,15232,-3179,8204,10757,16000,19000,322000,259333,
-620,0,15368,-3211,8053,10559,16000,19000,323000,259335,
-576,-12,15276,-3096,7387,9508,16000,19000,324000,259348,
-760,-60,15252,-3143,7223,9342,16000,19000,324000,259350,
-728,-8,15232,-3042,7156,9167,16000,19000,324000,259353,
-988,-320,15028,-2939,6276,8174,16000,19000,325000,259365,
-1128,-452,15012,-2865,6111,8045,16000,19000,325000,259367,
-1064,-428,15000,-2849,5927,7828,16000,20000,325000,259370,
-1000,-700,15028,-2651,4970,6972,16000,20000,326000,259382,
-1008,-716,14980,-2667,4786,6773,16000,20000,326000,259385,
-1108,-780,14888,-2583,4684,6630,16000,20000,326000,259387,
-660,-980,15116,-2406,4023,5686,16000,20000,327000,259400,
-604,-1008,15148,-2350,3911,5524,16000,20000,327000,259402,
-636,-1036,15132,-2322,3842,5320,16000,20000,327000,259404,
-628,-1176,15116,-2170,3326,4294,16000,20000,328000,259417,
-608,-1100,15260,-2190,3203,4060,16000,20000,328000,259419,
-556,-1128,15216,-2152,3079,3900,16000,20000,328000,259421,
-464,-920,15320,-2213,2139,2725,15000,20000,328000,259434,
-464,-868,15420,-2191,1977,2529,15000,20000,328000,259436,
-380,-832,15328,-2244,1741,2300,15000,20000,328000,259439,
-332,-796,15392,-2335,709,1043,15000,20000,328000,259451,
-288,-632,15328,-2344,506,829,15000,20000,328000,259453,
-292,-680,15320,-2368,366,610,15000,20000,328000,259456,
8,-284,15344,-2420,-455,-606,15000,20000,328000,259468,
-28,-172,15344,-2458,-612,-852,14000,20000,328000,259471,
168,-152,15272,-2449,-735,-1083,14000,20000,328000,259473,
180,44,14972,-2474,-1582,-2344,14000,20000,328000,259485,
224,152,15008,-2523,-1814,-2587,14000,19000,328000,259488,
104,120,15096,-2474,-1883,-2796,14000,19000,328000,259490,
312,352,15052,-2507,-2775,-4016,13000,19000,327000,259503,
208,484,15076,-2507,-2928,-4282,13000,19000,327000,259505,
244,580,15120,-2504,-3039,-4472,13000,19000,327000,259507,
212,916,15208,-2624,-3776,-5671,13000,19000,326000,259520,
196,940,15336,-2587,-3853,-5897,13000,19000,326000,259522,
272,1044,15400,-2644,-3977,-6108,12000,19000,326000,259524,
80,1044,15704,-2685,-4330,-7270,12000,18000,325000,259537,
28,1028,15524,-2695,-4365,-7485,12000,18000,325000,259539,
-16,980,15672,-2638,-4359,-7656,12000,18000,325000,259542,
-264,968,15756,-2701,-4407,-8564,11000,18000,324000,259554,
-300,884,15772,-2627,-4346,-8679,11000,18000,324000,259557,
-404,788,15748,-2699,-4424,-8872,11000,18000,324000,259559,
-792,296,16188,-2518,-4540,-9600,10000,17000,323000,259571,
-880,168,16356,-2568,-4700,-9764,10000,17000,322000,259574,
-956,-20,16448,-2478,-4777,-9858,10000,17000,322000,259576,
-1136,-760,17040,-2352,-5719,-10697,9000,17000,321000,259589,
-1100,-1012,17008,-2305,-5832,-10837,9000,17000,321000,259591,
-1196,-1184,17196,-2294,-6117,-11067,9000,16000,321000,259594,
-876,-1920,17620,-1866,-7316,-12122,8000,16000,319000,259606,
-728,-1872,17448,-1705,-7452,-12275,8000,16000,319000,259608,
-568,-1976,17552,-1612,-7769,-12494,8000,16000,319000,259611,
-216,-2612,18188,-832,-8968,-13856,8000,15000,317000,259623,
0,-2640,18196,-649,-9338,-14101,7000,15000,317000,259626,
-128,-2708,18356,-497,-9511,-14338,7000,15000,317000,259628,
376,-3028,18912,332,-11184,-15823,7000,14000,315000,259640,
528,-3144,18696,443,-11457,-16126,7000,13000,315000,259643,
620,-3292,18744,641,-11750,-16401,7000,13000,314000,259645,
904,-3524,18816,1479,-13679,-18055,6000,12000,312000,259658,
904,-3428,18836,1724,-13889,-18354,6000,12000,312000,259660,
948,-3492,18780,1844,-14247,-18655,6000,12000,312000,259662,
1316,-3300,18700,2770,-15228,-20283,6000,10000,309000,259675,
1456,-3320,18848,2873,-15374,-20567,6000,10000,309000,259677,
1560,-3348,18604,3048,-15346,-20825,6000,10000,309000,259680,
1840,-3560,18220,3651,-15457,-22188,6000,8000,306000,259692,
1764,-3508,18268,3800,-15324,-22322,6000,8000,306000,259695,
1816,-3340,18220,3828,-15372,-22528,6000,8000,305000,259697,
1800,-3272,18148,3864,-15416,-23329,6000,7000,303000,259709,
1740,-3212,18172,3815,-15597,-23580,6000,6000,302000,259712,
1716,-3332,17972,3789,-15535,-23656,6000,6000,302000,259714,
1772,-3816,18000,3509,-15579,-24592,5000,5000,300000,259727,
1832,-3708,17800,3507,-15417,-24676,5000,5000,299000,259729,
1796,-3324,17180,3283,-15316,-25830,5000,3000,296000,259741,
1716,-3360,17056,3248,-15196,-25887,5000,3000,296000,259744,
1720,-3348,16920,3201,-15319,-26150,6000,3000,295000,259746,
1336,-3484,16268,2749,-15271,-26754,6000,2000,293000,259759,
1344,-3384,16168,2685,-15436,-26948,6000,1000,292000,259761,
1288,-3316,16172,2617,-15333,-26950,6000,1000,292000,259763,
1036,-2868,15992,1983,-15656,-27631,6000,0,289000,259776,
904,-2804,16040,1805,-15600,-27624,6000,0,288000,259778,
732,-2748,15820,1646,-15794,-27791,6000,0,288000,259781,
520,-3112,15852,704,-15930,-27880,6000,-1000,285000,259793,
476,-3212,16052,520,-16046,-27999,6000,-1000,284000,259795,
572,-3192,15836,348,-15873,-27940,6000,-1000,284000,259798,
800,-3388,15732,-540,-15529,-28269,6000,-2000,281000,259810,
824,-3288,15812,-738,-15333,-28230,6000,-3000,281000,259813,
848,-3456,15880,-908,-15302,-28348,6000,-3000,280000,259815,
604,-3752,15972,-1609,-14324,-28423,5000,-4000,277000,259828,
592,-3644,15952,-1718,-14228,-28524,5000,-4000,277000,259830,
664,-3532,16056,-1815,-13897,-28452,5000,-4000,276000,259832,
244,-3088,16320,-2252,-12728,-28627,5000,-5000,273000,259845,
160,-3004,16456,-2365,-12447,-28572,5000,-5000,273000,259847,
104,-3052,16424,-2407,-12182,-28494,5000,-6000,272000,259849,
-128,-3212,16628,-2669,-10809,-28212,5000,-6000,269000,259862,
-264,-3144,16648,-2669,-10541,-28130,5000,-6000,269000,259864,
-296,-3072,16740,-2757,-10301,-28081,5000,-7000,268000,259867,
-708,-2904,17392,-2935,-8846,-27701,5000,-7000,266000,259879,
-836,-2864,17312,-2899,-8490,-27543,5000,-7000,265000,259882,
-1448,-2640,17724,-2861,-7071,-27265,5000,-8000,262000,259894,
-1508,-2680,17792,-2776,-6761,-27090,5000,-8000,262000,259897,
-1552,-2500,17740,-2815,-6584,-27071,5000,-8000,261000,259899,
-2424,-2180,17408,-2605,-5715,-26581,5000,-8000,259000,259911,
-2848,-2128,17348,-2627,-5731,-26572,5000,-8000,258000,259914,
-2964,-1908,17196,-2541,-5656,-26419,5000,-8000,258000,259916,
-4216,-776,17276,-2720,-6326,-26070,5000,-8000,255000,259929,
-4176,-612,17232,-2723,-6374,-25884,5000,-8000,255000,259931,
-4296,-576,17188,-2833,-6627,-25844,5000,-8000,254000,259933,
-4572,-48,17600,-2879,-6922,-25181,6000,-8000,252000,259946,
-4616,124,17668,-2986,-7055,-25176,6000,-9000,251000,259948,
-4700,120,17784,-2953,-6939,-24967,6000,-9000,251000,259951,
-4664,612,17976,-3026,-6562,-24355,6000,-9000,248000,259963,
-4756,704,17956,-2946,-6322,-24118,6000,-9000,248000,259966,
-4752,1604,17996,-2800,-5268,-23346,6000,-9000,246000,259978,
-4780,1736,17908,-2792,-5045,-23190,6000,-9000,245000,259981,
-4828,1880,17892,-2759,-4873,-23034,6000,-9000,245000,259983,
-5032,2324,17832,-2587,-3855,-22115,6000,-9000,243000,259995,
-5332,2372,17612,-2505,-3598,-21873,6000,-9000,242000,259998,
-5380,2556,17580,-2460,-3492,-21745,6000,-9000,242000,260000,
-5788,3060,17676,-2291,-2916,-20556,6000,-9000,240000,260013,
