Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8716,-6640,14784,-54,-12436,-25998,-4000,-11000,283000,275453,
8984,-6140,16036,-550,-4155,-26938,-3000,-11000,281000,275466,
8600,-6192,16000,-606,-2542,-26906,-3000,-12000,280000,275468,
6360,-6376,17080,-1303,3486,-27169,-3000,-11000,278000,275481,
6140,-6508,17312,-1288,4336,-27207,-3000,-11000,277000,275483,
5804,-6628,17580,-1233,5033,-27314,-3000,-11000,277000,275485,
4012,-7084,19380,3,8028,-27995,-2000,-11000,274000,275498,
3764,-7256,19476,341,8359,-28171,-2000,-11000,273000,275500,
3536,-7312,19388,664,8738,-28219,-2000,-10000,273000,275503,
2296,-7512,19004,2167,9967,-28936,-2000,-10000,270000,275515,
2200,-7416,19012,2434,10070,-28971,-1000,-9000,269000,275517,
1976,-7284,18796,2657,10111,-29222,-1000,-9000,269000,275520,
384,-6732,17552,3787,9782,-29748,-1000,-8000,266000,275532,
276,-6640,17448,3890,9506,-29969,-1000,-8000,265000,275535,
8,-6488,17148,4034,9198,-29939,0,-8000,265000,275537,
-1380,-5800,17248,4240,6310,-30570,0,-7000,262000,275549,
-1900,-5512,17084,4248,5738,-30654,0,-7000,261000,275552,
-1924,-5460,17312,4177,5178,-30816,0,-7000,261000,275554,
-3024,-4564,18144,4415,2155,-31267,0,-7000,258000,275567,
-3204,-4652,18232,4425,1596,-31284,0,-7000,257000,275569,
-3416,-4468,18224,4440,940,-31391,1000,-7000,257000,275571,
-4644,-3944,19060,4237,-1574,-31542,1000,-7000,254000,275584,
-4612,-3740,18976,4291,-1919,-31388,1000,-7000,253000,275586,
-4644,-3580,19048,4215,-2386,-31458,2000,-7000,253000,275589,
-4948,-3060,18936,4237,-3997,-31120,2000,-7000,249000,275601,
-4824,-2908,18712,4051,-4246,-31197,2000,-7000,249000,275604,
-4784,-2776,18880,4025,-4271,-31006,3000,-7000,248000,275606,
-4432,-1856,18072,3464,-4285,-30326,3000,-7000,245000,275618,
-4408,-1620,18004,3463,-4128,-30122,3000,-7000,245000,275621,
-4220,-1428,18252,3381,-4071,-30049,3000,-7000,244000,275623,
-4016,-696,17820,3297,-2724,-29518,4000,-7000,242000,275635,
-4024,-524,17904,3274,-2491,-29550,4000,-7000,241000,275638,
-4224,-348,17972,3283,-2092,-29318,4000,-7000,240000,275640,
-5152,444,18504,3877,-477,-28557,5000,-6000,238000,275652,
-5388,480,18672,4046,-178,-28336,5000,-6000,237000,275655,
-5696,544,18592,4214,-24,-28283,5000,-6000,237000,275657,
-6776,1508,17856,4362,710,-27105,6000,-6000,234000,275670,
-6936,1732,17664,4324,718,-26981,6000,-6000,234000,275672,
-7160,2024,17284,4331,820,-26654,6000,-6000,233000,275674,
-7992,3204,16616,4077,720,-25559,7000,-5000,231000,275687,
-8364,3564,16480,3986,608,-25458,7000,-5000,230000,275689,
-8472,3760,16300,3942,504,-25101,7000,-5000,230000,275691,
-7488,4852,15048,3437,-305,-24083,8000,-4000,228000,275704,
-9248,4380,16084,3681,-407,-23517,8000,-4000,227000,275706,
-9396,5340,14984,3572,-510,-23224,8000,-4000,227000,275708,
-9516,6172,14816,2626,-2360,-22082,8000,-4000,225000,275721,
-9604,6004,15308,2576,-2684,-21809,8000,-4000,224000,275723,
-9568,6072,15264,2383,-2890,-21572,9000,-4000,224000,275726,
-9124,6268,15220,2290,-3720,-20018,9000,-4000,222000,275738,
-8940,6404,15396,2214,-3803,-19748,9000,-4000,222000,275741,
-8788,6420,15240,2313,-3832,-19461,9000,-4000,221000,275743,
-7360,7204,14548,2378,-3095,-17985,10000,-3000,219000,275755,
-7080,7304,14508,2422,-2913,-17801,10000,-3000,219000,275758,
-6868,7716,14344,2355,-1261,-16628,10000,-3000,217000,275770,
-6844,7768,14436,2377,-1054,-16470,10000,-3000,217000,275773,
-7016,7800,14416,2353,-769,-16202,10000,-3000,217000,275775,
-7268,7944,14736,2551,354,-14854,11000,-2000,215000,275788,
-7172,8100,15172,2582,617,-14593,11000,-2000,215000,275790,
-7168,8104,14964,2691,872,-14277,11000,-2000,215000,275792,
-7184,8348,15008,3092,2268,-12927,11000,-2000,214000,275805,
-7292,8444,15012,3215,2507,-12644,11000,-2000,214000,275807,
-7288,8440,15212,3305,2701,-12416,11000,-1000,213000,275810,
-8008,8604,15252,3789,3230,-10997,12000,-1000,212000,275822,
-8080,8704,15140,3927,3260,-10688,12000,-1000,212000,275824,
-8176,8880,15052,3938,3273,-10414,12000,0,212000,275827,
-8212,9208,14512,4291,3152,-8751,13000,0,211000,275839,
-8116,9356,14484,4258,3115,-8448,13000,0,211000,275842,
-8040,9380,14252,4299,3010,-8179,13000,0,211000,275844,
-7680,9448,13680,4161,2238,-6567,13000,0,210000,275857,
-7640,9420,13504,4110,2015,-6326,13000,0,210000,275859,
-7528,9464,13568,4078,1844,-6077,14000,0,210000,275861,
-7152,9544,13248,3718,492,-4723,14000,0,210000,275874,
-6908,9392,13180,3633,259,-4500,14000,0,210000,275876,
-6784,9500,13144,3547,84,-4240,14000,0,210000,275878,
-6664,9536,13192,3487,-100,-4022,14000,1000,210000,275881,
-5648,9476,13212,3022,-695,-3111,15000,1000,209000,275893,
-5568,9516,13380,3024,-786,-2962,15000,1000,209000,275896,
-5452,9532,13272,2911,-815,-2801,15000,1000,209000,275898,
-4808,9084,13108,2420,-1007,-1908,15000,1000,209000,275910,
-4768,9140,13176,2371,-864,-1728,15000,1000,209000,275913,
-4572,9120,13164,2291,-927,-1638,15000,1000,209000,275915,
-3680,8828,12740,2035,-484,-842,16000,1000,209000,275928,
-3616,8776,12736,1975,-547,-702,16000,1000,209000,275930,
-3644,8696,12856,1995,-463,-584,16000,1000,209000,275932,
-3148,8544,12820,1651,-449,89,16000,1000,209000,275945,
-3148,8484,12672,1605,-361,205,16000,1000,209000,275947,
-3064,8332,12788,1523,-409,368,16000,1000,209000,275949,
-2392,8088,13012,1355,-208,976,16000,1000,209000,275962,
-2412,8028,13060,1402,-162,1063,16000,1000,209000,275964,
-2468,8068,13020,1304,-250,1134,16000,1000,209000,275967,
-2028,7600,12804,1038,-241,1610,17000,1000,209000,275979,
-1932,7604,12756,1013,-247,1708,17000,1000,209000,275981,
-1720,7552,12756,948,-174,1733,17000,1000,209000,275984,
-1272,7548,12876,723,-173,1871,17000,1000,209000,275996,
-1356,7452,12832,648,-200,1871,17000,1000,209000,275999,
-1388,7404,12784,581,-245,1876,17000,1000,209000,276001,
-1112,6996,13092,267,-271,2018,17000,1000,210000,276013,
-1040,6984,13080,215,-344,2042,17000,1000,210000,276016,
-864,7020,13204,194,-226,2013,17000,1000,210000,276018,
-644,6676,13244,-12,-19,1929,17000,1000,210000,276031,
-540,6688,13304,17,125,1874,17000,1000,210000,276033,
-396,6632,13472,-45,105,1850,17000,1000,210000,276035,
-352,6604,13528,-3,241,1834,17000,1000,210000,276037,
-132,6388,13664,-102,596,1535,17000,1000,210000,276050,
-128,6416,13756,-152,672,1467,17000,1000,210000,276052,
108,6360,13776,-101,750,1402,17000,1000,210000,276055,
80,6288,13636,-140,1113,1033,17000,1000,210000,276067,
156,6404,13620,-116,1215,970,17000,1000,210000,276070,
-4,6316,13608,-144,1245,885,17000,1000,210000,276072,
48,6424,13872,-175,1416,540,17000,1000,210000,276084,
-88,6320,13940,-246,1355,460,17000,1000,210000,276087,
-108,6372,14004,-210,1416,394,17000,1000,210000,276089,
-216,6384,13964,-283,1379,336,17000,1000,210000,276091,
-340,6264,14136,-316,1534,107,17000,1000,211000,276104,
-356,6232,14056,-347,1504,92,17000,1000,211000,276106,
-460,6144,14204,-391,1562,34,17000,1000,211000,276109,
-376,5988,14168,-484,1492,-55,17000,1000,211000,276121,
-568,5884,14112,-532,1527,-76,17000,1000,211000,276123,
-488,5848,14108,-556,1477,-67,17000,1000,211000,276126,
-572,5580,14116,-653,1481,-107,17000,1000,211000,276138,
-612,5456,14224,-663,1403,-94,17000,1000,211000,276141,
-464,5440,14160,-671,1447,-114,17000,1000,211000,276143,
-412,5392,14324,-752,1203,-82,17000,2000,211000,276156,
-332,5444,14428,-690,1247,-92,17000,2000,211000,276158,
-412,5448,14692,-761,1126,-109,17000,2000,211000,276160,
-652,5176,15028,-780,863,-115,17000,2000,211000,276173,
-552,5084,14848,-842,741,-63,17000,2000,211000,276175,
