Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2124,-3000,20668,4930,4616,-219,-13000,-4000,116000,43572,
1944,-3060,20604,5010,4663,-161,-12000,-4000,116000,43575,
1784,-3132,20808,5199,4670,-137,-12000,-4000,116000,43577,
1008,-3312,21188,6172,4531,94,-12000,-3000,116000,43589,
852,-3240,21288,6424,4506,109,-12000,-3000,116000,43592,
792,-3352,21780,6542,4386,170,-11000,-3000,116000,43594,
280,-3524,22624,7550,3522,368,-11000,-3000,116000,43607,
208,-3488,22728,7716,3327,350,-11000,-3000,116000,43609,
68,-3424,22964,7965,3099,363,-10000,-3000,116000,43611,
-284,-3540,23492,9133,1393,346,-10000,-3000,116000,43624,
-332,-3620,23668,9386,1014,439,-9000,-3000,116000,43626,
-344,-3532,23692,9630,627,485,-9000,-3000,116000,43628,
-208,-3576,24180,11370,-1434,762,-8000,-3000,116000,43641,
-164,-3572,24440,11678,-1661,757,-8000,-3000,116000,43643,
-100,-3628,24212,11982,-2014,753,-8000,-3000,116000,43646,
768,-3496,24388,13630,-2835,580,-6000,-3000,116000,43658,
884,-3444,24412,13952,-2915,556,-6000,-3000,116000,43660,
1004,-3364,24444,14193,-2809,518,-6000,-3000,116000,43663,
1736,-3320,23836,15930,-2249,228,-4000,-3000,116000,43675,
1808,-3260,23712,16262,-2082,239,-4000,-3000,116000,43678,
1768,-3164,23692,16653,-1880,217,-4000,-3000,116000,43680,
2144,-2888,22808,18322,-378,200,-2000,-3000,116000,43692,
2120,-3012,22780,18521,-78,170,-2000,-3000,116000,43695,
2124,-2864,22668,18851,136,151,-1000,-3000,116000,43697,
1800,-2484,22304,20238,1609,277,0,-3000,116000,43710,
1744,-2428,21996,20525,1746,321,0,-3000,116000,43712,
1640,-2356,21676,20697,2094,342,0,-3000,116000,43714,
1452,-2364,21732,20919,2257,333,1000,-3000,116000,43717,
508,-2156,21120,22366,2630,512,3000,-3000,116000,43729,
408,-2008,20908,22666,2584,585,3000,-3000,116000,43731,
256,-1936,20684,22878,2713,667,3000,-3000,116000,43734,
-44,-1416,19804,24054,2682,1050,6000,-3000,116000,43746,
-92,-1348,19644,24333,2687,1122,6000,-2000,116000,43749,
-76,-1220,19608,24384,2624,1180,7000,-2000,116000,43751,
-420,-472,18544,25343,2074,1470,9000,-2000,116000,43763,
-496,-400,18192,25320,2081,1542,9000,-2000,116000,43766,
-472,-268,18136,25523,1902,1565,10000,-2000,117000,43768,
-732,28,16972,26141,996,1953,12000,-2000,117000,43781,
-728,188,16652,26246,813,2065,13000,-2000,117000,43783,
-688,268,16508,26404,779,2121,13000,-2000,117000,43785,
12,744,15036,26976,449,2578,16000,-2000,117000,43798,
-84,968,14916,26976,403,2489,16000,-2000,117000,43800,
-144,960,14732,27086,342,2513,17000,-2000,117000,43802,
-192,1588,13460,27635,264,2957,19000,-2000,117000,43815,
-92,1632,13244,27657,310,3043,20000,-2000,117000,43817,
-152,1740,12964,27581,357,3151,20000,-2000,118000,43819,
-56,2520,12924,27753,235,3387,23000,-2000,118000,43832,
-12,2588,12776,27619,305,3345,23000,-2000,118000,43834,
-80,2684,12260,27597,262,3459,24000,-2000,118000,43837,
-8,3336,11668,27107,69,3844,26000,-2000,118000,43849,
80,3220,11220,27139,76,3927,27000,-2000,118000,43851,
128,3308,11352,27109,-15,3954,27000,-2000,118000,43854,
168,3432,11364,27132,-31,3930,28000,-2000,118000,43856,
-132,3780,10324,27204,-991,4429,30000,-3000,119000,43869,
-260,3800,9984,27188,-1044,4551,31000,-3000,119000,43871,
-212,3876,10012,27225,-1216,4632,31000,-3000,119000,43873,
356,4832,9552,27154,-1907,4653,34000,-3000,119000,43886,
312,4936,9424,27014,-2126,4620,34000,-3000,119000,43888,
364,5144,9240,26960,-2249,4582,34000,-3000,119000,43890,
1128,5628,8320,26408,-2735,4662,37000,-4000,120000,43903,
1084,5760,8456,26199,-2853,4673,37000,-4000,120000,43905,
1092,5844,9016,26263,-3216,4695,38000,-4000,120000,43908,
1744,6184,8160,25616,-3659,4600,40000,-5000,120000,43920,
1600,6288,7588,25761,-3798,4691,41000,-5000,120000,43923,
1784,6564,6972,25598,-3701,4640,41000,-5000,120000,43925,
2428,7048,6376,25319,-3787,4482,44000,-5000,120000,43937,
2444,7204,6380,25168,-3741,4397,44000,-6000,120000,43940,
2488,7420,6176,25117,-3803,4410,45000,-6000,120000,43942,
2592,7780,6204,24533,-4280,4320,47000,-6000,120000,43955,
2676,8008,6216,24505,-4476,4257,47000,-6000,120000,43957,
2648,8056,6232,24381,-4457,4150,48000,-7000,120000,43959,
2940,8192,5040,23920,-4562,3666,50000,-7000,120000,43972,
2940,8200,4916,23858,-4431,3629,51000,-7000,120000,43974,
3020,8284,4888,23835,-4452,3532,51000,-7000,120000,43976,
3320,8820,4076,23499,-4202,3171,53000,-8000,119000,43989,
3380,8860,3872,23509,-4204,3144,54000,-8000,119000,43991,
3444,8980,3768,23336,-4076,3066,54000,-8000,119000,43994,
3652,9272,3184,22868,-3546,2752,57000,-9000,119000,44006,
3752,9504,3064,22834,-3341,2655,57000,-9000,119000,44008,
3892,9520,2912,22593,-3188,2600,57000,-9000,119000,44011,
4240,10184,2000,21770,-2257,2389,60000,-9000,119000,44023,
4136,10332,2044,21557,-2185,2313,60000,-9000,119000,44025,
4140,10396,1908,21533,-2168,2291,60000,-9000,119000,44028,
3792,10968,852,20411,-1831,2457,63000,-10000,119000,44040,
3524,11180,92,20146,-1918,2386,63000,-10000,119000,44042,
3484,11128,-80,19831,-2111,2284,63000,-10000,119000,44045,
2652,11264,196,19615,-3599,1949,65000,-10000,119000,44057,
2532,11436,-56,19490,-3846,1914,66000,-10000,119000,44059,
2372,11556,-288,19249,-4233,1903,66000,-10000,119000,44062,
1840,11644,-892,18401,-6738,1763,68000,-11000,118000,44074,
1824,11596,-1016,18215,-7198,1713,69000,-11000,118000,44077,
1916,11688,-1156,18128,-7590,1712,69000,-11000,118000,44079,
2264,12092,-2196,17449,-9785,1305,71000,-11000,117000,44091,
1684,12248,-2072,17308,-10087,1479,71000,-11000,117000,44094,
2712,12196,-1788,17324,-10695,1509,72000,-11000,117000,44096,
3624,12644,-2912,16556,-10804,560,74000,-12000,116000,44108,
3836,12736,-2988,16478,-10762,479,74000,-12000,115000,44111,
3976,12700,-3216,16223,-10592,383,74000,-12000,115000,44113,
4796,14472,-3980,11487,-8976,-368,76000,-12000,114000,44125,
4756,14344,-6304,10008,-8914,-235,76000,-12000,114000,44128,
5208,14276,-7032,8847,-8146,-576,76000,-12000,114000,44130,
5652,13292,-4496,11787,-6211,-381,78000,-12000,113000,44142,
6092,13876,-5464,15293,-6102,-290,78000,-12000,113000,44145,
6412,14576,-7624,15575,-4921,-409,78000,-12000,113000,44147,
5096,14548,-6616,12988,-3182,-692,80000,-12000,113000,44159,
5116,14996,-6648,12568,-3244,-599,80000,-12000,113000,44162,
4972,15080,-7364,11667,-3241,-645,80000,-12000,113000,44164,
4264,15500,-7304,11286,-2386,-436,82000,-12000,112000,44177,
3812,15472,-7152,11025,-2411,-391,82000,-12000,112000,44179,
3584,15844,-8252,9505,-2604,-592,83000,-12000,112000,44192,
3552,15916,-8004,9273,-2530,-545,83000,-12000,112000,44194,
3596,16120,-7852,9059,-2689,-502,84000,-12000,112000,44196,
3808,16640,-8592,7723,-2528,-405,85000,-12000,112000,44209,
3860,16688,-8900,7406,-2606,-437,85000,-12000,111000,44211,
3896,16832,-8948,7063,-2488,-382,85000,-12000,111000,44213,
4048,17604,-9340,5579,-2387,-71,86000,-12000,111000,44226,
4080,17688,-9600,5258,-2306,-105,86000,-12000,111000,44228,
4196,17848,-9860,4810,-2328,-112,86000,-12000,111000,44231,
3800,18208,-9976,2954,-2412,-223,87000,-12000,111000,44243,
3800,18184,-10008,2577,-2451,-202,87000,-12000,111000,44246,
3788,18232,-10140,2292,-2461,-166,87000,-12000,111000,44248,
3864,18480,-10380,390,-2498,71,87000,-12000,110000,44261,
3928,18480,-10312,66,-2552,36,87000,-12000,110000,44263,
3916,18576,-10140,-230,-2499,48,87000,-12000,110000,44265,
4108,18532,-10296,-2014,-2205,63,87000,-12000,110000,44278,
4108,18580,-10112,-2301,-2043,105,87000,-12000,110000,44280,
4180,18560,-10124,-2630,-1970,97,87000,-12000,110000,44282,
4260,18604,-10060,-4296,-1268,238,87000,-12000,110000,44295,
4376,18628,-9984,-4584,-1122,258,87000,-12000,110000,44297,
4344,18456,-9820,-4837,-918,270,87000,-12000,110000,44300,
4540,18236,-9748,-6237,31,491,86000,-13000,110000,44312,
4604,18288,-9596,-6511,171,540,86000,-13000,110000,44314,
4612,18152,-9380,-6713,459,562,86000,-13000,110000,44317,
4208,18008,-9244,-8211,1291,646,86000,-13000,110000,44329,
4144,17980,-8988,-8424,1477,721,86000,-13000,110000,44332,
4188,17836,-8848,-8754,1586,702,85000,-13000,110000,44334,
4020,17480,-8568,-10256,2359,865,85000,-13000,110000,44346,
4036,17464,-8276,-10613,2388,886,84000,-13000,110000,44349,
3996,17476,-8336,-10831,2540,927,84000,-13000,110000,44351,
3784,16884,-7804,-12394,2831,972,83000,-13000,110000,44364,
3572,16756,-7660,-12591,2904,943,83000,-13000,110000,44366,
3488,16680,-7528,-12896,2843,992,83000,-13000,110000,44368,
3164,16212,-7172,-14235,2500,1209,81000,-13000,111000,44381,
3120,16264,-7024,-14634,2292,1253,81000,-13000,111000,44383,
3196,16084,-6824,-14807,2187,1295,81000,-13000,111000,44386,
3268,15344,-6208,-16064,1566,1502,80000,-13000,111000,44398,
3380,15212,-6148,-16227,1598,1520,79000,-13000,111000,44401,
3344,15240,-5916,-16451,1543,1532,79000,-13000,111000,44403,
3872,14792,-5356,-17787,1710,1640,78000,-13000,111000,44415,
4004,14712,-6204,-17975,1900,1600,77000,-13000,111000,44418,
3820,14584,-5252,-18662,1857,1498,77000,-13000,111000,44420,
4120,13948,-4256,-19537,2604,1658,75000,-13000,111000,44433,
4220,13828,-4328,-19879,2775,1679,75000,-13000,111000,44435,
4212,13720,-4064,-20089,2951,1629,74000,-13000,111000,44437,
4180,13224,-3484,-21272,4027,1690,72000,-14000,112000,44450,
4280,13188,-3292,-21598,4150,1690,72000,-14000,112000,44452,
4300,13116,-3216,-21724,4363,1663,72000,-14000,112000,44455,
4116,12356,-2828,-22861,5090,1714,70000,-14000,112000,44467,
4148,12420,-2828,-22994,5293,1660,69000,-14000,113000,44469,
4164,12168,-2712,-23288,5348,1681,69000,-14000,113000,44472,
4060,11600,-2052,-24261,5908,1753,66000,-14000,113000,44484,
4008,11468,-1792,-24373,6023,1717,66000,-14000,113000,44487,
3916,11552,-1688,-24651,6040,1654,66000,-14000,113000,44489,
4024,10868,-672,-25269,6786,1693,63000,-13000,114000,44502,
4036,10880,-560,-25457,6874,1657,63000,-13000,114000,44504,
4116,10640,-652,-25556,6999,1664,62000,-13000,114000,44506,
3892,10024,468,-26367,7468,1522,60000,-13000,115000,44519,
3888,9868,588,-26591,7503,1509,59000,-13000,115000,44521,
3880,9676,868,-26618,7652,1486,59000,-13000,115000,44523,
3996,9196,1932,-27558,8220,1143,56000,-13000,116000,44536,
4096,8900,2072,-27656,7746,1289,56000,-13000,116000,44538,
4184,8736,1840,-27883,8110,1163,55000,-13000,116000,44540,
3320,7960,3404,-28655,8351,1225,52000,-13000,117000,44553,
4196,7796,4084,-28783,8054,1082,52000,-12000,117000,44555,
3796,7520,3944,-28906,7946,919,51000,-12000,117000,44558,
3752,6464,5100,-30254,7696,669,48000,-12000,118000,44570,
3740,6320,5356,-30266,7453,558,48000,-12000,118000,44573,
3540,6152,5500,-30272,7298,491,47000,-12000,118000,44575,
2968,5120,6960,-29791,5600,224,44000,-12000,118000,44587,
2644,4924,7664,-29791,5309,133,43000,-12000,119000,44590,
2436,4672,8060,-29609,5264,-74,43000,-11000,119000,44592,
1716,4092,9516,-29641,1808,37,40000,-11000,119000,44605,
1848,3980,9648,-29808,1504,-30,39000,-11000,119000,44607,
1824,3860,9848,-30276,1131,-25,39000,-11000,119000,44609,
2460,3176,9860,-30240,-504,-439,36000,-11000,119000,44622,
2600,3208,9724,-29885,-638,-513,35000,-11000,119000,44624,
2672,3032,9856,-29808,-888,-543,35000,-11000,119000,44627,
3332,2800,10296,-28630,-1185,-435,32000,-11000,119000,44639,
3580,2664,10480,-28660,-1236,-402,31000,-11000,119000,44641,
3732,2620,10680,-28434,-1043,-391,31000,-11000,119000,44644,
3996,2440,11840,-28279,-341,-138,28000,-12000,119000,44656,
4024,2496,12064,-28123,-108,-123,27000,-12000,119000,44659,
4136,2348,11928,-28210,100,-155,27000,-12000,119000,44661,
4352,2068,12760,-27507,1456,-218,24000,-11000,119000,44673,
4372,1896,12716,-27563,1692,-260,24000,-11000,119000,44676,
4236,1852,12900,-27326,2016,-279,23000,-11000,119000,44678,
3968,1356,13932,-26680,3353,-247,20000,-11000,119000,44691,
3864,1280,14096,-26453,3531,-277,20000,-11000,119000,44693,
3744,1164,14628,-26386,3621,-244,19000,-11000,119000,44695,
3412,928,16320,-25495,3990,-422,17000,-11000,119000,44708,
3308,996,16656,-25372,4100,-429,16000,-11000,119000,44710,
3672,812,17140,-25137,3882,-641,16000,-11000,119000,44712,
3176,96,18244,-23540,3275,-1281,14000,-10000,119000,44725,
2856,-168,18712,-23480,3167,-1144,13000,-10000,119000,44727,
2920,-236,19040,-23488,3003,-1037,13000,-10000,119000,44729,
3196,-436,18960,-21841,2604,-1123,11000,-10000,119000,44742,
3232,-520,19200,-21469,2570,-1129,10000,-10000,119000,44744,
3240,-408,18996,-21060,2581,-1203,10000,-10000,119000,44747,
3488,-448,19692,-19097,2702,-1530,8000,-9000,119000,44759,
3500,-640,19884,-18779,2799,-1608,8000,-9000,119000,44761,
3628,-548,20032,-18519,2889,-1682,7000,-9000,119000,44764,
3856,-448,20556,-17018,3511,-2034,6000,-9000,119000,44776,
3844,-468,20656,-16793,3659,-2084,5000,-9000,119000,44779,
3844,-572,20696,-16479,3806,-2124,5000,-9000,119000,44781,
3620,-732,20792,-15214,4549,-2229,4000,-8000,118000,44793,
3584,-828,20780,-14922,4661,-2230,3000,-8000,118000,44796,
3488,-836,20840,-14763,4694,-2213,3000,-8000,118000,44798,
2940,-1000,21044,-13535,5236,-2342,2000,-8000,118000,44810,
3028,-1008,21160,-13436,5285,-2352,1000,-8000,118000,44813,
2880,-996,21404,-13208,5339,-2351,1000,-8000,118000,44815,
2772,-1132,21268,-12247,5563,-2501,0,-7000,118000,44827,
2852,-1196,21348,-11944,5676,-2564,0,-7000,118000,44830,
2752,-1296,21472,-11790,5637,-2589,0,-7000,118000,44832,
2168,-1272,21560,-10715,5683,-2769,0,-6000,118000,44845,
2044,-1196,21152,-10601,5573,-2824,-1000,-6000,117000,44847,
2004,-1324,21152,-10426,5581,-2808,-1000,-6000,117000,44849,
1672,-1580,20904,-9480,5430,-2862,-2000,-6000,117000,44862,
1644,-1504,20784,-9185,5463,-2881,-2000,-5000,117000,44864,
1600,-1356,20764,-9157,5344,-2905,-2000,-5000,117000,44866,
1004,-1288,20320,-8288,5005,-2968,-3000,-5000,117000,44879,
1072,-1396,20364,-8296,4913,-2958,-3000,-5000,117000,44882,
1108,-1424,20364,-8057,4964,-2954,-3000,-5000,117000,44884,
744,-1472,20164,-7609,4416,-2829,-4000,-4000,116000,44896,
792,-1428,20068,-7481,4368,-2828,-4000,-4000,116000,44899,
612,-1408,20180,-7437,4219,-2865,-4000,-4000,116000,44901,
-4,-1776,19928,-6967,3307,-2963,-5000,-4000,116000,44914,
-136,-2092,19848,-7035,3095,-2878,-5000,-4000,116000,44916,
-140,-1944,20088,-6813,2849,-2740,-5000,-4000,116000,44918,
124,-1324,19824,-6203,1708,-2316,-5000,-3000,115000,44931,
180,-1392,19860,-6089,1625,-2330,-6000,-3000,115000,44933,
180,-1340,19756,-6054,1406,-2343,-6000,-3000,115000,44936,
132,-1264,19584,-5674,746,-2282,-6000,-3000,115000,44948,
128,-1344,19496,-5696,592,-2230,-6000,-3000,115000,44950,
264,-1312,19564,-5575,534,-2147,-6000,-3000,115000,44953,
416,-1132,19356,-5417,99,-2061,-7000,-3000,115000,44965,
388,-1244,19220,-5303,81,-2070,-7000,-3000,115000,44968,
468,-1176,19204,-5300,-91,-2097,-7000,-3000,115000,44970,
548,-1484,18924,-4737,-335,-1853,-7000,-3000,115000,44983,
532,-1488,18884,-4672,-408,-1810,-8000,-3000,115000,44985,
512,-1520,18940,-4468,-369,-1770,-8000,-3000,115000,44987,
588,-1472,18860,-3782,-358,-1614,-8000,-3000,114000,45000,
712,-1496,18792,-3619,-263,-1606,-8000,-3000,114000,45002,
768,-1456,18696,-3568,-275,-1600,-8000,-3000,114000,45004,
964,-1356,18352,-2903,172,-1549,-8000,-3000,114000,45017,
980,-1396,18320,-2860,190,-1522,-8000,-3000,114000,45019,
1000,-1380,18176,-2697,283,-1516,-8000,-3000,114000,45022,
860,-1216,18076,-2230,471,-1367,-9000,-3000,114000,45034,
900,-1296,17836,-2124,541,-1352,-9000,-3000,114000,45036,
824,-1264,17860,-2058,549,-1354,-9000,-3000,114000,45039,
724,-1100,17376,-1603,594,-1203,-9000,-3000,114000,45051,
788,-1084,17484,-1532,629,-1171,-9000,-3000,114000,45054,
720,-1116,17320,-1414,579,-1111,-9000,-3000,114000,45056,
620,-932,17272,-1187,502,-862,-9000,-3000,114000,45069,
616,-788,17360,-1109,525,-785,-9000,-3000,114000,45071,
500,-768,17232,-1165,455,-780,-9000,-3000,114000,45073,
688,-572,17436,-1235,271,-644,-9000,-3000,114000,45086,
788,-556,17324,-1288,185,-649,-9000,-3000,114000,45088,
640,-772,17204,-1271,177,-639,-9000,-3000,114000,45090,
592,-888,16868,-1327,-153,-493,-9000,-3000,114000,45103,
556,-1124,16788,-1220,-237,-468,-9000,-3000,114000,45105,
608,-1172,16756,-1196,-283,-433,-9000,-3000,114000,45108,
732,-1184,16712,-906,-576,-229,-9000,-3000,114000,45120,
740,-1224,16648,-899,-604,-231,-9000,-3000,114000,45123,
868,-1196,16616,-775,-598,-172,-9000,-3000,114000,45125,
1008,-1148,16620,-531,-765,-98,-9000,-3000,114000,45137,
1036,-1108,16668,-443,-706,-69,-9000,-3000,114000,45140,
1148,-1144,16552,-486,-763,-34,-9000,-3000,114000,45142,
1292,-1060,16252,-373,-371,20,-9000,-3000,114000,45155,
1372,-1032,16168,-405,-312,27,-9000,-3000,114000,45157,
