Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2396,-2864,20004,-20387,-960,-564,0,-11000,48000,92107,
2428,-2832,20104,-20106,-933,-621,0,-11000,48000,92109,
2508,-3012,20240,-20000,-956,-689,0,-11000,48000,92111,
3412,-3104,20168,-18412,-721,-911,-2000,-11000,48000,92123,
3444,-3344,20300,-18265,-581,-884,-2000,-11000,48000,92126,
3584,-3388,20408,-17912,-255,-880,-2000,-11000,48000,92128,
4168,-3120,21592,-16674,441,-1042,-4000,-11000,48000,92141,
4096,-2992,21428,-16208,378,-1348,-4000,-11000,48000,92143,
3184,-2828,21016,-15733,-783,-1771,-5000,-11000,48000,92145,
4372,-4040,21016,-15030,2073,-746,-6000,-11000,48000,92158,
3380,-4076,21360,-15083,1807,-687,-6000,-11000,48000,92160,
3868,-4388,22480,-14677,1757,-808,-7000,-11000,48000,92163,
3376,-4396,22464,-12408,2790,-1211,-8000,-10000,48000,92175,
3096,-4268,22376,-12162,2880,-1171,-8000,-10000,48000,92177,
3664,-4408,21900,-11833,3306,-1233,-8000,-10000,48000,92180,
3816,-4548,21736,-9026,4857,-1613,-9000,-10000,47000,92192,
3780,-4412,21812,-8733,5249,-1725,-9000,-10000,47000,92195,
3748,-4324,21712,-8579,5539,-1743,-9000,-10000,47000,92197,
3400,-3804,21084,-6864,7234,-2051,-10000,-9000,47000,92209,
3180,-3692,20968,-6650,7436,-2146,-10000,-9000,47000,92212,
3060,-3704,20828,-6455,7597,-2168,-10000,-9000,47000,92214,
2212,-3340,20084,-5671,8378,-2026,-11000,-8000,46000,92227,
2028,-3288,20004,-5612,8381,-1955,-11000,-8000,46000,92229,
1816,-3028,19772,-5669,8295,-1921,-11000,-8000,46000,92231,
300,-1116,18012,-6474,7529,-897,-11000,-7000,46000,92244,
196,-856,20188,-6784,7042,-490,-11000,-7000,46000,92246,
244,-708,22588,-6998,6613,-122,-11000,-7000,46000,92248,
604,-2524,22612,-9913,3584,-771,-12000,-6000,46000,92261,
448,-2900,22760,-9942,3085,-1116,-13000,-6000,46000,92263,
32,-3360,22360,-9815,2467,-1460,-13000,-6000,46000,92265,
-1308,-4084,20244,-8981,-564,-1172,-13000,-6000,46000,92277,
-1212,-4140,19984,-8767,-1072,-987,-14000,-6000,46000,92280,
-848,-4152,19676,-8462,-1468,-875,-14000,-6000,46000,92282,
1008,-4072,19492,-7051,-3271,-746,-14000,-7000,46000,92295,
1300,-3876,19612,-6730,-3357,-782,-15000,-7000,46000,92297,
1484,-3828,19628,-6538,-3698,-785,-15000,-7000,46000,92299,
3144,-4044,20048,-5340,-3165,-1100,-15000,-7000,46000,92312,
3356,-3992,19920,-5197,-2969,-1210,-15000,-7000,46000,92314,
3436,-3988,20300,-5008,-2729,-1323,-15000,-7000,46000,92316,
3280,-3608,20544,-4211,-1537,-1530,-16000,-7000,46000,92329,
3360,-3700,20628,-4195,-1345,-1600,-16000,-8000,46000,92331,
3532,-3848,20572,-4036,-1060,-1664,-16000,-8000,46000,92333,
3452,-3796,21020,-3168,307,-1634,-16000,-8000,45000,92346,
3540,-3804,21000,-3067,640,-1598,-16000,-8000,45000,92348,
3504,-3856,21232,-2973,793,-1551,-16000,-8000,45000,92350,
3384,-4136,20280,-1830,1882,-1426,-16000,-7000,45000,92363,
3332,-4248,19744,-1500,1989,-1391,-16000,-7000,45000,92365,
3064,-4380,19412,-1152,2157,-1351,-16000,-7000,45000,92368,
2556,-4172,17668,859,2682,-709,-16000,-7000,45000,92380,
2632,-4172,17732,1168,2842,-587,-16000,-7000,45000,92383,
2696,-4044,17528,1444,2923,-469,-16000,-7000,45000,92385,
3156,-3048,16568,2418,3773,-440,-16000,-7000,45000,92397,
3200,-2872,16508,2502,3932,-486,-16000,-7000,45000,92399,
3136,-2720,16328,2486,4057,-521,-16000,-7000,45000,92402,
2656,-2244,15572,2310,4506,-659,-15000,-6000,44000,92414,
2656,-2032,15216,2159,4569,-690,-15000,-6000,44000,92416,
2464,-2004,14916,2060,4627,-665,-15000,-6000,44000,92419,
1940,-1680,14100,1124,4551,-578,-15000,-6000,44000,92431,
1956,-1608,14012,1024,4538,-568,-15000,-6000,44000,92433,
1824,-1668,13904,823,4460,-614,-15000,-6000,44000,92436,
1600,-1528,13312,69,3845,-618,-15000,-5000,44000,92448,
1488,-1604,13316,-65,3669,-598,-15000,-5000,44000,92450,
1504,-1632,13292,-173,3513,-580,-15000,-5000,44000,92453,
1364,-1648,13688,-954,2676,-584,-15000,-5000,44000,92465,
1332,-1632,13880,-1112,2469,-587,-15000,-5000,44000,92467,
1316,-1800,13968,-1219,2320,-608,-15000,-5000,44000,92470,
1232,-1968,14956,-2001,1445,-715,-15000,-5000,44000,92482,
1144,-2084,15196,-2181,1225,-728,-15000,-5000,44000,92484,
1208,-2256,15480,-2246,1031,-727,-15000,-5000,44000,92487,
1136,-2680,16184,-2738,99,-819,-15000,-5000,44000,92499,
1060,-2724,16440,-2789,-52,-812,-15000,-5000,43000,92501,
1216,-2824,16284,-2833,-200,-827,-16000,-5000,43000,92504,
1500,-3148,16736,-2622,-811,-669,-16000,-5000,43000,92516,
1412,-3324,16588,-2485,-901,-661,-16000,-5000,43000,92519,
1560,-3276,16556,-2394,-1032,-609,-16000,-5000,43000,92521,
1780,-3560,16856,-1556,-1143,-454,-16000,-5000,43000,92533,
1836,-3580,16884,-1443,-1113,-438,-16000,-5000,43000,92536,
1964,-3600,16868,-1267,-1061,-399,-16000,-5000,43000,92538,
2156,-3296,17116,-698,-437,-362,-16000,-5000,43000,92550,
2192,-3192,17240,-576,-261,-393,-16000,-5000,43000,92553,
2244,-3312,17044,-517,-85,-420,-16000,-5000,43000,92555,
2248,-3148,16436,-59,681,-394,-16000,-5000,43000,92568,
2240,-3188,16500,-32,885,-348,-16000,-5000,43000,92570,
