Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
944,-2668,15728,-442,161,144,-16000,-2000,71000,72826,
1020,-2660,15592,-474,92,134,-16000,-2000,71000,72829,
1008,-2712,15732,-435,122,177,-16000,-2000,71000,72831,
976,-2672,15704,-528,-21,280,-16000,-2000,71000,72844,
1064,-2640,15600,-502,32,293,-16000,-2000,71000,72846,
1184,-2640,15684,-537,-77,280,-16000,-2000,71000,72848,
1340,-2584,15788,-525,-62,250,-16000,-2000,71000,72861,
1416,-2624,15768,-598,-62,239,-16000,-2000,71000,72863,
1380,-2544,15836,-568,-51,240,-16000,-2000,71000,72865,
1608,-2608,15684,-560,56,186,-16000,-2000,71000,72877,
1572,-2692,15856,-595,26,175,-16000,-2000,71000,72880,
1584,-2604,15856,-549,144,161,-16000,-2000,71000,72882,
1364,-2572,15744,-569,220,52,-16000,-2000,71000,72894,
1428,-2596,15796,-488,295,16,-16000,-2000,71000,72897,
1468,-2664,15716,-549,275,35,-16000,-2000,71000,72899,
1420,-2816,15868,-434,436,-34,-16000,-2000,71000,72911,
1376,-2708,15904,-467,401,-44,-16000,-2000,71000,72913,
1280,-2792,15908,-418,418,-101,-16000,-2000,71000,72916,
1092,-3004,15860,-366,540,-163,-16000,-2000,71000,72928,
1056,-3028,16080,-363,588,-157,-16000,-2000,71000,72930,
1036,-2928,15720,-366,514,-162,-16000,-2000,71000,72932,
796,-2944,15744,-337,530,-216,-16000,-2000,71000,72945,
864,-2972,15804,-362,456,-244,-16000,-2000,71000,72947,
772,-3048,15696,-309,460,-235,-16000,-2000,71000,72949,
520,-3020,15656,-347,367,-238,-16000,-2000,71000,72962,
616,-3084,15624,-299,438,-223,-16000,-2000,71000,72964,
496,-2992,15716,-363,372,-238,-16000,-2000,71000,72966,
356,-2988,15784,-383,357,-238,-16000,-2000,71000,72979,
424,-3028,15552,-455,274,-220,-16000,-2000,71000,72981,
436,-3024,15672,-392,304,-229,-16000,-2000,71000,72983,
472,-2972,15624,-440,153,-156,-16000,-1000,71000,72996,
452,-3052,15632,-495,151,-178,-16000,-1000,71000,72998,
488,-3128,15684,-463,140,-157,-16000,-1000,71000,73000,
488,-3032,15692,-522,92,-129,-16000,-1000,71000,73013,
520,-2916,15772,-502,74,-93,-16000,-1000,71000,73015,
512,-2888,15828,-556,68,-141,-16000,-1000,71000,73017,
508,-2948,15640,-583,42,-153,-16000,-1000,71000,73020,
624,-2916,15832,-538,-95,-134,-16000,-1000,71000,73032,
600,-2876,15768,-540,-49,-106,-16000,-1000,71000,73034,
624,-2836,15656,-537,-118,-76,-16000,-1000,71000,73036,
744,-2824,15912,-474,-44,-76,-16000,-2000,71000,73049,
692,-2748,15828,-481,-117,-93,-16000,-2000,71000,73051,
716,-2780,15748,-492,-49,-81,-16000,-2000,71000,73053,
948,-2832,15968,-390,-39,-86,-16000,-2000,71000,73066,
972,-2828,15832,-417,-4,-107,-16000,-2000,71000,73068,
1028,-2724,15796,-371,-80,-94,-16000,-2000,71000,73071,
984,-2824,15800,-399,72,-37,-16000,-2000,71000,73083,
988,-2820,15908,-330,102,-46,-16000,-2000,71000,73085,
988,-2800,15832,-349,144,-72,-16000,-2000,71000,73088,
1028,-2864,15816,-352,121,-73,-16000,-2000,71000,73100,
964,-2868,15720,-312,113,-42,-16000,-2000,71000,73102,
1116,-2844,15812,-352,90,-44,-16000,-2000,71000,73104,
996,-2864,15700,-348,133,-37,-16000,-2000,71000,73117,
1044,-2804,15764,-445,58,-24,-16000,-2000,71000,73119,
1016,-2868,15776,-366,109,-75,-16000,-2000,71000,73121,
952,-2836,15596,-440,-42,-58,-16000,-2000,71000,73134,
1000,-2928,15668,-394,-48,-51,-16000,-2000,71000,73136,
940,-2844,15632,-427,-104,-50,-16000,-2000,71000,73138,
856,-2856,15792,-468,-185,-39,-16000,-2000,71000,73151,
964,-2796,15652,-521,-255,-33,-16000,-2000,71000,73153,
992,-2776,15728,-481,-210,-47,-16000,-2000,71000,73156,
820,-2800,15776,-531,-397,-24,-16000,-2000,71000,73168,
868,-2964,15808,-556,-350,-39,-16000,-2000,71000,73170,
868,-2924,15708,-549,-425,-44,-16000,-2000,71000,73173,
836,-2808,15872,-538,-390,21,-16000,-2000,71000,73185,
844,-2868,15904,-600,-490,24,-16000,-2000,71000,73187,
844,-2820,15768,-544,-442,26,-16000,-2000,71000,73189,
904,-2804,15768,-556,-457,66,-16000,-2000,71000,73202,
888,-2824,15612,-478,-399,70,-16000,-2000,71000,73204,
908,-2900,15944,-544,-439,68,-16000,-2000,71000,73206,
1000,-2872,15820,-460,-410,106,-16000,-2000,71000,73219,
884,-2980,15816,-397,-309,93,-16000,-2000,71000,73221,
860,-3008,15928,-420,-349,131,-16000,-2000,71000,73223,
832,-2804,15856,-338,-214,185,-16000,-2000,71000,73236,
844,-2804,15956,-374,-278,195,-16000,-2000,71000,73238,
836,-2832,15784,-309,-186,213,-16000,-2000,71000,73241,
872,-2892,15848,-324,-143,224,-16000,-2000,71000,73253,
932,-2856,15768,-391,-213,214,-16000,-2000,71000,73255,
976,-2928,15776,-333,-114,208,-16000,-2000,71000,73258,
864,-2900,15748,-382,-144,243,-16000,-2000,71000,73270,
892,-2800,15620,-323,-118,282,-16000,-2000,71000,73272,
884,-2832,15736,-396,-148,246,-16000,-2000,71000,73275,
1056,-2904,15472,-433,-169,252,-16000,-2000,71000,73287,
1032,-2844,15480,-496,-160,244,-16000,-2000,71000,73289,
1068,-2756,15736,-459,-132,243,-16000,-2000,71000,73292,
1184,-2772,15620,-582,-135,194,-16000,-2000,71000,73304,
1176,-2680,15612,-534,-114,165,-16000,-2000,71000,73306,
1224,-2744,15580,-577,-136,163,-16000,-2000,71000,73309,
1100,-2720,15716,-615,-220,166,-16000,-2000,71000,73321,
1016,-2684,15800,-631,-202,116,-16000,-2000,71000,73323,
1192,-2772,15784,-657,-276,123,-16000,-2000,71000,73326,
1072,-2916,15836,-622,-267,89,-16000,-2000,71000,73338,
1080,-2892,16048,-627,-323,72,-16000,-2000,71000,73340,
1092,-2816,15940,-616,-302,61,-16000,-2000,71000,73343,
1128,-2916,15784,-593,-330,68,-16000,-2000,71000,73355,
1212,-2972,15848,-527,-276,73,-16000,-2000,71000,73357,
1324,-2968,15836,-537,-358,91,-16000,-2000,71000,73360,
1204,-3020,16004,-314,-243,118,-16000,-2000,71000,73372,
1096,-3136,15800,-326,-244,115,-16000,-2000,71000,73374,
1152,-3048,15988,-268,-173,114,-16000,-2000,71000,73376,
1244,-2944,15868,-254,-11,125,-16000,-2000,71000,73389,
1188,-2988,15740,-205,26,103,-16000,-2000,71000,73391,
1204,-2932,15888,-258,56,84,-16000,-2000,71000,73394,
1240,-2836,15720,-208,49,77,-16000,-2000,71000,73396,
1068,-2788,15744,-236,105,66,-16000,-2000,71000,73408,
1024,-2764,15644,-236,145,82,-16000,-2000,71000,73411,
1012,-2812,15704,-257,117,69,-16000,-2000,71000,73413,
1028,-2608,15608,-391,-23,54,-16000,-2000,71000,73425,
940,-2560,15508,-424,-31,32,-16000,-2000,71000,73428,
996,-2612,15552,-446,-125,29,-16000,-2000,71000,73430,
968,-2568,15424,-616,-275,-24,-16000,-2000,71000,73442,
976,-2540,15588,-647,-382,-1,-16000,-2000,71000,73445,
1160,-2620,15508,-637,-395,-6,-16000,-2000,71000,73447,
1260,-2696,15744,-687,-587,-6,-16000,-2000,71000,73459,
1252,-2780,15628,-666,-553,-25,-16000,-2000,71000,73462,
1240,-2680,15544,-715,-606,-39,-16000,-2000,71000,73464,
1336,-2796,15848,-707,-474,-74,-16000,-2000,71000,73476,
1508,-2768,15824,-727,-496,-87,-16000,-2000,71000,73479,
1436,-2820,15984,-705,-401,-88,-16000,-2000,71000,73481,
1552,-2872,15832,-679,-242,-150,-16000,-2000,71000,73493,
1548,-2916,15864,-604,-115,-144,-16000,-2000,71000,73495,
1592,-2900,15884,-665,-139,-175,-16000,-2000,71000,73498,
1492,-2992,15936,-489,163,-226,-16000,-2000,71000,73510,
1540,-3020,15968,-516,210,-248,-16000,-2000,71000,73512,
1504,-3032,15956,-448,229,-236,-16000,-2000,71000,73514,
1432,-2952,15856,-453,312,-288,-16000,-2000,71000,73527,
1444,-3004,15956,-359,369,-270,-16000,-2000,71000,73529,
1408,-3024,15864,-405,327,-289,-16000,-2000,71000,73531,
1228,-3040,15848,-316,469,-296,-16000,-2000,71000,73544,
1344,-2992,15788,-373,390,-339,-16000,-2000,71000,73546,
1196,-2928,15780,-304,416,-350,-16000,-2000,71000,73548,
1204,-3000,15724,-366,352,-354,-16000,-2000,71000,73561,
1320,-2960,15684,-402,432,-369,-16000,-2000,71000,73563,
1296,-2944,15624,-406,359,-369,-16000,-2000,71000,73565,
1224,-2952,15428,-502,379,-364,-16000,-2000,71000,73578,
1124,-2920,15640,-512,326,-385,-16000,-2000,71000,73580,
1172,-2856,15624,-523,382,-377,-16000,-2000,71000,73582,
1092,-2940,15620,-594,253,-379,-16000,-2000,71000,73595,
1156,-2920,15580,-576,260,-355,-16000,-2000,71000,73597,
1172,-2952,15616,-624,187,-350,-16000,-2000,71000,73599,
1224,-2852,15620,-638,198,-368,-16000,-2000,71000,73612,
1152,-2684,15572,-684,116,-353,-16000,-2000,71000,73614,
1168,-2784,15596,-642,151,-357,-16000,-2000,71000,73616,
1184,-2788,15856,-681,97,-327,-16000,-2000,71000,73629,
1244,-2824,15848,-609,128,-306,-16000,-2000,71000,73631,
1224,-2876,15776,-668,71,-309,-16000,-2000,71000,73633,
1224,-2828,15900,-475,155,-288,-16000,-2000,71000,73645,
1244,-2848,16008,-541,102,-257,-16000,-2000,71000,73648,
1236,-2828,15920,-456,146,-249,-16000,-2000,71000,73650,
1288,-2820,15952,-440,223,-204,-16000,-2000,71000,73662,
1308,-2796,16000,-362,304,-235,-16000,-2000,71000,73665,
1192,-2868,15892,-382,325,-215,-16000,-2000,71000,73667,
1208,-2880,15768,-305,450,-178,-16000,-2000,71000,73679,
1192,-2712,15676,-338,427,-171,-16000,-2000,71000,73682,
1236,-2844,15712,-295,509,-192,-16000,-2000,71000,73684,
1072,-2908,15476,-360,572,-147,-16000,-2000,71000,73696,
1020,-2748,15568,-416,529,-131,-16000,-2000,71000,73699,
1068,-2712,15528,-382,542,-95,-16000,-2000,71000,73701,
1132,-2828,15556,-471,431,-97,-16000,-2000,71000,73713,
1012,-2956,15596,-457,512,-128,-16000,-2000,71000,73716,
1012,-2844,15776,-497,423,-76,-16000,-2000,71000,73718,
964,-2880,15656,-506,427,-134,-16000,-2000,71000,73730,
812,-2956,15728,-584,376,-129,-16000,-2000,71000,73733,
860,-2940,15676,-521,405,-107,-16000,-2000,71000,73735,
840,-2984,15732,-626,265,-122,-16000,-2000,71000,73747,
908,-3024,15808,-581,230,-124,-16000,-2000,71000,73750,
892,-3052,15896,-614,257,-159,-16000,-2000,71000,73752,
872,-2976,15740,-529,163,-122,-16000,-2000,71000,73764,
1068,-2928,15752,-564,211,-138,-16000,-2000,71000,73767,
956,-3052,15652,-559,158,-124,-16000,-2000,71000,73769,
888,-3044,15868,-511,189,-149,-16000,-2000,71000,73781,
936,-3000,15828,-450,246,-137,-16000,-2000,71000,73784,
956,-3012,15876,-485,247,-139,-16000,-2000,70000,73786,
948,-3000,15864,-464,313,-141,-16000,-2000,70000,73798,
1012,-3000,15828,-482,257,-133,-16000,-2000,70000,73801,
1024,-3056,15792,-453,320,-149,-16000,-2000,70000,73803,
1012,-2976,15780,-385,295,-141,-16000,-2000,70000,73815,
968,-3000,15796,-408,295,-179,-16000,-2000,70000,73817,
980,-2988,15664,-402,247,-161,-16000,-2000,70000,73820,
980,-2900,15760,-398,269,-221,-16000,-2000,70000,73832,
896,-2908,15752,-418,165,-224,-16000,-2000,70000,73834,
1092,-2964,15784,-381,235,-231,-16000,-2000,70000,73837,
988,-2956,15720,-449,124,-308,-16000,-2000,70000,73849,
1000,-2896,15736,-449,140,-316,-16000,-2000,70000,73852,
1084,-2924,15700,-452,167,-321,-16000,-2000,70000,73854,
1116,-3012,15652,-530,170,-411,-16000,-2000,70000,73866,
1204,-2928,15700,-511,172,-360,-16000,-2000,70000,73869,
1236,-2940,15644,-503,231,-404,-16000,-2000,70000,73871,
1320,-3012,15604,-532,394,-459,-16000,-2000,70000,73883,
1252,-2824,15624,-581,362,-451,-16000,-2000,70000,73886,
1312,-2944,15660,-475,425,-448,-16000,-2000,70000,73888,
1284,-3048,16024,-497,607,-451,-16000,-2000,70000,73900,
1372,-2984,15956,-387,653,-453,-16000,-2000,70000,73903,
1240,-3040,16044,-445,656,-446,-16000,-2000,70000,73905,
1232,-2980,16680,-363,782,-433,-16000,-2000,70000,73917,
1168,-2908,16632,-308,827,-429,-16000,-2000,70000,73920,
1160,-2832,16800,-337,811,-358,-16000,-2000,70000,73922,
772,-2932,17920,1,574,-6,-16000,-2000,70000,73934,
776,-2960,17936,100,426,66,-16000,-2000,70000,73937,
760,-2964,18240,221,361,101,-16000,-2000,70000,73939,
552,-3176,18276,401,292,211,-16000,-2000,70000,73941,
40,-3024,19252,1456,70,920,-16000,-2000,70000,73954,
-108,-2988,19540,1729,-62,1010,-16000,-2000,70000,73956,
-172,-3112,19660,1922,-89,1102,-16000,-2000,70000,73958,
72,-3280,21180,3292,-839,1567,-16000,-2000,70000,73970,
12,-3252,21764,3516,-942,1550,-16000,-2000,70000,73973,
-272,-3348,22332,3886,-1048,1613,-15000,-2000,70000,73975,
-368,-4012,23872,5336,-694,1581,-15000,-2000,71000,73987,
-340,-4180,24344,5751,-429,1522,-15000,-2000,71000,73990,
-388,-4416,24660,6026,-201,1446,-15000,-2000,71000,73992,
-376,-4848,25596,7678,1413,1334,-14000,-2000,71000,74004,
-328,-5196,25988,7959,1675,1335,-14000,-2000,71000,74007,
-316,-5304,26172,8352,2046,1317,-14000,-2000,71000,74009,
-264,-5204,26656,10175,3754,1518,-13000,-1000,71000,74021,
-348,-5276,26576,10619,4043,1599,-12000,-1000,71000,74024,
-496,-5312,26568,10913,4276,1691,-12000,-1000,71000,74026,
-780,-5260,26428,12790,5643,2185,-11000,0,71000,74038,
-1012,-5352,26400,13197,5689,2276,-11000,0,71000,74041,
-1256,-5372,26480,13228,5759,2359,-11000,0,71000,74043,
-2476,-5084,26512,15084,4949,2984,-9000,0,71000,74055,
-2576,-5048,26408,15433,4599,3119,-9000,0,71000,74058,
-2832,-5032,26272,15682,4154,3304,-9000,0,71000,74060,
-3340,-5060,26544,17562,1745,3960,-7000,0,72000,74072,
-3380,-5104,26304,17757,1159,4001,-7000,0,72000,74075,
-3468,-4908,26072,18156,617,4138,-6000,0,72000,74077,
-3156,-4524,25944,19818,-2342,4543,-4000,0,72000,74089,
-2952,-4380,25852,20189,-2989,4649,-4000,0,72000,74092,
-2808,-4416,25444,20394,-3356,4680,-4000,0,72000,74094,
-1284,-3960,24404,22330,-5686,4867,-2000,0,73000,74106,
-1116,-4008,24348,22556,-5849,4836,-1000,0,73000,74109,
-980,-3908,23824,22819,-6197,4803,-1000,0,73000,74111,
484,-3520,22652,24491,-6498,4756,0,-1000,73000,74123,
804,-3384,22660,24790,-6406,4717,1000,-1000,74000,74126,
816,-3216,22432,24946,-6159,4689,1000,-1000,74000,74128,
1500,-2808,21320,26205,-5270,4278,4000,-1000,74000,74140,
1532,-2776,21076,26419,-5082,4293,4000,-2000,74000,74143,
1508,-2580,20800,26573,-4759,4279,4000,-2000,74000,74145,
1548,-2240,19608,27587,-3605,4191,7000,-2000,74000,74157,
1536,-2120,19248,27776,-3341,4143,8000,-2000,75000,74160,
1524,-2136,19272,27960,-3240,4101,8000,-2000,75000,74162,
1116,-1496,18004,28669,-2655,4019,11000,-2000,75000,74174,
1228,-1400,17536,28939,-2658,4051,11000,-3000,75000,74177,
1140,-1372,17432,28984,-2555,4004,12000,-3000,75000,74179,
756,-928,16172,29740,-2875,4024,14000,-3000,75000,74191,
640,-836,15852,29787,-2897,4014,15000,-3000,75000,74194,
804,-756,15760,29953,-3045,3988,15000,-3000,75000,74196,
816,-164,13704,30612,-3801,4082,18000,-4000,76000,74208,
912,-84,13776,30567,-3891,4054,19000,-4000,76000,74211,
976,-56,13980,30720,-4128,4115,19000,-4000,76000,74213,
1384,504,12332,31194,-4496,4019,22000,-4000,76000,74225,
1276,572,12264,31387,-4655,3991,22000,-4000,76000,74228,
1468,684,12120,31335,-4665,3900,23000,-4000,76000,74230,
1716,1572,9540,31115,-4168,3914,26000,-5000,76000,74242,
1876,1616,9984,31014,-4346,3850,26000,-5000,76000,74245,
1940,1592,10336,31044,-4251,3799,27000,-5000,76000,74247,
2236,2564,8540,30858,-3838,3629,30000,-6000,76000,74259,
2408,2648,8304,30866,-3724,3692,30000,-6000,77000,74261,
2468,2832,8112,30621,-3454,3685,31000,-6000,77000,74264,
2588,3452,7100,30478,-3026,3561,34000,-6000,77000,74276,
2664,3616,6856,30336,-2982,3545,34000,-7000,77000,74278,
2680,3748,6788,30302,-2854,3581,35000,-7000,77000,74281,
3092,4152,5696,29850,-1793,3409,37000,-7000,77000,74293,
3220,4332,5416,29805,-1517,3379,38000,-7000,77000,74295,
3264,4460,5160,29613,-1305,3347,38000,-7000,77000,74297,
3308,5148,4736,29184,-545,3264,41000,-8000,77000,74310,
3164,5304,4780,28959,-521,3319,42000,-8000,77000,74312,
3124,5348,4916,28919,-493,3354,42000,-8000,77000,74314,
3040,6060,4468,27796,-600,3141,45000,-8000,77000,74327,
2972,6256,4676,27757,-774,3139,45000,-8000,77000,74329,
2880,6220,4456,27535,-811,3070,46000,-8000,77000,74332,
2408,6492,4000,26801,-1375,3004,49000,-9000,77000,74344,
2524,6632,3808,26716,-1509,3001,49000,-9000,78000,74346,
1832,6596,3612,26581,-1834,3047,49000,-9000,78000,74349,
2040,7136,3628,26338,-3132,3061,52000,-9000,77000,74361,
1964,7316,3568,26256,-3478,3099,53000,-9000,77000,74363,
1984,7344,3044,26142,-3555,3103,53000,-9000,77000,74366,
2232,7960,3152,25784,-5019,3109,56000,-10000,77000,74378,
2392,7968,3028,25655,-5061,3067,56000,-10000,77000,74380,
2484,8296,2656,25468,-5213,3038,57000,-10000,77000,74383,
3344,8580,1984,25133,-5370,2763,59000,-11000,77000,74395,
3404,8504,2028,24975,-5329,2683,60000,-11000,77000,74397,
3460,8728,1860,25014,-5341,2605,60000,-11000,77000,74400,
3748,9192,956,24202,-4601,2333,63000,-11000,76000,74412,
3816,9492,704,24096,-4425,2334,63000,-11000,76000,74414,
3844,9656,372,23850,-4322,2311,63000,-11000,76000,74417,
3688,10024,876,23002,-4134,2074,66000,-12000,76000,74429,
4384,9892,-116,22743,-3636,1917,66000,-12000,76000,74431,
4000,10244,-1132,22403,-3218,1941,67000,-12000,76000,74434,
3888,10416,-1028,22060,-2896,1721,69000,-12000,76000,74446,
3768,10540,-1412,21757,-2759,1659,69000,-12000,76000,74449,
3608,10480,-1664,21561,-2882,1636,70000,-12000,75000,74451,
2416,9776,-1904,20523,-3001,2291,72000,-13000,75000,74463,
2392,9520,-1636,20151,-2630,2791,72000,-13000,75000,74466,
3592,10760,-1492,19915,-2724,2748,73000,-13000,75000,74468,
4220,11056,-3396,18677,-2445,1397,75000,-13000,75000,74480,
4236,11128,-3244,19063,-2455,1160,75000,-13000,75000,74483,
4132,10912,-3716,19381,-2439,1016,76000,-13000,75000,74485,
4088,11700,-4900,18500,-1790,727,78000,-13000,75000,74497,
4040,11816,-5440,18079,-1823,731,78000,-13000,75000,74500,
3992,11760,-5364,17729,-1629,810,78000,-13000,75000,74502,
3828,12084,-6092,16582,-2254,855,80000,-13000,74000,74514,
3576,12376,-5928,16223,-2388,885,81000,-13000,74000,74517,
3432,12708,-5724,15912,-2649,978,81000,-14000,74000,74519,
3040,13804,-6800,14578,-3731,1176,83000,-14000,74000,74531,
3120,13892,-6644,14554,-4091,1142,83000,-14000,74000,74534,
3060,14088,-7068,14537,-4184,1165,83000,-14000,74000,74536,
3320,14648,-7876,13276,-5454,1124,85000,-14000,73000,74549,
3128,14832,-8220,12912,-5558,1365,85000,-14000,73000,74551,
3740,14736,-8264,12789,-5882,1420,85000,-14000,73000,74553,
4368,15836,-8976,11916,-5702,838,87000,-14000,72000,74566,
4572,16068,-9248,11676,-5738,849,87000,-14000,72000,74568,
4948,16024,-9440,11519,-5514,755,87000,-14000,72000,74570,
5360,16544,-10176,9659,-4137,526,89000,-14000,72000,74583,
5244,16508,-10204,9317,-3749,639,89000,-14000,71000,74585,
5328,16596,-10180,8906,-3446,898,89000,-14000,71000,74587,
6788,19004,-11512,7814,-1348,372,90000,-14000,71000,74599,
6188,18164,-12536,7330,-801,404,90000,-14000,71000,74602,
6236,18380,-12268,6983,-441,274,90000,-14000,71000,74604,
5620,18984,-12856,5417,881,351,91000,-14000,71000,74616,
5360,19116,-12816,5152,1172,394,91000,-14000,71000,74619,
5136,19104,-12476,4759,1242,423,91000,-14000,71000,74621,
4352,19504,-13084,2876,1414,743,92000,-14000,71000,74634,
4136,19520,-12876,2458,1260,793,92000,-14000,71000,74636,
4144,19672,-12584,2133,1190,852,92000,-14000,71000,74638,
3980,20040,-12964,-21,354,1196,92000,-15000,71000,74650,
3864,19976,-12932,-318,180,1256,92000,-15000,71000,74653,
3840,20012,-13112,-711,16,1294,92000,-15000,71000,74655,
4160,19704,-13268,-2836,-870,1550,92000,-15000,71000,74667,
4440,19428,-13264,-3302,-1132,1588,92000,-15000,71000,74670,
4532,19256,-13280,-3580,-1113,1618,92000,-15000,71000,74672,
5308,18864,-13132,-5662,-1045,1692,92000,-15000,71000,74685,
5332,18828,-13108,-5979,-1000,1703,91000,-15000,71000,74687,
5332,18704,-13172,-6491,-1058,1681,91000,-15000,71000,74689,
5688,18184,-12208,-8524,-745,1562,91000,-15000,71000,74702,
5720,18108,-12264,-8951,-660,1532,91000,-15000,71000,74704,
5552,18000,-12296,-9318,-601,1513,91000,-15000,71000,74706,
5688,17472,-11528,-11520,-128,1489,90000,-15000,71000,74719,
5740,17216,-11336,-11810,81,1417,89000,-15000,71000,74721,
5824,17076,-11176,-12180,203,1366,89000,-15000,71000,74723,
5644,16228,-10420,-14127,804,1274,88000,-16000,71000,74736,
5484,16076,-10332,-14492,842,1226,88000,-16000,71000,74738,
5388,15728,-10048,-14859,827,1238,88000,-16000,71000,74740,
5192,14908,-9124,-16624,953,1262,86000,-16000,71000,74753,
5144,14776,-8888,-16844,1022,1269,86000,-16000,71000,74755,
5244,14612,-9016,-17230,1003,1260,86000,-16000,71000,74758,
5816,13564,-7896,-18598,1299,1137,84000,-16000,71000,74770,
5692,13480,-7436,-18514,1579,1156,84000,-16000,71000,74773,
5932,13276,-7604,-18632,1691,1074,83000,-16000,71000,74775,
5484,12408,-6544,-19795,2178,816,82000,-16000,71000,74787,
5584,12408,-6468,-20047,2259,775,81000,-16000,71000,74790,
5520,12244,-6268,-20355,2377,762,81000,-16000,71000,74792,
5836,11876,-5264,-21574,3199,374,79000,-16000,71000,74804,
5900,11756,-5468,-21929,3320,290,79000,-16000,71000,74807,
5976,11596,-5280,-22131,3490,181,78000,-16000,71000,74809,
6128,10724,-3756,-23412,4254,-146,76000,-16000,72000,74821,
5852,10680,-3924,-23367,4486,-222,76000,-16000,72000,74824,
5696,10808,-4620,-23628,4602,-284,75000,-16000,72000,74826,
5340,10356,-3520,-24699,5115,-557,73000,-16000,72000,74838,
5404,10140,-3580,-24795,5211,-602,73000,-16000,72000,74841,
5392,10168,-3420,-25084,5354,-707,72000,-16000,73000,74843,
5368,9752,-2612,-25666,6009,-1018,70000,-16000,73000,74856,
5432,9684,-2696,-25966,6027,-1071,69000,-16000,73000,74858,
5500,9596,-2576,-26016,6189,-1150,69000,-16000,73000,74860,
5152,9432,-1660,-26772,6724,-1405,66000,-15000,74000,74873,
5144,9484,-1512,-26766,6916,-1449,66000,-15000,74000,74875,
5052,9356,-1164,-27036,6917,-1513,65000,-15000,74000,74877,
4692,8948,-848,-27838,7470,-1892,63000,-15000,75000,74890,
4764,8796,-680,-28078,7523,-1948,62000,-15000,75000,74892,
4632,8812,-664,-28170,7652,-2003,62000,-15000,75000,74894,
4600,8092,-228,-29298,8062,-2425,59000,-14000,75000,74907,
