Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
616,-2248,15792,-653,23,-218,-14000,-1000,110000,48623,
476,-2236,15596,-736,-127,-230,-14000,-1000,110000,48636,
600,-2216,15680,-807,-267,-242,-14000,-1000,110000,48638,
668,-2204,15668,-779,-263,-250,-14000,-1000,110000,48640,
656,-2240,15572,-993,-545,-310,-14000,-1000,110000,48653,
828,-2340,15532,-936,-550,-271,-14000,-1000,110000,48655,
888,-2224,15580,-1011,-581,-285,-15000,-1000,110000,48657,
844,-2272,15672,-1047,-753,-277,-15000,-1000,110000,48669,
912,-2380,15520,-1097,-854,-300,-15000,-1000,110000,48672,
900,-2336,15592,-1053,-851,-278,-15000,-1000,110000,48674,
984,-2396,15748,-1098,-1105,-291,-15000,-1000,110000,48686,
1004,-2336,16004,-988,-1079,-245,-15000,-1000,110000,48689,
952,-2420,15928,-1057,-1186,-279,-15000,-1000,110000,48691,
1232,-2552,15984,-855,-1111,-232,-15000,-1000,110000,48704,
1316,-2476,16100,-873,-1164,-284,-15000,-1000,110000,48706,
1260,-2588,15888,-788,-1099,-268,-15000,-1000,110000,48708,
1388,-2388,16136,-706,-963,-283,-15000,-1000,110000,48721,
1480,-2432,16100,-660,-859,-277,-15000,-1000,110000,48723,
1328,-2372,16288,-676,-850,-273,-15000,-2000,110000,48725,
1504,-2428,16196,-547,-432,-382,-15000,-2000,110000,48738,
1392,-2460,16148,-586,-384,-433,-15000,-2000,110000,48740,
1380,-2424,16164,-533,-308,-391,-15000,-2000,110000,48742,
1172,-2556,16124,-461,-10,-453,-15000,-2000,110000,48755,
1300,-2552,15972,-471,-50,-449,-15000,-2000,110000,48757,
1140,-2420,15876,-425,103,-448,-15000,-2000,110000,48759,
1240,-2516,15740,-435,158,-510,-15000,-2000,110000,48771,
1200,-2532,15848,-402,205,-517,-15000,-2000,110000,48774,
1116,-2492,15844,-482,152,-548,-15000,-2000,110000,48776,
952,-2528,15708,-406,259,-542,-15000,-2000,110000,48788,
980,-2424,15712,-422,171,-571,-15000,-2000,110000,48791,
1020,-2580,15680,-385,213,-584,-15000,-2000,109000,48793,
808,-2332,15720,-445,121,-572,-15000,-2000,109000,48805,
860,-2368,15720,-531,27,-622,-15000,-2000,109000,48808,
836,-2512,15804,-476,83,-568,-15000,-2000,109000,48810,
688,-2432,15696,-497,-96,-558,-15000,-2000,109000,48822,
724,-2476,15760,-549,-169,-567,-15000,-2000,109000,48825,
772,-2384,15848,-499,-214,-555,-15000,-2000,109000,48827,
720,-2404,15804,-542,-457,-521,-15000,-2000,109000,48839,
652,-2420,15928,-506,-475,-519,-15000,-2000,109000,48842,
640,-2412,15888,-504,-540,-497,-15000,-2000,109000,48844,
700,-2384,15820,-553,-724,-550,-15000,-2000,109000,48857,
856,-2480,16076,-486,-755,-526,-15000,-2000,109000,48859,
828,-2412,15804,-539,-736,-529,-15000,-2000,109000,48861,
920,-2336,15760,-479,-909,-479,-15000,-2000,109000,48874,
880,-2472,15880,-483,-851,-485,-15000,-2000,109000,48876,
860,-2524,15952,-432,-945,-457,-15000,-2000,109000,48878,
940,-2400,16012,-426,-904,-404,-15000,-2000,109000,48890,
896,-2416,16012,-439,-972,-419,-15000,-2000,109000,48893,
904,-2396,15948,-474,-942,-413,-15000,-2000,109000,48895,
1080,-2364,15944,-438,-934,-419,-15000,-2000,109000,48907,
1144,-2328,15852,-474,-893,-460,-15000,-2000,109000,48910,
1016,-2408,15828,-455,-889,-419,-15000,-2000,109000,48912,
1088,-2484,15728,-452,-803,-376,-15000,-2000,109000,48924,
1084,-2436,15748,-435,-731,-372,-15000,-2000,109000,48927,
1200,-2492,15692,-459,-775,-381,-15000,-2000,109000,48929,
1172,-2476,15844,-467,-567,-359,-15000,-3000,109000,48942,
1128,-2344,15760,-460,-528,-352,-15000,-3000,109000,48944,
1148,-2440,15676,-454,-480,-345,-15000,-3000,109000,48946,
1116,-2372,15676,-570,-334,-366,-15000,-3000,109000,48959,
1104,-2368,15660,-556,-280,-363,-15000,-3000,109000,48961,
1148,-2364,15776,-596,-274,-359,-15000,-3000,109000,48963,
1032,-2464,15836,-583,-219,-316,-15000,-3000,109000,48976,
1112,-2428,15796,-594,-255,-308,-15000,-3000,109000,48978,
1044,-2464,15744,-588,-294,-303,-15000,-3000,109000,48980,
1060,-2372,15920,-575,-397,-212,-15000,-3000,109000,48993,
1100,-2504,16096,-513,-406,-206,-15000,-3000,109000,48995,
1044,-2440,15972,-564,-473,-219,-15000,-3000,109000,48997,
1080,-2512,16108,-499,-598,-199,-15000,-3000,109000,49010,
1072,-2520,16140,-544,-624,-171,-15000,-3000,109000,49012,
1100,-2552,16092,-486,-636,-173,-15000,-3000,109000,49014,
1288,-2400,16040,-457,-694,-118,-15000,-3000,109000,49027,
1188,-2424,15928,-387,-735,-118,-15000,-3000,109000,49029,
1364,-2556,15968,-332,-685,-126,-15000,-3000,109000,49031,
1360,-2540,15864,-263,-558,-96,-15000,-3000,109000,49044,
1480,-2452,15888,-312,-603,-77,-15000,-3000,109000,49046,
1376,-2396,15872,-281,-482,-111,-15000,-3000,109000,49048,
1536,-2372,15736,-322,-310,-143,-15000,-3000,109000,49061,
1612,-2308,15672,-341,-168,-132,-15000,-3000,109000,49063,
1556,-2404,15820,-399,-210,-144,-15000,-3000,109000,49065,
1696,-2264,15528,-448,128,-111,-15000,-3000,109000,49078,
1504,-2304,15512,-467,78,-167,-15000,-3000,109000,49080,
1568,-2232,15468,-441,212,-147,-15000,-3000,109000,49082,
1512,-2316,15528,-588,235,-167,-15000,-3000,109000,49095,
1568,-2324,15528,-535,289,-156,-15000,-3000,109000,49097,
1496,-2324,15572,-602,273,-137,-15000,-3000,109000,49099,
1424,-2396,15640,-602,260,-173,-15000,-3000,109000,49112,
1424,-2292,15776,-646,133,-147,-15000,-3000,109000,49114,
1408,-2268,15660,-606,192,-136,-15000,-3000,109000,49116,
1492,-2268,15800,-672,-23,-191,-15000,-3000,109000,49129,
1568,-2268,15852,-611,31,-155,-15000,-3000,109000,49131,
1612,-2412,15704,-687,-33,-172,-15000,-3000,109000,49133,
1672,-2296,15784,-594,-10,-188,-15000,-3000,109000,49146,
1596,-2328,15584,-645,-50,-185,-15000,-3000,109000,49148,
1580,-2368,15844,-567,4,-177,-15000,-3000,109000,49150,
1668,-2460,15900,-653,37,-250,-15000,-3000,109000,49163,
1632,-2476,15776,-587,104,-216,-15000,-3000,109000,49165,
1628,-2428,15844,-625,129,-244,-15000,-3000,109000,49168,
1664,-2456,15832,-533,243,-281,-15000,-3000,109000,49180,
1664,-2600,15716,-558,269,-288,-15000,-3000,109000,49182,
1524,-2536,15848,-531,298,-278,-15000,-3000,109000,49184,
1512,-2516,15760,-534,361,-328,-15000,-3000,109000,49197,
1448,-2452,15724,-571,340,-313,-15000,-3000,109000,49199,
1484,-2500,15864,-541,327,-353,-15000,-3000,109000,49201,
1384,-2576,15796,-550,253,-354,-15000,-3000,109000,49214,
1432,-2588,15732,-536,283,-380,-15000,-3000,109000,49216,
1384,-2540,15732,-537,209,-325,-15000,-3000,109000,49218,
1332,-2492,15884,-538,247,-365,-15000,-3000,109000,49231,
1460,-2460,15848,-580,163,-354,-15000,-3000,109000,49233,
1364,-2596,15684,-532,281,-357,-15000,-3000,109000,49235,
1344,-2464,15816,-572,217,-342,-15000,-3000,109000,49248,
1200,-2536,15732,-499,265,-306,-15000,-3000,109000,49250,
1320,-2556,15764,-591,241,-353,-15000,-3000,109000,49252,
1408,-2388,15768,-522,345,-282,-15000,-3000,109000,49265,
1348,-2376,15800,-589,313,-325,-15000,-3000,109000,49267,
1348,-2496,15836,-523,361,-314,-15000,-3000,109000,49269,
1180,-2484,15800,-565,380,-260,-15000,-3000,108000,49282,
1280,-2404,15716,-530,422,-246,-15000,-3000,108000,49284,
1256,-2408,15904,-616,355,-243,-15000,-3000,108000,49286,
1144,-2480,15948,-538,375,-183,-15000,-3000,108000,49299,
1200,-2512,15880,-581,341,-171,-15000,-3000,108000,49301,
1208,-2544,15816,-515,326,-197,-15000,-3000,108000,49303,
1084,-2472,15960,-465,329,-145,-15000,-3000,108000,49316,
1112,-2400,15984,-493,263,-128,-15000,-3000,108000,49318,
1184,-2384,15956,-489,338,-134,-15000,-3000,108000,49320,
1156,-2412,15932,-471,221,-130,-15000,-3000,108000,49333,
1252,-2392,15700,-472,254,-111,-15000,-3000,108000,49335,
1208,-2452,15792,-461,220,-100,-15000,-3000,108000,49337,
1248,-2452,15836,-497,285,-58,-15000,-3000,108000,49350,
1296,-2412,15760,-453,296,-35,-15000,-3000,108000,49352,
1192,-2452,15820,-452,302,-55,-15000,-3000,108000,49354,
1184,-2388,15820,-474,259,-1,-15000,-3000,108000,49367,
1204,-2516,15856,-459,326,-25,-15000,-3000,108000,49369,
1184,-2448,15896,-507,228,-40,-15000,-3000,108000,49371,
1160,-2408,15952,-525,289,6,-15000,-3000,108000,49384,
1200,-2468,15868,-561,166,-48,-15000,-3000,108000,49386,
1184,-2444,15768,-531,193,-26,-15000,-3000,108000,49388,
1008,-2536,15836,-575,-2,-4,-15000,-3000,108000,49401,
956,-2468,15828,-546,4,-4,-15000,-3000,108000,49403,
968,-2560,15716,-586,-73,9,-15000,-3000,108000,49405,
960,-2536,15712,-537,-42,-6,-15000,-3000,108000,49408,
1188,-2520,15764,-560,-262,-7,-15000,-3000,108000,49420,
1200,-2548,15760,-601,-273,-6,-15000,-3000,108000,49422,
1228,-2540,15792,-580,-323,36,-15000,-3000,108000,49425,
1348,-2552,15736,-571,-272,4,-15000,-3000,108000,49437,
1312,-2592,15788,-546,-274,22,-15000,-3000,108000,49440,
1208,-2528,15784,-540,-213,6,-15000,-3000,108000,49442,
1348,-2528,15928,-569,-162,6,-15000,-3000,108000,49454,
1480,-2544,15708,-526,-80,15,-15000,-3000,108000,49457,
1412,-2488,15844,-584,-123,5,-15000,-3000,108000,49459,
1392,-2524,15828,-521,34,-49,-15000,-3000,108000,49471,
1376,-2596,15972,-547,-38,-12,-15000,-3000,108000,49474,
1324,-2548,15920,-518,35,-18,-15000,-3000,108000,49476,
1312,-2476,15932,-547,30,-3,-15000,-3000,108000,49488,
1404,-2476,15728,-513,54,-5,-15000,-3000,108000,49491,
1328,-2444,15920,-528,24,-14,-15000,-3000,108000,49493,
1292,-2328,16040,-472,62,12,-15000,-3000,108000,49505,
1384,-2516,15980,-563,-56,27,-15000,-3000,108000,49508,
1424,-2428,15968,-457,14,24,-15000,-3000,108000,49510,
1496,-2344,15724,-579,-27,-8,-15000,-3000,108000,49522,
1496,-2380,15756,-517,-2,-35,-15000,-3000,108000,49525,
1428,-2484,15700,-606,-26,-40,-15000,-3000,108000,49527,
1376,-2356,15700,-628,-40,-103,-15000,-3000,108000,49539,
1588,-2356,15672,-574,-31,-48,-15000,-3000,108000,49542,
1540,-2356,15612,-625,-16,-105,-15000,-3000,108000,49544,
1520,-2312,15640,-592,1,-100,-15000,-3000,108000,49557,
1572,-2436,15688,-608,48,-111,-15000,-3000,108000,49559,
1600,-2396,15692,-577,12,-90,-15000,-3000,108000,49561,
1496,-2632,15864,-640,11,-173,-15000,-3000,108000,49574,
1480,-2572,15972,-578,63,-188,-15000,-3000,108000,49576,
1556,-2568,15976,-606,48,-183,-15000,-3000,108000,49578,
1444,-2596,16056,-573,88,-237,-15000,-3000,108000,49591,
1480,-2628,15832,-639,-7,-247,-15000,-3000,108000,49593,
1408,-2660,15940,-574,38,-238,-15000,-3000,108000,49595,
1372,-2712,16100,-523,240,-281,-15000,-3000,108000,49608,
1420,-2792,15896,-442,382,-308,-15000,-3000,108000,49610,
1384,-2768,16052,-459,459,-345,-15000,-3000,108000,49612,
1592,-2520,16092,-445,1385,-241,-15000,-3000,108000,49625,
1740,-2544,15928,-478,1600,-205,-15000,-3000,108000,49627,
1628,-2552,15952,-453,1898,-190,-15000,-3000,108000,49629,
1464,-2552,16092,-430,3195,-150,-15000,-3000,108000,49642,
1412,-2596,16172,-335,3435,-71,-15000,-3000,108000,49644,
1220,-2580,16216,-390,3572,-63,-15000,-3000,108000,49646,
572,-2724,17048,-123,3974,245,-15000,-2000,108000,49659,
308,-2712,17228,-111,3889,321,-15000,-2000,108000,49661,
228,-2820,17388,-4,3762,394,-15000,-2000,108000,49663,
-388,-2952,17824,282,2560,611,-15000,-2000,108000,49676,
-556,-2840,17800,461,2345,626,-15000,-2000,108000,49678,
-688,-2736,17720,540,1940,696,-15000,-2000,108000,49680,
-928,-2708,18436,1148,-565,843,-15000,-2000,108000,49693,
-876,-2600,18776,1193,-1076,903,-15000,-2000,108000,49695,
-992,-2540,19016,1399,-1552,919,-15000,-2000,108000,49697,
-424,-2808,19552,1861,-3949,931,-15000,-2000,108000,49710,
-264,-2752,19600,2015,-4148,910,-15000,-2000,108000,49712,
12,-2808,19860,2061,-4402,919,-15000,-2000,108000,49714,
988,-2888,20696,2831,-4526,885,-14000,-3000,108000,49727,
1188,-2976,20844,2873,-4478,843,-14000,-3000,108000,49729,
1508,-2988,20932,3030,-4136,760,-14000,-3000,108000,49731,
2392,-3300,21728,3920,-1947,467,-14000,-3000,109000,49744,
2504,-3360,21840,4162,-1559,462,-14000,-3000,109000,49746,
2488,-3404,21852,4313,-1139,448,-14000,-3000,109000,49748,
1992,-3516,22448,5719,1169,576,-13000,-3000,109000,49761,
1984,-3584,22808,5936,1405,613,-13000,-3000,109000,49763,
1756,-3520,22964,6184,1749,601,-13000,-3000,109000,49765,
1020,-3560,23820,7552,2638,683,-12000,-2000,109000,49778,
740,-3540,23712,7859,2786,739,-12000,-2000,109000,49780,
580,-3468,23864,8094,2747,731,-12000,-2000,109000,49782,
-596,-3360,24096,9684,1816,960,-11000,-2000,109000,49795,
-856,-3352,24112,9920,1490,1005,-11000,-2000,109000,49797,
-928,-3244,24116,10274,1135,1047,-10000,-2000,109000,49799,
-1284,-3028,24640,11789,-1416,1382,-9000,-2000,109000,49812,
-1324,-3016,24680,12174,-1925,1428,-9000,-2000,109000,49814,
-1408,-2976,24452,12400,-2316,1449,-9000,-2000,109000,49817,
-684,-2892,24900,13791,-4757,1578,-8000,-3000,109000,49829,
-764,-2948,24856,14018,-5045,1575,-7000,-3000,109000,49831,
-516,-2920,24680,14353,-5534,1588,-7000,-3000,109000,49834,
176,-2872,24168,16097,-6847,1593,-6000,-3000,109000,49846,
376,-2840,23984,16406,-7074,1591,-5000,-4000,110000,49848,
468,-2784,23900,16690,-7102,1595,-5000,-4000,110000,49851,
1852,-2576,23148,18475,-6832,1529,-3000,-4000,110000,49863,
2204,-2392,22916,18808,-6595,1401,-3000,-4000,110000,49866,
2380,-2316,22416,19114,-6453,1277,-3000,-4000,110000,49868,
3256,-1616,21552,20361,-4169,1305,-1000,-5000,110000,49880,
3360,-1772,21496,20655,-3822,1248,0,-5000,110000,49883,
3496,-1452,21080,20856,-3141,1215,0,-5000,110000,49885,
3180,-836,20436,21689,-1144,1249,1000,-5000,110000,49897,
3132,-812,20332,21927,-821,1253,1000,-5000,110000,49900,
2832,-796,20104,21995,-595,1270,2000,-5000,110000,49902,
1960,-484,19608,22749,108,1393,4000,-5000,110000,49914,
1728,-264,19692,22785,175,1397,4000,-5000,110000,49917,
1584,-188,19292,22985,95,1403,5000,-5000,110000,49919,
980,180,18684,23503,-737,1568,7000,-5000,110000,49931,
936,172,18572,23717,-952,1598,7000,-5000,111000,49934,
956,380,18376,23768,-1175,1603,8000,-5000,111000,49936,
656,324,17412,24568,-2872,1842,10000,-6000,111000,49948,
728,304,17324,24704,-3280,1887,10000,-6000,111000,49951,
608,388,17064,24851,-3521,1925,11000,-6000,111000,49953,
1144,752,16668,25540,-5253,2014,13000,-6000,111000,49965,
1092,748,16708,25712,-5446,1989,14000,-6000,111000,49968,
1088,836,16172,25714,-5701,1945,14000,-6000,111000,49970,
1728,1148,15428,26508,-6714,1700,17000,-7000,111000,49982,
2152,1300,14692,26550,-6723,1633,17000,-7000,111000,49985,
2128,1492,14116,26673,-6631,1621,17000,-7000,111000,49987,
2768,2052,12368,26994,-5716,1439,20000,-8000,111000,49999,
2964,2036,12604,27020,-5519,1416,21000,-8000,111000,50002,
3004,2192,12460,27125,-5340,1383,21000,-8000,111000,50004,
3348,2728,11524,27208,-3807,1225,24000,-9000,111000,50017,
3364,2816,11464,27255,-3613,1227,24000,-9000,111000,50019,
3340,3052,11376,27147,-3246,1198,24000,-9000,111000,50021,
3256,3664,10680,26979,-1988,1085,27000,-9000,111000,50034,
3068,3720,10680,26938,-1680,1044,27000,-9000,111000,50036,
3140,3832,10448,26882,-1584,1061,28000,-9000,111000,50038,
2692,4372,8656,26447,-520,995,30000,-9000,111000,50051,
2896,4176,9004,26452,-516,970,31000,-9000,111000,50053,
2868,4072,9256,26524,-335,980,31000,-9000,111000,50055,
2956,4824,7892,26544,533,1082,34000,-9000,111000,50068,
2940,4920,7672,26421,591,1059,34000,-9000,111000,50070,
3040,5172,7480,26527,627,1100,35000,-9000,111000,50072,
2900,5732,7132,26068,892,1395,37000,-9000,111000,50085,
2900,5968,7140,26095,825,1421,38000,-9000,111000,50087,
2772,6132,7132,25912,858,1455,38000,-9000,111000,50089,
2820,6684,6888,25274,402,1669,41000,-9000,111000,50102,
2748,6848,6768,25079,371,1640,41000,-9000,111000,50104,
2740,6812,6784,25040,251,1672,41000,-10000,111000,50106,
2500,6972,6172,24331,-516,1575,44000,-10000,111000,50118,
2444,7052,5868,24319,-710,1581,44000,-10000,111000,50121,
2560,7116,5872,24146,-774,1572,45000,-10000,111000,50123,
2716,7384,5360,23695,-1567,1585,47000,-10000,111000,50135,
2796,7484,5160,23663,-1687,1574,47000,-10000,111000,50138,
2900,7636,5092,23476,-1829,1574,48000,-10000,111000,50140,
2976,8080,4848,22965,-2401,1337,50000,-10000,111000,50152,
3148,8000,4520,22842,-2472,1362,50000,-10000,111000,50155,
3316,8040,4388,22811,-2538,1304,51000,-11000,111000,50157,
3544,8204,3584,22407,-2719,1138,53000,-11000,111000,50169,
3556,8288,3632,22453,-2672,1122,53000,-11000,111000,50172,
3672,8292,3520,22389,-2738,1108,54000,-11000,111000,50174,
3844,8608,2952,22148,-2547,879,56000,-11000,111000,50186,
3852,8756,2868,22007,-2430,825,56000,-11000,111000,50188,
3940,8628,2656,22054,-2352,737,57000,-11000,111000,50191,
4444,9024,1624,21543,-1165,411,59000,-11000,111000,50203,
4472,9128,1744,21569,-896,359,59000,-12000,111000,50206,
4476,9240,1664,21409,-602,294,60000,-12000,111000,50208,
4536,9832,748,20543,853,18,62000,-12000,111000,50220,
4500,9780,724,20434,1131,9,62000,-12000,111000,50223,
4316,9936,520,20419,1208,0,63000,-12000,111000,50225,
4448,10052,336,20158,1394,13,63000,-12000,111000,50227,
3560,9744,76,19290,1910,359,65000,-12000,111000,50240,
3272,10336,344,18986,1897,355,65000,-12000,111000,50242,
3288,10712,296,18929,1659,312,66000,-12000,111000,50244,
2500,11216,-1052,18145,797,67,68000,-12000,111000,50257,
2980,11188,-1084,18093,476,-9,68000,-12000,111000,50259,
2652,11328,-688,17974,231,-64,68000,-12000,111000,50261,
2564,11848,-1252,17364,-1496,-145,70000,-12000,111000,50274,
2376,11988,-812,17244,-1878,-143,70000,-12000,111000,50276,
2556,11880,-1312,17231,-2125,-160,71000,-12000,111000,50278,
2948,12600,-1616,16393,-3444,-136,73000,-12000,110000,50291,
2988,12796,-1632,16315,-3726,-157,73000,-12000,110000,50293,
3128,12820,-1892,16166,-3770,-233,73000,-12000,110000,50295,
3212,13192,-2388,15475,-4245,-391,75000,-12000,110000,50308,
3124,13188,-2396,15485,-4293,-203,75000,-12000,110000,50310,
4100,13188,-2044,15422,-4326,-189,76000,-12000,110000,50313,
4320,14224,-2872,14518,-3513,-391,77000,-12000,109000,50325,
4580,14344,-2900,14481,-3421,-460,78000,-12000,109000,50327,
4660,14680,-3212,14298,-3127,-570,78000,-12000,109000,50330,
4620,14996,-3728,13229,-2281,-813,79000,-12000,109000,50342,
4620,15092,-3804,12953,-1995,-763,80000,-12000,109000,50344,
4500,15044,-4016,12834,-1825,-741,80000,-12000,109000,50347,
4568,15636,-4436,11889,-617,-606,81000,-12000,109000,50359,
4288,15868,-4272,11721,-490,-518,81000,-12000,109000,50362,
4384,16068,-4308,11573,-367,-580,82000,-12000,109000,50364,
4048,16592,-5148,10542,-223,-759,83000,-12000,109000,50376,
3824,16696,-5380,10205,-257,-762,83000,-12000,109000,50379,
3760,16616,-5364,9965,-322,-697,83000,-12000,109000,50381,
3352,17096,-6312,8480,-805,-642,84000,-12000,108000,50393,
3516,15820,-5464,7327,1974,-736,84000,-12000,108000,50396,
2524,17384,-4156,5834,2194,-683,84000,-12000,109000,50398,
2544,18436,-6908,3274,-3749,-543,85000,-12000,108000,50410,
5108,23296,-5296,7600,-5423,-625,85000,-12000,108000,50413,
3324,22444,-9528,7848,-1743,-243,85000,-12000,108000,50415,
3420,23772,-9356,5818,-3913,154,86000,-12000,108000,50427,
2920,23388,-10632,5552,-3828,242,86000,-12000,107000,50430,
3588,21492,-10348,3383,-4451,321,87000,-12000,107000,50442,
3612,21076,-10848,2938,-4313,370,87000,-12000,107000,50444,
3680,20460,-10696,2532,-4153,381,87000,-12000,107000,50447,
3840,19484,-10756,301,-3680,857,87000,-12000,106000,50459,
4032,19440,-10636,-99,-3472,957,87000,-12000,106000,50461,
4144,19476,-10240,-557,-3439,1038,87000,-12000,106000,50464,
4628,18956,-10020,-2779,-2859,1030,87000,-12000,106000,50476,
4648,18904,-10056,-3199,-2765,1033,87000,-12000,106000,50479,
4676,18676,-10100,-3543,-2619,1039,87000,-12000,106000,50481,
4472,18196,-10056,-5884,-2009,1005,87000,-12000,106000,50493,
4420,18144,-9720,-6173,-1783,989,87000,-12000,106000,50496,
4568,18152,-9968,-6589,-1657,964,87000,-12000,106000,50498,
4488,17772,-9388,-8526,-1048,997,86000,-12000,105000,50510,
4412,17604,-9300,-8905,-1010,995,86000,-12000,105000,50513,
4424,17480,-9368,-9145,-856,1003,86000,-12000,105000,50515,
4312,16852,-8668,-10730,-612,1231,85000,-13000,105000,50528,
4296,16684,-8596,-10931,-478,1269,85000,-13000,105000,50530,
4296,16448,-8752,-11261,-403,1283,85000,-13000,105000,50532,
4228,15932,-7860,-12540,-152,1438,84000,-13000,105000,50545,
4200,15768,-7528,-12891,-161,1459,84000,-13000,105000,50547,
4188,15740,-7616,-13071,-78,1452,83000,-13000,105000,50549,
4188,15184,-6572,-14589,152,1414,82000,-13000,105000,50562,
4116,15120,-6484,-14786,280,1423,82000,-13000,105000,50564,
