Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1444,-2944,15744,-488,7,-134,-17000,-3000,59000,81456,
1404,-2928,15732,-535,15,-146,-17000,-3000,59000,81458,
1376,-2920,15740,-452,137,-127,-17000,-3000,59000,81471,
1404,-2956,15876,-511,120,-88,-17000,-3000,59000,81473,
1436,-2864,15764,-432,182,-87,-17000,-3000,59000,81475,
1424,-3008,15896,-394,266,-73,-17000,-3000,59000,81488,
1420,-2976,15832,-387,272,-77,-17000,-3000,59000,81490,
1304,-3028,15848,-394,280,-75,-17000,-3000,59000,81493,
1384,-3036,15764,-320,309,-55,-17000,-3000,59000,81505,
1292,-2900,15748,-391,284,-80,-17000,-3000,59000,81508,
1224,-2884,15904,-314,330,-67,-17000,-3000,59000,81510,
1208,-2948,15708,-377,206,-93,-17000,-3000,59000,81522,
1156,-2792,15664,-346,267,-58,-17000,-3000,59000,81525,
1196,-2880,15660,-409,159,-68,-17000,-3000,59000,81527,
1156,-2908,15676,-377,121,-71,-17000,-3000,59000,81540,
1096,-2844,15644,-420,62,-50,-17000,-3000,59000,81542,
1244,-2804,15516,-368,96,-36,-17000,-3000,59000,81544,
1356,-2820,15796,-438,55,-3,-17000,-3000,59000,81557,
1304,-2912,15728,-392,63,-15,-17000,-3000,59000,81559,
1312,-2960,15752,-460,74,-8,-17000,-3000,59000,81561,
1308,-2808,15760,-405,58,7,-17000,-3000,59000,81564,
1368,-2808,15852,-495,93,-8,-17000,-3000,59000,81576,
1208,-2892,15984,-446,113,-25,-17000,-3000,59000,81578,
1256,-2864,15816,-472,76,8,-17000,-3000,59000,81581,
1312,-2848,15808,-447,94,4,-17000,-3000,59000,81593,
1196,-2848,15728,-497,39,-10,-17000,-3000,59000,81596,
1180,-2832,15800,-440,43,1,-17000,-3000,59000,81598,
1348,-2824,15712,-477,49,-40,-17000,-3000,59000,81600,
1344,-2860,15728,-433,23,0,-17000,-3000,59000,81613,
1336,-2800,15732,-502,-25,-61,-17000,-3000,59000,81615,
1300,-2920,15816,-431,8,-13,-17000,-3000,59000,81617,
1312,-2940,15756,-474,-34,-20,-17000,-3000,59000,81630,
1408,-2884,15788,-416,44,-75,-17000,-3000,59000,81632,
1376,-2916,15804,-461,22,-67,-17000,-3000,59000,81634,
1396,-2936,15780,-508,91,-61,-17000,-3000,59000,81647,
1388,-2920,15804,-443,109,-85,-17000,-3000,59000,81649,
1404,-2856,15716,-502,119,-91,-17000,-3000,59000,81652,
1452,-2768,15848,-457,136,-119,-17000,-3000,59000,81664,
1340,-2868,15872,-519,123,-129,-17000,-3000,59000,81666,
1384,-2796,15736,-472,116,-131,-17000,-3000,59000,81669,
1288,-2844,15692,-555,110,-151,-17000,-3000,59000,81681,
1308,-2844,15800,-528,101,-135,-17000,-3000,59000,81683,
1208,-2720,15648,-534,133,-157,-17000,-3000,59000,81686,
1316,-2916,15544,-557,34,-134,-17000,-3000,59000,81698,
1404,-2808,15708,-555,58,-132,-17000,-3000,59000,81701,
1428,-2824,15708,-535,29,-146,-17000,-3000,59000,81703,
1332,-2956,15752,-562,12,-105,-17000,-3000,59000,81715,
1384,-2940,15900,-480,85,-113,-17000,-3000,59000,81718,
1316,-2980,15752,-514,50,-97,-17000,-3000,59000,81720,
1320,-2892,16012,-352,125,-90,-17000,-3000,59000,81733,
1340,-2896,15968,-420,59,-57,-17000,-3000,59000,81735,
1208,-2976,16008,-411,122,-79,-17000,-3000,59000,81737,
1156,-2920,15984,-403,-8,-23,-17000,-3000,59000,81750,
1220,-2860,15792,-364,26,-21,-17000,-3000,59000,81752,
1068,-2840,15912,-420,-78,-37,-17000,-3000,59000,81754,
1092,-2852,15664,-374,-208,-35,-17000,-3000,59000,81767,
1128,-2884,15632,-441,-307,-10,-17000,-3000,59000,81769,
1032,-2812,15692,-383,-334,-45,-17000,-3000,59000,81772,
1180,-2784,15612,-541,-520,-64,-17000,-3000,59000,81784,
1260,-2756,15500,-503,-484,-57,-17000,-3000,59000,81786,
1348,-2896,15420,-598,-532,-45,-17000,-3000,59000,81789,
1328,-2768,15404,-632,-480,-72,-17000,-3000,59000,81801,
1320,-2876,15408,-711,-521,-86,-17000,-3000,59000,81804,
1364,-2864,15448,-694,-413,-50,-17000,-3000,59000,81806,
1440,-2936,15688,-789,-416,-114,-17000,-3000,59000,81819,
1544,-2948,15908,-714,-389,-100,-17000,-3000,59000,81821,
1512,-3008,15832,-703,-409,-109,-17000,-3000,59000,81823,
1472,-2944,15880,-581,-230,-91,-17000,-3000,59000,81836,
1520,-2992,15908,-617,-143,-107,-17000,-3000,59000,81838,
1612,-2956,15908,-547,-113,-74,-17000,-3000,59000,81840,
1556,-3048,15868,-472,133,-155,-17000,-3000,59000,81853,
1576,-2964,15976,-359,172,-127,-17000,-3000,59000,81855,
1556,-2924,15984,-381,205,-150,-17000,-3000,59000,81857,
1444,-2860,15848,-289,382,-155,-17000,-3000,59000,81870,
1440,-2864,15856,-293,297,-140,-17000,-3000,59000,81872,
1432,-2948,15920,-259,419,-149,-17000,-3000,59000,81875,
1396,-2796,15556,-283,347,-131,-17000,-3000,59000,81887,
1388,-2912,15772,-276,420,-141,-17000,-3000,59000,81889,
1372,-2852,15636,-339,343,-140,-17000,-3000,59000,81892,
1116,-2876,15684,-416,233,-181,-17000,-3000,58000,81904,
1224,-2812,15688,-443,108,-174,-17000,-3000,58000,81907,
1300,-2788,15676,-438,187,-145,-17000,-3000,58000,81909,
1344,-2912,15636,-528,-94,-123,-17000,-3000,58000,81921,
1280,-2896,15536,-499,-12,-134,-17000,-3000,58000,81924,
1288,-2788,15804,-542,-139,-167,-17000,-3000,58000,81926,
1344,-3008,15668,-579,-136,-120,-17000,-3000,58000,81938,
1348,-2924,15704,-554,-149,-133,-17000,-3000,58000,81941,
1332,-2904,15800,-571,-127,-102,-17000,-3000,58000,81943,
1464,-2992,15832,-545,-114,-139,-17000,-3000,58000,81956,
1440,-2948,15852,-529,-76,-150,-17000,-3000,58000,81958,
1496,-2948,15784,-546,-81,-137,-17000,-3000,58000,81960,
1416,-2936,15848,-456,135,-92,-17000,-3000,58000,81973,
1548,-2924,15848,-427,112,-118,-17000,-3000,58000,81975,
1552,-2904,15972,-415,150,-122,-17000,-3000,58000,81977,
1548,-2924,15792,-360,190,-96,-17000,-3000,58000,81990,
1460,-2984,15884,-330,297,-118,-17000,-3000,58000,81992,
1504,-2904,15796,-352,252,-139,-17000,-3000,58000,81995,
1444,-2916,15932,-300,370,-93,-17000,-3000,58000,82007,
1416,-2912,15896,-320,338,-92,-17000,-3000,58000,82009,
1444,-2904,15732,-303,385,-124,-17000,-3000,58000,82012,
1372,-2760,15792,-356,288,-104,-17000,-3000,58000,82024,
1252,-2816,15560,-351,332,-139,-17000,-3000,58000,82026,
1324,-2824,15700,-366,228,-111,-17000,-3000,58000,82029,
1364,-2832,15608,-426,233,-122,-17000,-3000,58000,82041,
1436,-2824,15636,-446,118,-145,-17000,-3000,58000,82044,
1288,-2892,15580,-462,141,-128,-17000,-3000,58000,82046,
1484,-2900,15620,-563,-38,-144,-17000,-3000,58000,82059,
1408,-2852,15584,-553,-33,-139,-17000,-3000,58000,82061,
1336,-2788,15612,-585,-94,-134,-17000,-3000,58000,82063,
1276,-2856,15748,-576,-124,-121,-17000,-3000,58000,82076,
1360,-2896,15796,-570,-160,-132,-17000,-3000,58000,82078,
1400,-2868,15820,-612,-139,-136,-17000,-3000,58000,82080,
1548,-2860,15820,-542,-183,-159,-17000,-3000,58000,82093,
1404,-2948,15716,-573,-166,-155,-17000,-3000,58000,82095,
1404,-2900,15760,-546,-199,-167,-17000,-3000,58000,82097,
1508,-2860,15800,-501,-45,-157,-17000,-3000,58000,82110,
1632,-2980,15764,-435,45,-149,-17000,-3000,58000,82112,
1584,-2936,15736,-480,16,-157,-17000,-3000,58000,82114,
1504,-2908,15860,-373,221,-189,-17000,-3000,58000,82127,
1532,-2872,15708,-405,224,-189,-17000,-3000,58000,82129,
1648,-2896,15840,-369,274,-177,-17000,-3000,58000,82132,
1484,-2880,15768,-362,446,-187,-17000,-3000,58000,82144,
1452,-2800,15788,-344,418,-198,-17000,-3000,58000,82147,
1508,-2876,15896,-359,461,-225,-17000,-3000,58000,82149,
1388,-2884,15684,-354,416,-255,-17000,-3000,58000,82161,
1368,-2860,15660,-405,361,-220,-17000,-3000,58000,82164,
1360,-2872,15808,-347,406,-236,-17000,-3000,58000,82166,
1204,-2840,15668,-370,376,-243,-17000,-3000,58000,82179,
1360,-2888,15764,-444,276,-211,-17000,-3000,58000,82181,
1352,-2884,15768,-386,336,-245,-17000,-3000,58000,82183,
1352,-3004,15600,-485,264,-233,-17000,-3000,58000,82196,
1332,-2892,15784,-427,282,-191,-17000,-3000,58000,82198,
1336,-2888,15664,-502,256,-201,-17000,-3000,58000,82201,
1300,-2808,15788,-484,237,-167,-17000,-3000,58000,82213,
1336,-2824,15892,-529,174,-189,-17000,-3000,58000,82215,
1296,-2904,15620,-451,176,-146,-17000,-3000,58000,82218,
1240,-2968,15924,-525,161,-207,-17000,-3000,58000,82230,
1476,-2860,15756,-470,93,-173,-17000,-3000,58000,82232,
1360,-2980,15792,-492,116,-185,-17000,-3000,58000,82235,
1324,-2864,15688,-446,13,-106,-17000,-3000,58000,82247,
1328,-2932,15824,-491,20,-155,-17000,-3000,58000,82250,
1272,-2956,15728,-454,-10,-119,-17000,-3000,58000,82252,
1316,-2916,15588,-491,-17,-123,-17000,-3000,58000,82264,
1460,-2796,15800,-443,61,-137,-17000,-3000,58000,82267,
1392,-2876,15784,-483,16,-105,-17000,-3000,58000,82269,
1448,-2832,15660,-434,122,-110,-17000,-3000,58000,82282,
1424,-2812,15696,-437,133,-121,-17000,-3000,58000,82284,
1396,-2856,15688,-502,159,-133,-17000,-3000,58000,82286,
1340,-2916,15676,-461,171,-97,-17000,-3000,58000,82299,
1348,-2916,15780,-489,147,-121,-17000,-3000,58000,82301,
1416,-2848,15764,-449,159,-96,-17000,-3000,58000,82303,
1408,-2800,15880,-488,122,-92,-17000,-3000,58000,82316,
1288,-2872,15904,-445,191,-113,-17000,-3000,58000,82318,
1364,-2868,15948,-501,94,-102,-17000,-3000,58000,82321,
1416,-2888,15696,-436,109,-92,-17000,-3000,58000,82333,
1248,-2892,15728,-501,84,-83,-17000,-3000,58000,82336,
1384,-2892,15860,-454,48,-120,-17000,-3000,58000,82338,
1420,-2936,15692,-496,60,-99,-17000,-3000,58000,82350,
1404,-2840,15712,-446,28,-63,-17000,-3000,58000,82353,
1348,-2828,15652,-451,105,-130,-17000,-3000,58000,82355,
1464,-2892,15888,-483,2,-101,-17000,-3000,58000,82367,
1460,-2964,15708,-465,76,-84,-17000,-3000,58000,82370,
1372,-2896,15780,-485,0,-124,-17000,-3000,58000,82372,
1424,-2964,15696,-447,68,-111,-17000,-3000,58000,82374,
1464,-2884,15712,-462,58,-134,-17000,-3000,58000,82387,
1460,-2828,15660,-440,93,-130,-17000,-3000,58000,82389,
1340,-2912,15756,-510,24,-110,-17000,-3000,58000,82392,
1404,-2888,15680,-480,76,-122,-17000,-3000,58000,82404,
1408,-2960,15644,-466,21,-133,-17000,-3000,58000,82406,
1452,-2912,15864,-422,115,-99,-17000,-3000,58000,82409,
1448,-2944,15880,-441,134,-109,-17000,-3000,58000,82421,
1400,-2824,15692,-482,94,-118,-17000,-3000,58000,82424,
1388,-2924,15780,-432,113,-106,-17000,-3000,58000,82426,
1456,-2924,15736,-471,102,-121,-17000,-3000,58000,82439,
1444,-2936,15620,-428,143,-110,-17000,-3000,58000,82441,
1440,-2908,15764,-479,127,-86,-17000,-3000,58000,82443,
1464,-2976,15828,-417,162,-114,-17000,-3000,58000,82456,
1532,-2864,15644,-421,100,-76,-17000,-3000,58000,82458,
1508,-2852,15712,-403,203,-114,-17000,-3000,58000,82460,
1540,-2776,15628,-465,164,-126,-17000,-3000,58000,82473,
1520,-2812,15868,-441,188,-127,-17000,-3000,58000,82475,
1528,-2908,15692,-479,125,-104,-17000,-3000,58000,82478,
1364,-2852,15800,-408,176,-146,-17000,-3000,58000,82490,
1580,-2932,15932,-447,93,-104,-17000,-3000,58000,82493,
1480,-2960,15760,-418,165,-139,-17000,-3000,58000,82495,
1428,-2936,16212,-435,-39,-149,-17000,-3000,58000,82507,
1468,-2964,16276,-346,-13,-169,-17000,-3000,58000,82510,
1372,-3044,16304,-360,-181,-175,-17000,-3000,58000,82512,
1656,-3144,16252,-149,-168,-175,-17000,-3000,58000,82524,
1684,-3224,16340,-135,-186,-194,-17000,-3000,58000,82527,
1656,-3256,16260,-25,-123,-199,-17000,-3000,58000,82529,
1464,-3240,16764,222,181,-197,-17000,-3000,58000,82542,
1532,-3232,16732,342,395,-181,-17000,-3000,58000,82544,
1360,-3124,16864,317,530,-182,-17000,-3000,58000,82546,
1352,-3224,16760,538,1665,94,-17000,-3000,57000,82559,
1352,-3408,16852,622,2043,154,-16000,-3000,57000,82561,
1316,-3388,16904,618,2326,270,-16000,-3000,57000,82564,
1288,-3836,17360,1278,4061,749,-16000,-3000,57000,82576,
1184,-3952,17384,1319,4295,802,-16000,-3000,57000,82578,
1192,-3860,17472,1477,4558,900,-16000,-3000,57000,82581,
884,-3916,18684,1791,6028,1244,-16000,-2000,57000,82593,
748,-3900,18868,1893,6139,1252,-16000,-2000,57000,82596,
872,-3964,19324,1918,6093,1197,-16000,-2000,57000,82598,
-456,-3544,21144,2763,6082,1309,-16000,-1000,57000,82610,
-700,-3596,21676,2841,5871,1354,-16000,-1000,57000,82613,
-772,-3784,22312,3062,5654,1403,-16000,-1000,57000,82615,
-1796,-4436,24144,4080,2964,1370,-15000,-1000,57000,82628,
-1896,-4420,24424,4427,2392,1378,-15000,0,57000,82630,
-2060,-4428,24484,4612,1821,1430,-15000,0,57000,82632,
-2308,-4936,25672,6228,-1286,1350,-14000,0,58000,82645,
-2044,-4864,25724,6483,-1751,1352,-14000,-1000,58000,82647,
-1956,-4804,26072,6835,-2248,1270,-14000,-1000,58000,82649,
-972,-5108,26368,8522,-3834,783,-13000,-1000,58000,82662,
-916,-5172,26424,8953,-4164,694,-13000,-1000,58000,82664,
-796,-5244,26480,9305,-4348,665,-13000,-1000,58000,82667,
84,-5396,26628,11342,-4649,941,-12000,-1000,58000,82679,
244,-5508,26396,11678,-4525,982,-12000,-1000,58000,82682,
220,-5404,26540,12073,-4556,1019,-11000,-2000,58000,82684,
1216,-5108,25740,14134,-3183,1006,-10000,-2000,58000,82697,
1316,-5172,25668,14529,-2917,1052,-10000,-2000,58000,82699,
1240,-5108,25500,14835,-2537,1030,-10000,-2000,58000,82701,
1216,-5036,24960,16925,-1023,1408,-8000,-2000,58000,82714,
1120,-4992,24860,17317,-823,1487,-8000,-2000,58000,82716,
1128,-4816,24832,17728,-618,1557,-7000,-2000,58000,82718,
1044,-4496,24224,19738,184,1909,-5000,-2000,59000,82731,
876,-4308,24004,20024,337,1935,-5000,-2000,59000,82733,
884,-4300,23904,20355,402,1980,-5000,-2000,59000,82736,
780,-3448,22776,22088,751,1939,-3000,-2000,59000,82748,
748,-3416,22744,22375,707,1939,-2000,-2000,59000,82750,
652,-3276,22648,22617,720,1932,-2000,-2000,59000,82753,
444,-2776,21412,23894,509,1913,0,-2000,59000,82765,
472,-2676,21136,24079,521,1945,0,-2000,59000,82768,
360,-2616,21220,24273,414,2002,0,-2000,59000,82770,
244,-2392,20780,24489,391,2041,1000,-2000,59000,82772,
344,-1708,19536,25331,0,2059,3000,-2000,59000,82785,
288,-1748,19212,25549,-96,2065,3000,-2000,59000,82787,
264,-1664,19056,25649,-184,2085,4000,-2000,60000,82789,
12,-1068,18448,26482,-1165,2372,6000,-2000,60000,82802,
-148,-972,18200,26545,-1390,2363,7000,-2000,60000,82804,
-108,-932,17940,26747,-1498,2353,7000,-2000,60000,82806,
44,-636,17092,27322,-2311,2417,10000,-2000,60000,82819,
104,-660,16908,27572,-2582,2412,10000,-2000,60000,82821,
160,-488,16292,27797,-2620,2406,11000,-2000,60000,82823,
524,52,14652,28256,-2759,2405,13000,-3000,60000,82836,
604,112,14612,28476,-2823,2449,14000,-3000,60000,82838,
680,280,14464,28540,-2762,2481,14000,-3000,60000,82840,
812,988,13568,28898,-2822,2578,17000,-3000,60000,82853,
776,1176,13500,28918,-2734,2612,18000,-3000,61000,82855,
856,1248,13400,28998,-2789,2627,18000,-3000,61000,82858,
752,1660,12596,29012,-2871,2720,21000,-3000,61000,82870,
864,1952,12340,29114,-2943,2721,21000,-4000,61000,82873,
808,1944,12364,29203,-2958,2689,22000,-4000,61000,82875,
932,2392,10752,29177,-2686,2903,24000,-4000,61000,82887,
956,2528,10816,29439,-2723,2998,25000,-4000,61000,82890,
952,2636,10332,29525,-2661,3039,25000,-4000,61000,82892,
964,3360,9508,29575,-2466,3435,28000,-4000,61000,82905,
1048,3424,9616,29490,-2360,3458,29000,-5000,61000,82907,
1188,3584,9436,29586,-2379,3559,29000,-5000,61000,82909,
1204,4552,9440,29148,-2282,3671,32000,-5000,61000,82922,
1148,4760,9224,29128,-2404,3696,33000,-5000,61000,82924,
1000,4876,9248,29003,-2403,3765,33000,-5000,61000,82927,
1036,5596,9132,28475,-3059,3753,36000,-6000,62000,82939,
588,5532,9876,28486,-3398,3731,36000,-6000,62000,82941,
956,5948,8888,28519,-3366,3908,37000,-6000,62000,82944,
1548,6888,8184,27569,-3551,3972,39000,-6000,62000,82956,
1568,7224,7468,27541,-3741,3994,40000,-6000,62000,82959,
1724,7356,7300,27260,-3791,3962,40000,-6000,62000,82961,
2104,7968,6652,26327,-4274,4001,43000,-7000,62000,82973,
2212,8060,6488,26006,-4200,4035,43000,-7000,62000,82976,
2292,8168,6512,25822,-4254,4104,44000,-7000,62000,82978,
2768,8444,5736,24882,-4534,4040,46000,-8000,62000,82991,
2760,8540,5588,24731,-4521,4007,47000,-8000,62000,82993,
2792,8708,5276,24594,-4598,3996,47000,-8000,62000,82995,
2940,8788,4416,23871,-4936,4104,50000,-9000,62000,83008,
2920,8900,4420,23727,-5230,4118,50000,-9000,62000,83010,
2876,8916,4516,23747,-5282,4066,51000,-9000,62000,83012,
3392,9068,3888,23024,-5626,3796,53000,-10000,61000,83025,
3436,9072,3892,22989,-5701,3704,53000,-10000,61000,83027,
3408,9060,3844,22715,-5713,3640,54000,-10000,61000,83029,
3524,9076,2912,22125,-5573,3183,56000,-11000,61000,83042,
3496,9152,2788,22011,-5618,3088,56000,-11000,61000,83044,
3540,8992,2528,21988,-5495,3065,57000,-11000,61000,83047,
3340,9220,1952,21628,-5251,2792,59000,-11000,60000,83059,
3360,9252,1908,21579,-5171,2760,60000,-11000,60000,83061,
3388,9316,1876,21372,-5069,2722,60000,-12000,60000,83064,
3360,9752,1312,20740,-4753,2536,62000,-12000,60000,83076,
3260,9804,1204,20504,-4767,2500,63000,-12000,60000,83079,
3184,9664,1028,20472,-4840,2525,63000,-12000,60000,83081,
3124,9408,440,19880,-5196,2435,65000,-13000,60000,83094,
2672,9880,-600,19726,-5009,2505,65000,-13000,59000,83096,
3076,9552,-720,19459,-5098,2463,66000,-13000,59000,83098,
3044,9876,-1296,19409,-4996,2300,68000,-13000,59000,83111,
3060,9844,-1092,19256,-4975,2250,68000,-13000,59000,83113,
3256,9876,-1132,19322,-4911,2185,69000,-13000,59000,83115,
2160,9444,-1252,18183,-4529,3032,71000,-14000,58000,83128,
3544,10432,-396,18155,-4793,3068,71000,-14000,58000,83130,
4396,10688,-1272,17912,-4758,2728,71000,-14000,58000,83132,
3676,10944,-1648,16780,-4987,1338,73000,-14000,58000,83145,
3504,11000,-1800,17055,-5079,1174,74000,-14000,58000,83147,
3620,10984,-2368,17139,-4845,1107,74000,-14000,58000,83150,
3244,10684,-2956,16474,-5226,956,76000,-15000,57000,83162,
3200,10776,-3216,16173,-5185,956,76000,-15000,57000,83164,
3168,10768,-3400,16096,-5133,968,77000,-15000,57000,83167,
3740,11340,-4032,15325,-4768,1073,78000,-15000,56000,83179,
3876,11512,-4036,15102,-4744,1093,79000,-15000,56000,83182,
2976,11604,-4004,14804,-4795,1361,79000,-15000,56000,83184,
4172,12288,-4288,14441,-4363,1116,81000,-15000,56000,83196,
4076,12416,-4448,14605,-4483,955,81000,-15000,56000,83199,
4344,12688,-5056,14750,-4335,851,81000,-15000,56000,83201,
4548,13512,-5344,14411,-3159,572,83000,-15000,55000,83214,
4652,13348,-5468,14249,-3289,494,83000,-15000,55000,83216,
4524,13276,-5452,13964,-3023,430,84000,-15000,55000,83218,
4792,13832,-6068,13438,-1821,363,85000,-15000,55000,83231,
4696,14064,-6148,13142,-1560,365,85000,-15000,55000,83233,
4752,14180,-6304,13006,-1324,352,86000,-16000,55000,83236,
4568,14632,-6724,12277,-392,314,87000,-16000,55000,83248,
4640,14608,-6924,12155,-315,304,87000,-16000,55000,83250,
4624,14764,-7048,11934,-98,326,87000,-16000,55000,83253,
4212,15472,-7352,10990,-122,509,89000,-16000,55000,83265,
4160,15400,-7504,10800,-124,515,89000,-16000,55000,83268,
4064,15508,-7608,10678,-339,554,89000,-16000,55000,83270,
3148,16028,-8048,9775,-1689,800,90000,-16000,54000,83282,
2840,16160,-8200,9613,-2086,879,91000,-16000,54000,83285,
2940,16244,-8204,9462,-2447,920,91000,-16000,54000,83287,
2832,16984,-8856,8586,-4536,1325,92000,-16000,54000,83300,
2984,17208,-9088,8464,-4749,1412,92000,-16000,54000,83302,
3288,17416,-9400,8263,-5153,1472,92000,-16000,54000,83304,
4300,17844,-10144,7360,-6100,1747,93000,-16000,53000,83317,
5032,17296,-10448,7123,-5945,1827,93000,-16000,53000,83319,
4280,18060,-10360,7039,-5902,2094,94000,-16000,53000,83321,
5424,18832,-11516,5318,-5773,1983,95000,-16000,52000,83334,
5780,18844,-11624,5031,-5647,1993,95000,-16000,52000,83336,
6020,18980,-12144,4781,-5238,2020,95000,-16000,52000,83339,
6776,18924,-12748,2958,-3153,1861,95000,-16000,51000,83351,
6768,19000,-13108,2566,-2840,1913,95000,-16000,51000,83354,
6748,19136,-13192,2221,-2257,1903,96000,-16000,51000,83356,
6492,19036,-13680,255,-356,1993,96000,-17000,51000,83368,
6524,19104,-13840,-98,71,2042,96000,-17000,51000,83371,
6372,18996,-13700,-431,345,2097,96000,-17000,51000,83373,
5820,18252,-14128,-2533,1524,2609,96000,-17000,51000,83386,
5876,18236,-13780,-3032,1767,2736,96000,-17000,51000,83388,
5536,18292,-13620,-3466,1858,2842,96000,-17000,51000,83390,
5396,18436,-13628,-4976,1800,2635,95000,-17000,51000,83403,
5248,18312,-13324,-5339,1597,2595,95000,-17000,51000,83405,
5372,18136,-13052,-5599,1593,2605,95000,-17000,51000,83407,
5564,17164,-12436,-7748,1422,2651,95000,-18000,52000,83420,
5444,17172,-12184,-7878,1566,2665,94000,-18000,52000,83422,
5628,17100,-12256,-8142,1488,2621,94000,-18000,52000,83424,
5436,16636,-11264,-10026,1443,2526,94000,-18000,52000,83437,
5232,16388,-11324,-10383,1398,2518,93000,-18000,52000,83439,
5264,16196,-11300,-10735,1345,2512,93000,-18000,52000,83442,
5160,15324,-10396,-12266,1140,2556,92000,-18000,52000,83454,
5348,15108,-10200,-12522,1139,2584,92000,-18000,52000,83457,
5288,14956,-10144,-12766,1140,2626,92000,-18000,52000,83459,
5556,14288,-9236,-13905,1285,2598,91000,-19000,52000,83472,
5744,14144,-9252,-14265,1278,2559,90000,-19000,52000,83474,
5816,14088,-9060,-14449,1308,2555,90000,-19000,52000,83476,
5920,13408,-8300,-15576,1806,2481,89000,-19000,52000,83489,
6140,13292,-8092,-15745,1948,2455,89000,-19000,52000,83491,
6208,13324,-7928,-15970,2042,2367,88000,-19000,52000,83493,
6108,12936,-7320,-16909,2802,2269,87000,-19000,52000,83506,
6080,13000,-7084,-17163,2886,2253,86000,-19000,52000,83508,
5968,12884,-6892,-17259,3039,2228,86000,-19000,52000,83511,
5856,12624,-6504,-18347,3667,2025,84000,-20000,53000,83523,
5960,12420,-6256,-18474,3824,1945,84000,-20000,53000,83526,
5992,12452,-6232,-18741,3867,1963,84000,-20000,53000,83528,
6136,12024,-5388,-19800,4435,1766,82000,-20000,53000,83540,
5948,12088,-5216,-19889,4645,1793,82000,-20000,53000,83543,
6012,11964,-5452,-19905,4818,1750,81000,-20000,53000,83545,
5880,11436,-4828,-20715,5088,1659,79000,-20000,54000,83558,
5972,11532,-4356,-20810,5124,1623,79000,-20000,54000,83560,
5904,11248,-4276,-20982,5181,1631,78000,-20000,54000,83562,
5676,10984,-3304,-21612,5474,1395,76000,-20000,54000,83575,
5876,10960,-4008,-21880,5570,1374,76000,-20000,55000,83577,
5892,10708,-2712,-21965,5642,1337,76000,-20000,55000,83579,
5988,10732,-2368,-22724,5836,1126,73000,-20000,55000,83592,
5980,10796,-2028,-22757,5875,1042,73000,-20000,55000,83594,
