Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
14452,-4804,20780,-10958,3350,6106,-24000,-30000,129000,66042,
14572,-4864,20900,-10805,3354,6024,-24000,-30000,129000,66044,
14952,-5316,21144,-9805,3707,5247,-25000,-29000,129000,66057,
15116,-5268,21272,-9624,3862,5096,-25000,-29000,129000,66059,
15328,-5240,21016,-8591,5004,4052,-26000,-28000,129000,66072,
15544,-5060,20756,-8403,5248,3847,-26000,-28000,129000,66074,
15632,-5052,20808,-8215,5502,3576,-27000,-28000,129000,66076,
16024,-5212,20244,-7059,6855,2094,-27000,-28000,129000,66089,
16052,-5028,20432,-6794,7104,1834,-27000,-28000,129000,66091,
16252,-5108,20284,-6657,7335,1540,-27000,-27000,129000,66093,
15668,-5384,20664,-5586,7580,317,-28000,-27000,128000,66106,
15436,-5464,20684,-5366,7493,180,-28000,-27000,128000,66108,
15356,-5404,20760,-5169,7445,73,-28000,-27000,128000,66110,
14104,-5756,20628,-4233,7291,-64,-28000,-26000,128000,66123,
13940,-5708,20548,-4094,7210,-83,-28000,-26000,128000,66125,
13808,-5712,20452,-3966,7144,-105,-28000,-26000,128000,66127,
12784,-5512,19932,-3411,6866,-585,-28000,-25000,127000,66140,
12576,-5492,19612,-3318,6895,-691,-28000,-25000,127000,66142,
11420,-5020,18656,-2942,6722,-1160,-28000,-25000,127000,66155,
11240,-5008,18536,-2868,6498,-1179,-28000,-25000,127000,66157,
11196,-4868,18308,-2881,6307,-1195,-28000,-25000,127000,66159,
10732,-4960,17812,-2953,5142,-870,-28000,-24000,126000,66172,
10852,-4860,17644,-2951,4912,-822,-28000,-24000,126000,66174,
10688,-5000,17720,-2937,4648,-751,-28000,-24000,126000,66176,
10424,-4932,17744,-2800,3633,-561,-28000,-24000,126000,66189,
10392,-4968,17828,-2745,3552,-545,-28000,-24000,126000,66191,
10352,-4876,17740,-2732,3434,-534,-28000,-24000,126000,66193,
9744,-4824,17444,-2653,2846,-498,-28000,-24000,126000,66206,
9680,-4796,17380,-2663,2736,-481,-28000,-24000,125000,66208,
9084,-4828,17176,-2664,2016,-480,-28000,-23000,125000,66221,
9200,-4876,17136,-2690,1847,-488,-28000,-23000,125000,66223,
9236,-4892,17176,-2712,1689,-478,-28000,-23000,125000,66225,
9368,-5208,17192,-2742,689,-476,-29000,-23000,125000,66237,
9584,-5268,17052,-2697,590,-498,-29000,-23000,125000,66240,
9536,-5476,17000,-2681,493,-481,-29000,-23000,125000,66242,
9492,-5500,16604,-2486,284,-474,-29000,-23000,125000,66254,
9404,-5492,16560,-2443,265,-469,-29000,-23000,125000,66257,
9484,-5492,16640,-2410,205,-474,-29000,-23000,125000,66259,
9624,-5492,16580,-2164,-52,-638,-29000,-23000,125000,66271,
9560,-5432,16736,-2098,-49,-693,-29000,-24000,125000,66273,
9652,-5460,16856,-2025,-56,-720,-29000,-24000,125000,66276,
10032,-5596,17032,-1580,-68,-1128,-29000,-24000,125000,66288,
10048,-5664,17052,-1527,-93,-1203,-29000,-24000,125000,66290,
10236,-5800,17228,-1446,-99,-1271,-29000,-24000,125000,66293,
10332,-5984,17272,-1031,-221,-1685,-29000,-24000,125000,66305,
10340,-6152,17380,-945,-233,-1760,-29000,-24000,124000,66307,
10088,-6356,17364,-566,-562,-2191,-29000,-24000,124000,66320,
10044,-6348,17172,-488,-694,-2225,-29000,-24000,124000,66322,
10012,-6476,17232,-444,-868,-2304,-29000,-24000,124000,66324,
10336,-6536,16492,-175,-1453,-2861,-29000,-24000,124000,66337,
10340,-6620,16504,-135,-1502,-3020,-29000,-24000,124000,66339,
10472,-6648,16400,-79,-1567,-3131,-29000,-24000,124000,66342,
10764,-6580,15992,229,-1983,-3945,-29000,-25000,124000,66354,
10900,-6612,15948,300,-2022,-4039,-29000,-25000,124000,66356,
11168,-6720,16092,348,-2034,-4214,-29000,-25000,124000,66359,
11640,-6700,16272,719,-1813,-5028,-28000,-25000,123000,66371,
11648,-6728,16400,809,-1774,-5170,-28000,-26000,123000,66373,
11724,-6808,16420,1170,-1257,-5913,-28000,-26000,123000,66386,
11688,-6848,16412,1217,-1182,-6021,-28000,-26000,122000,66388,
11664,-6804,16356,1296,-1137,-6142,-28000,-26000,122000,66390,
11432,-6752,16212,1528,-1307,-6705,-27000,-27000,122000,66403,
11356,-6756,16152,1552,-1408,-6820,-27000,-27000,122000,66405,
11360,-6712,15988,1578,-1538,-6944,-27000,-27000,122000,66407,
11364,-6828,15692,1645,-2171,-7563,-27000,-27000,121000,66420,
11532,-6848,15592,1675,-2288,-7684,-27000,-27000,121000,66422,
11836,-6952,15276,1674,-2715,-8406,-26000,-28000,120000,66435,
11872,-6964,15504,1670,-2742,-8552,-26000,-28000,120000,66437,
12108,-6932,15416,1688,-2809,-8667,-26000,-28000,120000,66439,
12844,-6948,15784,1878,-2630,-9461,-25000,-29000,119000,66452,
13008,-6980,15860,1934,-2505,-9621,-25000,-29000,119000,66454,
13060,-6940,15780,1968,-2377,-9781,-25000,-29000,119000,66456,
13376,-6904,15992,2335,-1744,-10690,-24000,-30000,118000,66469,
13360,-6980,16172,2380,-1661,-10866,-24000,-30000,118000,66471,
13540,-6836,16388,2678,-1548,-11750,-23000,-31000,116000,66484,
13608,-6840,16408,2700,-1583,-12008,-23000,-31000,116000,66486,
13600,-6872,16632,2743,-1539,-12127,-23000,-31000,116000,66488,
13772,-6636,16532,2992,-1469,-12978,-22000,-31000,115000,66501,
13668,-6672,16680,3051,-1445,-13107,-22000,-32000,115000,66503,
13700,-6620,16840,3112,-1429,-13209,-22000,-32000,114000,66505,
13488,-6360,17056,3441,-1860,-13767,-21000,-32000,113000,66518,
13536,-6376,17240,3510,-2023,-13899,-20000,-32000,113000,66520,
13388,-6356,17448,3922,-2945,-14593,-19000,-33000,111000,66533,
13280,-6548,17200,3981,-3102,-14744,-19000,-33000,111000,66535,
13320,-6396,17484,4055,-3270,-14891,-19000,-34000,111000,66537,
13768,-6196,17604,4391,-4280,-15676,-17000,-34000,109000,66550,
13932,-6264,17572,4479,-4361,-15838,-17000,-35000,109000,66552,
13964,-6236,17708,4537,-4375,-16011,-17000,-35000,108000,66555,
14324,-5488,17348,4922,-3866,-16815,-15000,-36000,107000,66567,
14420,-5312,17472,4993,-3707,-16960,-15000,-36000,106000,66570,
14548,-4296,17776,5487,-2908,-17664,-13000,-36000,104000,66582,
14380,-4200,17692,5561,-2794,-17759,-13000,-37000,104000,66584,
14488,-4100,17708,5681,-2608,-17885,-13000,-37000,104000,66587,
14276,-3588,17484,6256,-2088,-18451,-11000,-37000,102000,66599,
14240,-3516,17632,6331,-2057,-18569,-11000,-37000,101000,66602,
14248,-3580,17388,6421,-2020,-18695,-10000,-37000,101000,66604,
12872,-3344,16400,6797,-2129,-19306,-8000,-38000,98000,66616,
12768,-3240,16444,6801,-2235,-19387,-8000,-38000,98000,66619,
12156,-2556,15200,6696,-2442,-19837,-6000,-39000,96000,66631,
12232,-2368,15504,6672,-2436,-19951,-5000,-39000,95000,66634,
12132,-2012,15148,6642,-2407,-20016,-5000,-39000,95000,66636,
12324,-1008,15068,6611,-1953,-20330,-3000,-39000,92000,66649,
12320,-740,15008,6626,-1827,-20392,-2000,-39000,92000,66651,
12388,-504,15160,6624,-1711,-20471,-2000,-39000,91000,66653,
12376,220,14656,6732,-660,-20772,0,-39000,89000,66666,
12232,236,14668,6764,-489,-20776,0,-39000,88000,66668,
12112,352,14388,6821,-311,-20826,0,-39000,88000,66670,
11516,936,14156,6953,785,-20650,3000,-39000,85000,66683,
11244,1068,14208,6954,984,-20562,3000,-39000,85000,66685,
11100,1020,14260,6988,1118,-20477,4000,-39000,84000,66687,
10308,1352,14324,6952,1695,-20088,6000,-39000,82000,66700,
10092,1404,14528,6959,1770,-20043,6000,-39000,81000,66702,
9956,1452,14232,6995,1802,-19987,7000,-39000,81000,66704,
8936,2004,14240,6849,1486,-19911,9000,-38000,79000,66717,
8640,2116,14336,6820,1350,-19875,9000,-38000,78000,66719,
8448,2168,14576,6772,1187,-19812,9000,-38000,78000,66721,
7968,2776,14212,6264,438,-19663,11000,-37000,75000,66733,
7956,2884,14184,6165,314,-19615,12000,-37000,75000,66736,
7972,3076,14044,6037,224,-19572,12000,-37000,75000,66738,
7972,3956,14044,5377,-261,-19266,14000,-37000,72000,66750,
8092,4108,14228,5265,-311,-19202,14000,-37000,72000,66753,
8088,4244,14116,5162,-384,-19120,15000,-37000,71000,66755,
8884,4748,14412,4749,-607,-18984,17000,-36000,69000,66767,
8788,4856,14768,4758,-562,-18992,17000,-36000,69000,66770,
9068,4872,14808,4725,-544,-18985,17000,-36000,68000,66772,
8740,4972,15504,4833,-41,-18832,19000,-35000,66000,66784,
8700,4920,15256,4815,-18,-18758,19000,-35000,66000,66787,
8484,4904,15468,4844,-55,-18703,19000,-35000,66000,66789,
8088,4928,15016,4805,-21,-18186,21000,-34000,64000,66801,
7976,4924,15152,4795,148,-18098,21000,-34000,63000,66803,
7976,4884,15012,4775,336,-18079,22000,-34000,63000,66806,
8116,4956,14104,4748,1532,-17941,23000,-33000,61000,66818,
8212,4988,14080,4726,1675,-17931,23000,-33000,61000,66820,
8208,5068,13848,4678,1835,-17895,24000,-33000,60000,66823,
8192,5764,13836,4481,2847,-17757,25000,-32000,59000,66835,
8176,5916,13752,4501,3080,-17694,25000,-32000,59000,66837,
8276,5992,13664,4540,3320,-17679,25000,-32000,58000,66840,
7676,5924,13988,4978,4771,-17694,27000,-30000,57000,66852,
7508,5928,13936,5098,5094,-17689,27000,-30000,56000,66854,
7384,5720,14068,5204,5385,-17721,27000,-30000,56000,66857,
6000,4808,13292,5395,6816,-17732,28000,-29000,55000,66869,
5788,4648,13240,5354,6890,-17722,28000,-28000,55000,66871,
5612,4644,13008,5313,7031,-17714,29000,-28000,54000,66873,
4692,5136,12524,5080,7858,-17295,30000,-27000,53000,66886,
4540,5244,12712,5070,8000,-17188,30000,-26000,53000,66888,
4576,5404,12676,5061,8152,-17101,30000,-26000,53000,66890,
4784,5940,12712,5018,8465,-16761,31000,-24000,52000,66903,
4860,5996,13032,5039,8534,-16721,31000,-24000,52000,66905,
4732,5976,13012,5103,8612,-16728,31000,-24000,51000,66907,
4228,5356,12712,5479,9440,-16763,32000,-22000,50000,66920,
4000,5312,12400,5495,9588,-16755,32000,-22000,50000,66922,
3712,5204,11988,5504,9616,-16701,32000,-22000,50000,66924,
2816,5532,11128,4976,8859,-16214,33000,-20000,49000,66936,
2760,5804,10968,4827,8778,-16140,33000,-20000,49000,66939,
2656,5808,10944,4727,8760,-16018,33000,-20000,49000,66941,
2120,6224,10692,4346,9235,-15401,34000,-18000,48000,66953,
2112,6348,10568,4285,9354,-15319,34000,-18000,48000,66955,
2012,6384,10568,4240,9401,-15253,34000,-17000,48000,66958,
1932,6448,10176,3852,9296,-15024,35000,-16000,47000,66970,
1772,6396,10028,3744,9310,-15003,35000,-15000,47000,66972,
1796,6316,10124,3656,9319,-14999,35000,-15000,47000,66974,
1220,6248,9608,3071,9377,-14775,35000,-14000,46000,66987,
1136,6268,9492,2928,9371,-14699,35000,-13000,46000,66989,
1088,6412,9364,2781,9294,-14613,35000,-13000,46000,66991,
536,6900,9848,1965,8296,-13901,36000,-12000,46000,67004,
392,6920,9988,1856,8049,-13743,36000,-11000,45000,67006,
332,6956,10144,1750,7811,-13601,36000,-11000,45000,67008,
-536,6764,11024,1629,6739,-12575,36000,-10000,45000,67021,
-792,6596,11068,1645,6570,-12343,36000,-9000,45000,67023,
-864,6392,11128,1679,6430,-12109,36000,-9000,45000,67025,
-1752,5488,10888,1647,5286,-10887,36000,-8000,44000,67037,
-1820,5424,10812,1625,5076,-10646,36000,-8000,44000,67040,
-1920,5232,10628,1612,4877,-10413,36000,-8000,44000,67042,
-1420,5736,10060,1417,4367,-9089,37000,-7000,43000,67054,
-1232,5872,10032,1362,4349,-8852,37000,-7000,43000,67056,
-1108,6052,10120,1326,4342,-8679,37000,-6000,43000,67059,
-780,7596,10328,1288,4887,-7683,37000,-6000,43000,67071,
-720,7748,10200,1312,5082,-7544,37000,-5000,43000,67073,
-852,8032,10508,1360,5259,-7419,37000,-5000,43000,67076,
-1496,8344,10756,1606,5782,-6585,37000,-4000,43000,67088,
-1592,8212,10720,1616,5857,-6430,37000,-4000,43000,67090,
-1568,8156,10912,1692,5860,-6301,37000,-4000,43000,67093,
-1760,7696,10496,1822,5971,-5435,37000,-3000,43000,67105,
-1600,7756,10456,1830,5992,-5271,37000,-3000,43000,67107,
-1720,7608,10324,1844,5996,-5068,37000,-3000,43000,67109,
-1472,7876,9964,1747,6086,-3929,38000,-2000,43000,67122,
-1484,8036,10188,1724,6043,-3702,38000,-2000,43000,67124,
-1536,8212,10132,1680,6035,-3500,38000,-2000,43000,67126,
-1896,9040,10528,1517,5727,-2363,38000,-1000,43000,67139,
-1920,9024,10624,1492,5653,-2173,38000,-1000,43000,67141,
-1956,9172,10720,1491,5534,-2009,38000,-1000,43000,67143,
-2400,9288,11036,1369,4653,-1086,38000,-1000,43000,67156,
-2308,9252,10940,1306,4436,-920,38000,0,43000,67158,
-2376,9248,10956,1303,4179,-747,38000,0,43000,67160,
-2020,9296,10752,930,2865,194,38000,0,43000,67173,
-1992,9312,10788,842,2692,348,38000,0,43000,67175,
-1852,9264,10816,756,2520,472,38000,0,43000,67177,
-1780,9348,10792,689,2300,628,38000,0,43000,67179,
-1120,9968,11088,295,1208,1039,38000,0,44000,67192,
-1020,10200,11080,211,1068,1088,38000,0,44000,67194,
-1012,10236,11200,153,963,1125,38000,0,44000,67196,
-1044,10488,11224,-99,797,1276,38000,0,44000,67209,
-1172,10564,11192,-119,790,1314,38000,0,44000,67211,
-1104,10584,10856,-177,729,1339,38000,0,44000,67213,
-1232,10628,10928,-212,678,1395,38000,0,44000,67215,
-988,10484,11124,-623,325,1745,38000,0,44000,67228,
-964,10508,11200,-654,267,1802,38000,0,44000,67230,
-880,10528,11424,-747,225,1835,38000,0,44000,67232,
-248,10308,11864,-880,-63,2043,38000,0,44000,67245,
-204,10284,12032,-860,-6,2049,38000,0,44000,67247,
-16,10264,12120,-887,15,2081,38000,0,44000,67249,
12,10216,11992,-877,84,2114,38000,0,44000,67251,
16,10388,11800,-814,479,2350,38000,0,45000,67264,
-84,10356,11760,-823,528,2441,38000,0,45000,67266,
-32,10508,11828,-849,580,2483,38000,0,45000,67268,
48,10548,11508,-875,600,2559,38000,0,45000,67270,
292,11072,12028,-1101,620,2792,38000,0,45000,67283,
304,11176,12064,-1146,617,2815,38000,-1000,45000,67285,
368,11184,12036,-1203,607,2825,38000,-1000,45000,67287,
528,11664,12776,-1351,548,2562,38000,-1000,45000,67300,
632,11640,12760,-1380,499,2504,38000,-1000,45000,67302,
436,11632,12812,-1378,423,2446,38000,-1000,45000,67304,
-148,11188,12620,-1507,-108,2394,38000,-1000,45000,67317,
-244,11056,12740,-1504,-217,2411,38000,-1000,45000,67319,
-248,11024,12780,-1544,-377,2436,37000,-1000,45000,67321,
-104,10740,13032,-1729,-1224,2660,37000,-1000,46000,67333,
52,10608,12888,-1751,-1325,2690,37000,-1000,46000,67336,
160,10716,12924,-1788,-1410,2749,37000,-1000,46000,67338,
580,10948,13196,-1818,-1564,2862,37000,-1000,46000,67350,
676,11004,13324,-1831,-1556,2841,37000,-2000,46000,67352,
664,11056,13332,-1826,-1586,2848,37000,-2000,46000,67355,
600,11256,13576,-1763,-1735,2837,37000,-2000,46000,67367,
516,11240,13572,-1765,-1763,2852,37000,-2000,46000,67369,
584,11204,13804,-1745,-1751,2843,37000,-2000,46000,67371,
392,10800,13608,-1676,-2082,2922,37000,-2000,46000,67384,
352,10768,13816,-1670,-2138,2955,37000,-2000,46000,67386,
412,10788,13628,-1684,-2186,3010,37000,-2000,46000,67388,
752,10764,13736,-1637,-2386,3232,36000,-3000,46000,67401,
840,10720,13652,-1625,-2417,3273,36000,-3000,46000,67403,
856,10628,13840,-1629,-2405,3286,36000,-3000,46000,67405,
1008,10672,13992,-1449,-2221,3467,36000,-3000,46000,67418,
1056,10696,13976,-1386,-2206,3497,36000,-3000,46000,67420,
928,10648,14136,-1330,-2202,3525,36000,-3000,46000,67422,
860,10452,13920,-1183,-2082,3797,36000,-4000,47000,67434,
964,10496,13920,-1161,-2084,3841,36000,-4000,47000,67437,
964,10408,13836,-1148,-2086,3868,36000,-4000,47000,67439,
1372,10352,13612,-1110,-2394,4002,36000,-4000,47000,67451,
1468,10580,13716,-1099,-2479,3997,36000,-4000,47000,67453,
1396,10480,13672,-1089,-2551,3993,36000,-4000,47000,67456,
1844,10600,13896,-1007,-2560,3908,36000,-5000,47000,67468,
1840,10604,13848,-978,-2525,3897,36000,-5000,47000,67470,
1916,10652,13856,-948,-2513,3875,36000,-5000,47000,67472,
2156,10560,13892,-908,-2277,3831,36000,-5000,47000,67485,
2172,10364,14008,-919,-2257,3805,36000,-6000,47000,67487,
2316,10516,13996,-900,-2218,3799,36000,-6000,47000,67489,
2264,10540,13620,-823,-2026,3754,36000,-6000,48000,67502,
2164,10600,13684,-826,-1978,3773,36000,-6000,48000,67504,
2168,10588,13676,-825,-1984,3768,36000,-6000,48000,67506,
2440,10624,13944,-828,-1961,3784,35000,-6000,48000,67518,
2684,10736,13868,-802,-1938,3757,35000,-7000,48000,67521,
2704,10744,14016,-801,-1883,3759,35000,-7000,48000,67523,
2816,10596,13852,-662,-1712,3614,35000,-7000,48000,67535,
2808,10484,13808,-651,-1742,3626,35000,-7000,48000,67538,
2884,10572,13952,-646,-1722,3603,35000,-7000,48000,67540,
2836,10204,13916,-623,-1864,3570,35000,-7000,48000,67552,
2852,10232,13812,-608,-1869,3548,35000,-7000,48000,67554,
2848,10212,13732,-615,-1860,3525,35000,-8000,48000,67557,
2964,10100,13756,-550,-1810,3440,35000,-8000,48000,67569,
2812,10172,13900,-570,-1823,3441,35000,-8000,49000,67571,
2876,10028,13816,-580,-1788,3439,35000,-8000,49000,67573,
2916,10052,13900,-604,-1830,3428,35000,-8000,49000,67586,
2908,10068,14000,-592,-1890,3411,35000,-8000,49000,67588,
2912,10144,13900,-624,-1932,3406,35000,-8000,49000,67590,
3048,10088,14216,-589,-2037,3406,35000,-9000,49000,67603,
3104,10124,14100,-538,-2026,3405,35000,-9000,49000,67605,
3044,10064,14276,-528,-2043,3417,35000,-9000,49000,67607,
3112,9980,14024,-465,-2189,3496,35000,-9000,49000,67620,
3312,9896,14048,-450,-2190,3500,35000,-9000,49000,67622,
3228,9908,13816,-406,-2244,3517,35000,-9000,49000,67624,
3572,9860,13608,-329,-2330,3595,35000,-10000,49000,67636,
3564,10008,13816,-298,-2325,3610,35000,-10000,49000,67638,
3652,10028,13756,-309,-2286,3621,35000,-10000,49000,67641,
3768,10148,13592,-238,-2163,3504,35000,-10000,50000,67653,
3684,10148,13640,-225,-2130,3505,35000,-10000,50000,67655,
3740,10160,13460,-200,-2116,3492,35000,-10000,50000,67658,
3832,9984,13672,-124,-1869,3316,35000,-11000,50000,67670,
3828,10088,13624,-90,-1863,3318,35000,-11000,50000,67672,
3732,9940,13660,-122,-1862,3297,35000,-11000,50000,67674,
3892,9852,13508,-100,-1808,3203,35000,-11000,50000,67687,
3840,9912,13376,-69,-1806,3196,35000,-11000,50000,67689,
3964,9900,13440,-69,-1770,3152,35000,-11000,50000,67691,
4224,9924,13200,-54,-1718,3050,35000,-12000,50000,67704,
4172,10044,13288,-35,-1706,3009,35000,-12000,50000,67706,
4176,10132,13296,-27,-1699,2997,35000,-12000,50000,67708,
3960,10352,13084,-68,-1689,2832,35000,-12000,50000,67720,
3940,10372,13216,-63,-1666,2821,35000,-12000,50000,67723,
4020,10336,13148,-46,-1661,2798,34000,-12000,50000,67725,
4068,10356,13212,-79,-1594,2593,34000,-12000,50000,67737,
4040,10408,13276,-75,-1587,2595,34000,-12000,51000,67740,
4104,10228,13152,-58,-1551,2530,34000,-13000,51000,67742,
4296,10156,12876,-39,-1318,2384,34000,-13000,51000,67754,
4288,10172,13152,-82,-1262,2345,34000,-13000,51000,67756,
4340,10148,13032,-75,-1232,2347,34000,-13000,51000,67759,
4572,10160,12820,-101,-949,2152,34000,-13000,51000,67771,
4528,10232,12812,-114,-922,2121,34000,-13000,51000,67773,
4640,10268,12772,-108,-855,2087,34000,-13000,51000,67775,
4728,10544,12752,-171,-346,1812,34000,-13000,51000,67788,
4700,10592,12684,-141,-236,1708,34000,-13000,51000,67790,
4704,10524,12748,-131,-66,1676,34000,-13000,51000,67792,
4504,10416,13052,-73,515,1383,34000,-13000,51000,67804,
4488,10364,12920,-62,575,1335,34000,-13000,51000,67807,
4440,10244,12896,-56,660,1294,34000,-13000,51000,67809,
4260,9864,13100,-68,841,1118,34000,-13000,51000,67821,
4128,9828,12964,-81,806,1105,34000,-13000,51000,67823,
4372,9880,13032,-89,846,1084,34000,-13000,51000,67826,
4560,9740,12976,-168,930,954,34000,-13000,51000,67838,
4676,9776,12924,-185,934,915,34000,-13000,52000,67840,
4660,9708,12916,-202,1021,902,34000,-13000,52000,67842,
4568,9964,13136,-232,1395,794,34000,-13000,52000,67855,
4608,10008,13128,-222,1446,813,34000,-13000,52000,67857,
4484,9940,13216,-220,1541,784,34000,-13000,52000,67859,
4224,9804,12984,-244,1733,713,34000,-13000,52000,67872,
4212,9792,13032,-269,1750,697,34000,-13000,52000,67874,
4100,9584,13180,-268,1730,694,34000,-13000,52000,67876,
4092,9308,13212,-414,1299,692,34000,-13000,52000,67889,
4064,9336,13204,-461,1244,695,34000,-13000,52000,67891,
4140,9236,13228,-520,1121,722,34000,-13000,52000,67893,
4436,9396,13108,-698,878,783,34000,-13000,52000,67905,
4424,9316,13220,-728,872,788,34000,-13000,52000,67908,
4416,9352,13272,-745,825,809,34000,-13000,52000,67910,
4296,9348,13608,-884,685,875,34000,-13000,52000,67922,
4292,9372,13636,-904,641,903,34000,-13000,52000,67924,
4216,9312,13520,-944,631,919,34000,-13000,52000,67926,
4144,9060,13360,-1000,453,1046,34000,-13000,53000,67939,
4100,8952,13424,-1019,401,1048,34000,-13000,53000,67941,
4036,8896,13548,-1037,326,1090,34000,-13000,53000,67943,
