Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5636,-10044,28068,-4096,9493,317,-29000,-6000,68000,133541,
6096,-9996,28160,-3755,9860,-197,-29000,-6000,68000,133544,
6544,-9936,28496,-3430,10224,-715,-29000,-6000,68000,133546,
6584,-9132,28484,-1258,12255,-2751,-29000,-5000,67000,133558,
6248,-9036,28556,-891,12530,-2790,-29000,-5000,67000,133561,
5732,-8864,28444,-407,12787,-2717,-29000,-5000,67000,133563,
3640,-7236,26764,881,12468,-1131,-29000,-4000,66000,133575,
3400,-6988,26828,1031,12090,-865,-29000,-4000,66000,133578,
3100,-6868,26684,1226,11720,-684,-29000,-4000,66000,133580,
1960,-5972,25000,2066,9430,-756,-28000,-3000,66000,133592,
1748,-5932,25040,2154,8905,-928,-28000,-3000,65000,133595,
1656,-5748,24704,2265,8279,-1181,-28000,-3000,65000,133597,
1800,-6096,23680,2442,4878,-2652,-28000,-2000,65000,133609,
1908,-6148,23332,2484,4279,-2935,-28000,-2000,65000,133612,
1984,-6248,23392,2473,3776,-3159,-28000,-2000,65000,133614,
2796,-6700,22012,2975,2301,-3375,-27000,-2000,64000,133626,
3200,-6612,21720,3030,2274,-3243,-27000,-2000,64000,133629,
3352,-6608,21484,3042,2285,-3065,-27000,-2000,64000,133631,
4724,-6104,20460,3168,3195,-2305,-27000,-2000,64000,133643,
4816,-6024,20340,3208,3411,-2261,-27000,-2000,64000,133646,
4956,-5764,20088,3228,3633,-2324,-27000,-2000,64000,133648,
3768,-4952,19072,3124,4307,-2853,-26000,-2000,63000,133660,
3352,-4684,19092,3085,4294,-2901,-26000,-2000,63000,133663,
3020,-4620,18740,3010,4292,-2921,-26000,-2000,63000,133665,
908,-4388,18196,2470,3206,-2574,-26000,-2000,63000,133677,
616,-4324,18272,2325,2904,-2465,-26000,-2000,63000,133680,
444,-4372,18088,2181,2548,-2349,-26000,-2000,63000,133682,
144,-4760,17916,1523,854,-1767,-26000,-2000,62000,133694,
356,-4864,18204,1435,536,-1689,-26000,-2000,62000,133697,
528,-4856,18056,1343,251,-1683,-25000,-2000,62000,133699,
1432,-5124,18252,940,-807,-1593,-25000,-2000,62000,133711,
1560,-5280,18068,864,-869,-1599,-25000,-2000,62000,133714,
1812,-5176,18252,850,-891,-1604,-25000,-2000,62000,133716,
2876,-5340,17532,757,-577,-1567,-25000,-2000,62000,133728,
2804,-5360,17364,759,-510,-1512,-25000,-2000,62000,133731,
2968,-5308,17664,754,-437,-1498,-25000,-2000,62000,133733,
2828,-5632,17712,789,125,-1344,-25000,-2000,62000,133745,
2720,-5664,17608,807,242,-1319,-25000,-2000,62000,133747,
2744,-5564,17768,814,330,-1301,-25000,-2000,62000,133750,
1944,-5724,18180,699,47,-1546,-25000,-2000,62000,133762,
1704,-5728,17928,691,-107,-1615,-25000,-2000,62000,133765,
1652,-5668,17944,660,-293,-1675,-25000,-2000,62000,133767,
1272,-5624,17692,567,-1216,-1957,-25000,-2000,62000,133779,
1388,-5628,17808,581,-1488,-2005,-25000,-2000,62000,133781,
1408,-5732,17736,556,-1695,-2067,-25000,-3000,62000,133784,
2484,-5988,17556,657,-2727,-2335,-24000,-3000,62000,133796,
2688,-6172,17568,690,-2833,-2418,-24000,-3000,61000,133799,
2908,-6292,17488,691,-2892,-2494,-24000,-3000,61000,133801,
4120,-6820,17516,1089,-2600,-2982,-24000,-3000,61000,133813,
4244,-6816,17564,1142,-2467,-3076,-24000,-3000,61000,133816,
4404,-6836,17436,1231,-2305,-3174,-24000,-4000,61000,133818,
4664,-7024,17700,1754,-1325,-3714,-24000,-4000,61000,133830,
4768,-6976,17716,1837,-1129,-3797,-24000,-4000,61000,133833,
4156,-6860,17884,2182,-344,-4264,-24000,-4000,61000,133845,
4096,-6884,17860,2229,-325,-4333,-24000,-4000,60000,133847,
3924,-6792,17872,2271,-355,-4410,-24000,-4000,60000,133850,
3668,-6532,18236,2401,-1012,-4789,-23000,-5000,60000,133862,
3692,-6648,18432,2443,-1185,-4919,-23000,-5000,60000,133864,
3776,-6628,18380,2456,-1352,-4973,-23000,-5000,60000,133867,
4304,-6940,18976,2650,-2361,-5509,-23000,-5000,60000,133879,
4232,-6880,18828,2680,-2520,-5567,-23000,-5000,59000,133881,
4296,-7056,19200,2728,-2682,-5678,-23000,-5000,59000,133884,
4548,-7320,19444,3245,-3319,-6236,-22000,-6000,59000,133896,
4696,-7296,19348,3365,-3363,-6319,-22000,-6000,59000,133898,
4840,-7300,19368,3442,-3394,-6435,-22000,-6000,59000,133901,
6108,-7168,19984,4126,-3120,-7413,-22000,-7000,58000,133913,
6220,-7272,20068,4263,-3031,-7611,-22000,-7000,58000,133915,
6368,-7264,20300,4425,-2961,-7817,-22000,-7000,58000,133918,
7112,-7080,20952,5324,-2384,-8899,-21000,-8000,57000,133930,
7152,-7040,21136,5489,-2303,-9086,-21000,-8000,57000,133932,
7132,-7136,21152,5677,-2235,-9224,-21000,-8000,57000,133935,
6492,-7152,21512,6576,-1941,-9726,-20000,-8000,56000,133947,
6360,-7056,21692,6729,-1902,-9817,-20000,-8000,56000,133949,
5568,-7004,22164,7700,-1672,-10197,-19000,-9000,55000,133962,
5644,-6848,22284,7875,-1689,-10322,-19000,-9000,55000,133964,
5672,-6864,22296,8021,-1683,-10437,-19000,-9000,55000,133966,
6220,-6372,22524,8972,-1817,-11392,-18000,-10000,54000,133979,
6464,-6524,22624,9158,-1749,-11569,-17000,-10000,54000,133981,
6656,-6452,22556,9334,-1689,-11852,-17000,-10000,54000,133983,
7296,-6416,23172,10868,-1076,-12892,-16000,-10000,52000,133995,
7208,-6336,22320,11020,-713,-13021,-16000,-10000,52000,133998,
6172,-5560,22612,11569,578,-13198,-14000,-11000,51000,134010,
5932,-5536,22524,11650,596,-13149,-14000,-11000,51000,134012,
5692,-5248,22320,11754,634,-13065,-14000,-11000,50000,134014,
4156,-4892,22548,12376,243,-12552,-13000,-11000,49000,134027,
4028,-4808,22520,12466,137,-12507,-12000,-11000,49000,134029,
3948,-4816,22708,12557,-29,-12521,-12000,-11000,49000,134032,
3556,-4316,22872,13091,-1603,-12541,-10000,-12000,48000,134044,
3700,-4212,23004,13144,-1917,-12607,-10000,-12000,47000,134046,
3720,-4136,22948,13198,-2195,-12683,-10000,-12000,47000,134049,
4788,-3284,22240,13502,-3072,-13290,-8000,-12000,46000,134061,
4892,-3204,22116,13595,-3200,-13477,-8000,-12000,46000,134063,
5368,-2276,21796,13895,-3556,-14130,-6000,-13000,44000,134076,
5356,-2080,21792,13944,-3543,-14193,-6000,-13000,44000,134078,
5332,-1924,21912,13984,-3527,-14196,-6000,-13000,44000,134080,
4696,-1312,22660,14121,-3355,-13940,-4000,-13000,43000,134093,
4760,-1036,22784,14168,-3391,-13894,-4000,-13000,42000,134095,
4512,-1048,22792,14233,-3421,-13798,-4000,-14000,42000,134097,
4168,-672,22724,14625,-4462,-13742,-2000,-14000,41000,134110,
4192,-788,22604,14721,-4707,-13762,-1000,-14000,41000,134112,
3840,-964,21404,15385,-5882,-13992,0,-15000,39000,134125,
4036,-784,21112,15607,-6004,-14017,0,-15000,39000,134127,
4056,-736,21052,15605,-6038,-14010,0,-15000,39000,134129,
4472,-20,20852,16034,-4833,-13973,2000,-15000,37000,134142,
4568,120,20880,15950,-4423,-13947,2000,-15000,37000,134144,
4612,472,20936,16012,-3892,-13922,3000,-15000,37000,134146,
4444,1620,21480,16557,-1309,-13836,5000,-15000,35000,134159,
4032,1892,21648,16680,-979,-13793,5000,-15000,35000,134161,
3812,2000,21644,16769,-711,-13749,5000,-15000,35000,134163,
2252,2344,21504,17382,-592,-13488,7000,-15000,34000,134176,
1988,2384,21144,17487,-692,-13474,8000,-15000,33000,134178,
1768,2372,20796,17553,-796,-13464,8000,-15000,33000,134180,
724,2548,19228,17837,-2068,-13252,10000,-15000,32000,134193,
792,2636,18988,17839,-2414,-13228,10000,-15000,32000,134195,
688,2656,18912,17808,-2719,-13199,11000,-15000,31000,134197,
1168,3432,18504,17725,-3570,-12983,13000,-15000,30000,134210,
1416,3484,18448,17718,-3513,-12971,13000,-15000,30000,134212,
1308,3640,18540,17692,-3361,-12890,14000,-15000,29000,134214,
1424,4760,18708,17498,-2518,-12603,16000,-15000,28000,134227,
1444,4992,18588,17436,-2459,-12569,16000,-15000,28000,134229,
1400,5108,18576,17360,-2415,-12574,16000,-15000,28000,134231,
788,5760,17296,16864,-2909,-12351,18000,-15000,27000,134244,
704,5796,17168,16751,-3114,-12162,19000,-15000,26000,134246,
60,6172,16248,16095,-4296,-11772,20000,-14000,25000,134258,
-132,6232,16156,15973,-4449,-11544,21000,-14000,25000,134260,
-176,6232,16188,16077,-4583,-11498,21000,-14000,25000,134263,
-492,6392,15788,15725,-5110,-10852,23000,-14000,23000,134275,
-360,6432,15816,15604,-5208,-10747,23000,-14000,23000,134277,
-172,6452,15592,15453,-5346,-10727,24000,-14000,23000,134280,
728,6644,15568,15102,-6118,-10669,25000,-14000,22000,134292,
872,6748,15512,15056,-6248,-10688,26000,-14000,22000,134294,
1328,6784,15308,15018,-6344,-10733,26000,-14000,21000,134297,
3336,7164,13900,14748,-6321,-11142,28000,-14000,20000,134309,
3840,7056,13416,14721,-6160,-11238,28000,-14000,20000,134312,
4028,7088,13364,14706,-5973,-11344,28000,-14000,20000,134314,
3780,6992,12976,14817,-4147,-11716,30000,-14000,18000,134326,
3460,6928,13192,14859,-3731,-11676,30000,-14000,18000,134329,
1400,6660,13192,15252,-1797,-11294,32000,-14000,17000,134341,
1196,6604,13196,15301,-1471,-11199,32000,-14000,17000,134343,
736,6496,13224,15356,-1156,-11100,33000,-13000,17000,134345,
-76,6448,12368,15660,-156,-10918,34000,-13000,16000,134358,
-56,6556,12208,15502,-196,-10942,35000,-13000,16000,134360,
-40,6484,11948,15592,-299,-10962,35000,-13000,16000,134362,
152,7216,12004,15085,-797,-11341,36000,-12000,15000,134375,
252,7372,11988,15031,-826,-11389,37000,-12000,15000,134377,
236,7424,11968,14896,-831,-11472,37000,-12000,14000,134379,
732,7904,10580,14437,-940,-11725,39000,-11000,13000,134392,
744,7904,10364,14351,-1021,-11661,39000,-11000,13000,134394,
824,8012,10124,14308,-1122,-11805,39000,-11000,13000,134396,
472,7632,9684,13798,-1773,-11755,41000,-10000,12000,134409,
564,7556,9856,13682,-1877,-11763,41000,-10000,12000,134411,
520,7488,9660,13586,-1963,-11638,41000,-10000,12000,134413,
332,7492,8564,13341,-2097,-11428,43000,-9000,11000,134426,
520,7480,8572,13248,-2166,-11416,43000,-9000,11000,134428,
676,7736,8568,13163,-2221,-11393,43000,-9000,10000,134430,
2304,8400,7776,12758,-2436,-11692,45000,-8000,9000,134443,
2484,8532,7652,12695,-2229,-11799,45000,-8000,9000,134445,
2856,8592,7568,12664,-1918,-11931,45000,-8000,9000,134447,
4864,9384,7272,12401,1161,-13363,46000,-7000,8000,134460,
5136,9276,7368,12406,1929,-13699,47000,-7000,8000,134462,
5080,9172,7340,12429,2705,-14056,47000,-7000,8000,134464,
2860,7868,6976,12776,7349,-15415,48000,-5000,8000,134477,
2448,7544,6928,12835,8071,-15471,48000,-5000,7000,134479,
1900,7264,6988,12859,8656,-15487,49000,-5000,7000,134481,
-124,6616,6592,12603,9029,-14574,50000,-3000,7000,134494,
-112,6540,6736,12449,8597,-14367,50000,-3000,7000,134496,
-116,6600,6756,12334,8147,-14182,50000,-3000,7000,134498,
-396,7092,6356,11873,7686,-13905,51000,-1000,7000,134511,
-520,7052,6132,11910,7952,-13921,52000,-1000,7000,134513,
-828,7360,6072,11896,8230,-13942,52000,0,7000,134515,
-2212,8616,6160,11359,7934,-13546,53000,0,7000,134528,
-2192,8872,5840,11271,7449,-13422,53000,0,7000,134530,
-2292,8904,5536,11155,6962,-13227,53000,1000,7000,134532,
-1872,8960,4960,10614,5508,-12649,54000,2000,6000,134545,
-1880,8980,4920,10515,5626,-12631,54000,2000,6000,134547,
-1784,8860,4740,10445,5867,-12508,55000,2000,6000,134549,
-1908,8384,3456,10064,8626,-11948,56000,4000,6000,134561,
-1920,8532,3036,9941,9200,-11747,56000,4000,6000,134563,
-1928,8620,3068,9827,9683,-11501,56000,4000,6000,134566,
-2008,9080,3320,9336,11940,-10368,57000,6000,7000,134578,
-1996,9172,3432,9290,12268,-10159,57000,6000,7000,134580,
-2156,9320,3480,9245,12683,-9925,57000,6000,7000,134582,
-4024,9648,3128,8860,15799,-8349,58000,8000,8000,134595,
-4524,9868,2376,8660,16295,-7852,59000,8000,8000,134597,
-5056,10352,2104,8473,16589,-7351,59000,9000,8000,134599,
-6592,10856,2860,8051,16566,-4187,60000,10000,9000,134612,
-6784,11212,3284,7991,16211,-3596,60000,10000,10000,134614,
-6712,11512,2960,7719,15776,-3048,60000,10000,10000,134616,
-6748,12244,96,5884,12993,-363,61000,11000,11000,134629,
-6720,12476,440,5530,12431,173,61000,11000,11000,134631,
-6508,12432,1480,5291,11882,636,61000,11000,11000,134633,
-5636,12836,2716,3508,9770,2290,62000,11000,12000,134646,
-5688,12872,2552,3198,9366,2511,62000,12000,12000,134648,
-5744,12940,2836,2867,8885,2659,62000,12000,13000,134650,
-6328,13256,3032,1000,5089,3747,63000,12000,13000,134663,
-6228,13144,2988,590,4193,3979,63000,12000,13000,134665,
-6368,13188,2948,223,3232,4193,63000,12000,13000,134667,
-5488,13012,3056,-1511,-2104,5182,63000,11000,13000,134680,
-5100,13076,3012,-1797,-2935,5297,63000,11000,13000,134682,
-4696,12996,3076,-2066,-3814,5404,63000,11000,13000,134684,
-2620,12936,3308,-3068,-6996,5676,62000,10000,13000,134697,
-2232,12924,3200,-3200,-7280,5672,62000,10000,13000,134699,
-1684,12948,2976,-3336,-7526,5661,62000,10000,13000,134701,
772,12896,3384,-4054,-8043,5272,62000,9000,12000,134714,
1084,12944,3752,-4186,-7990,5100,62000,9000,12000,134716,
1500,12664,4204,-4263,-7898,4868,62000,9000,12000,134718,
1948,12820,4924,-4454,-6718,3435,61000,8000,12000,134731,
1864,12880,5044,-4496,-6507,3247,61000,8000,12000,134733,
1596,12912,5568,-4506,-6367,3112,61000,8000,12000,134735,
1104,13580,5488,-4679,-6039,2686,61000,7000,11000,134748,
992,13772,5736,-4688,-5984,2621,61000,7000,11000,134750,
1076,13776,6056,-4671,-5926,2609,60000,7000,11000,134752,
1264,14084,6448,-4585,-5037,2191,60000,6000,11000,134765,
1224,14168,6432,-4551,-4840,2098,60000,6000,11000,134767,
1204,14224,6476,-4524,-4606,2007,60000,6000,11000,134769,
1284,14200,6980,-4330,-3446,1615,59000,6000,11000,134782,
1124,14288,7192,-4291,-3197,1558,59000,6000,11000,134784,
1072,14208,7312,-4265,-2889,1533,59000,6000,11000,134786,
460,14208,7720,-3849,-1280,1246,59000,5000,11000,134799,
156,14312,7756,-3816,-1065,1245,59000,5000,11000,134801,
208,14340,7784,-3774,-894,1218,59000,5000,11000,134803,
-164,14556,8136,-3569,-652,988,58000,5000,11000,134816,
-216,14508,8296,-3581,-637,918,58000,5000,11000,134818,
-224,14560,8268,-3557,-633,863,58000,5000,11000,134820,
-1144,14264,8644,-3446,-529,562,58000,5000,10000,134833,
-1268,14196,8896,-3434,-541,564,58000,5000,10000,134835,
-1424,14276,8876,-3408,-611,569,58000,5000,10000,134837,
-2020,14300,8936,-3504,-1306,847,58000,5000,10000,134849,
-2052,14284,8948,-3507,-1444,922,57000,5000,10000,134852,
-1936,14332,9012,-3527,-1571,995,57000,5000,10000,134854,
-1428,14436,9460,-3419,-1682,1269,57000,5000,10000,134866,
-1472,14444,9392,-3369,-1643,1296,57000,5000,10000,134869,
-1336,14328,9356,-3310,-1568,1308,57000,5000,10000,134871,
-900,14324,9364,-3163,-1105,1485,57000,4000,10000,134883,
-836,14208,9348,-3103,-1034,1457,57000,4000,10000,134886,
-952,14272,9316,-3058,-917,1451,57000,4000,10000,134888,
-924,14248,9444,-2907,-635,1428,56000,4000,10000,134900,
-920,14248,9408,-2897,-685,1422,56000,4000,10000,134903,
-648,14328,9416,-2912,-715,1390,56000,4000,10000,134905,
-772,14192,9560,-2865,-762,1184,56000,4000,10000,134917,
-816,14156,9328,-2857,-726,1138,56000,4000,10000,134920,
-892,14072,9580,-2879,-696,1130,56000,4000,10000,134922,
-1332,14224,9920,-2911,-929,1210,56000,4000,10000,134934,
-1308,14280,9840,-2906,-1011,1215,55000,4000,10000,134937,
-1312,14316,10028,-2906,-1126,1242,55000,4000,10000,134939,
-1784,14188,9816,-2904,-1535,1398,55000,4000,10000,134951,
-1820,14280,9968,-2903,-1640,1487,55000,4000,10000,134953,
-1788,14272,9864,-2897,-1732,1564,55000,4000,10000,134956,
-1368,14272,9664,-2879,-2429,1868,55000,3000,10000,134968,
-1260,14256,9640,-2867,-2527,1879,55000,3000,10000,134970,
-1084,14328,9716,-2873,-2603,1908,55000,3000,10000,134972,
-436,14040,9444,-2812,-2361,1907,54000,3000,10000,134985,
-344,14092,9452,-2822,-2291,1883,54000,3000,10000,134987,
-288,13928,9632,-2802,-2233,1882,54000,3000,10000,134989,
-344,13552,9712,-2803,-1886,1736,54000,3000,10000,135002,
-328,13588,9736,-2806,-1779,1733,54000,2000,10000,135004,
-528,13552,9660,-2846,-1688,1749,54000,2000,10000,135006,
-1044,13716,9836,-2923,-1620,1978,54000,2000,10000,135018,
-1096,13732,9840,-2933,-1765,2030,54000,2000,10000,135021,
-1112,13904,9820,-2955,-1903,2065,54000,2000,10000,135023,
-704,14120,9880,-2946,-3018,2188,53000,2000,10000,135035,
-572,14224,10068,-2995,-3158,2163,53000,2000,10000,135038,
-436,14148,9876,-2971,-3252,2183,53000,2000,10000,135040,
80,13696,9872,-2900,-3182,1960,53000,1000,10000,135052,
-48,13636,10120,-2877,-3205,1922,53000,1000,10000,135054,
128,13560,10092,-2876,-3193,1893,53000,1000,10000,135057,
268,13572,10292,-2895,-3433,1762,53000,1000,9000,135069,
76,13692,10232,-2851,-3484,1764,52000,1000,9000,135071,
224,13628,10112,-2831,-3482,1770,52000,1000,9000,135073,
140,13672,10080,-2629,-3214,1816,52000,0,9000,135086,
216,13588,10116,-2575,-3149,1823,52000,0,9000,135088,
284,13676,10172,-2533,-3111,1803,52000,0,9000,135090,
216,13596,10136,-2491,-3020,1827,52000,0,9000,135092,
392,13516,9988,-2311,-2543,1817,52000,0,9000,135105,
524,13500,10036,-2308,-2443,1826,52000,0,9000,135107,
528,13468,10116,-2227,-2386,1822,52000,0,9000,135109,
936,13460,10280,-2128,-1982,1525,52000,0,9000,135122,
848,13468,10148,-2102,-1885,1465,52000,0,9000,135124,
812,13640,10252,-2077,-1829,1451,51000,0,9000,135126,
520,13600,10348,-1919,-1566,1194,51000,0,9000,135139,
428,13732,10468,-1930,-1553,1188,51000,0,9000,135141,
344,13684,10424,-1889,-1541,1182,51000,0,9000,135143,
472,13620,10384,-1769,-1707,1268,51000,0,9000,135155,
488,13580,10148,-1756,-1717,1276,51000,0,9000,135158,
588,13528,10236,-1725,-1678,1272,51000,0,9000,135160,
684,13560,10064,-1694,-1630,1255,51000,0,9000,135162,
1012,13572,10076,-1521,-1260,1232,51000,0,9000,135175,
1068,13620,10000,-1516,-1147,1218,51000,0,9000,135177,
996,13608,10172,-1500,-1047,1173,51000,0,9000,135179,
880,13564,10220,-1252,-293,1030,51000,0,9000,135191,
768,13528,10248,-1224,-172,988,51000,0,9000,135194,
644,13504,10360,-1180,-62,971,51000,0,9000,135196,
548,13508,10380,-1155,26,994,51000,0,9000,135198,
468,13480,10156,-1078,91,1082,51000,-1000,9000,135211,
544,13440,10196,-1035,91,1096,51000,-1000,9000,135213,
480,13348,10204,-1014,86,1066,51000,-1000,9000,135215,
772,13340,10076,-935,243,964,50000,-1000,9000,135227,
932,13372,10144,-912,296,921,50000,-1000,9000,135230,
908,13352,10172,-928,341,877,50000,-1000,9000,135232,
796,13300,9968,-860,553,611,50000,-1000,9000,135244,
752,13228,9940,-876,600,571,50000,-1000,9000,135247,
716,13360,9940,-877,651,552,50000,-1000,9000,135249,
520,13368,9996,-891,659,553,50000,-1000,9000,135251,
540,13420,10104,-920,589,552,50000,-1000,9000,135263,
504,13420,10184,-926,603,530,50000,-1000,9000,135266,
652,13404,10108,-927,578,522,50000,-1000,9000,135268,
184,13344,10080,-975,697,509,50000,-1000,9000,135280,
236,13408,10228,-1015,691,537,50000,-1000,9000,135283,
40,13348,10356,-972,682,562,50000,-1000,9000,135285,
56,13340,10180,-986,663,637,50000,-1000,9000,135287,
-88,13456,10124,-1030,443,849,50000,-1000,10000,135300,
84,13560,10176,-1047,358,853,50000,-1000,10000,135302,
112,13512,10240,-1024,262,862,50000,-1000,10000,135304,
832,13468,10212,-1036,102,775,50000,-1000,10000,135317,
824,13404,10240,-1017,156,697,50000,-1000,10000,135319,
852,13464,10184,-1035,218,661,50000,-1000,10000,135321,
724,13316,10232,-989,534,478,50000,-1000,10000,135334,
676,13300,10228,-1017,548,437,50000,-1000,10000,135336,
708,13236,10228,-1046,538,392,50000,-1000,10000,135338,
592,13272,10392,-1140,477,273,50000,-1000,10000,135351,
456,13184,10444,-1160,502,281,50000,-1000,10000,135353,
408,13280,10388,-1157,538,285,50000,-1000,10000,135355,
220,13384,10476,-1224,532,373,50000,-1000,10000,135367,
188,13400,10488,-1247,508,415,49000,-1000,10000,135370,
128,13360,10512,-1239,449,426,49000,-1000,10000,135372,
272,13288,10516,-1301,267,533,49000,-1000,10000,135384,
264,13168,10448,-1321,310,529,49000,-1000,10000,135387,
128,13192,10416,-1308,343,529,49000,-1000,10000,135389,
196,13196,10616,-1329,327,644,49000,-1000,10000,135401,
108,13148,10408,-1357,227,690,49000,-1000,10000,135404,
