Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11832,-9976,21764,-9061,9115,7108,-29000,-25000,73000,144360,
12176,-9972,21860,-8816,9428,6968,-30000,-25000,73000,144362,
13280,-8828,22232,-7617,11057,4909,-30000,-24000,73000,144374,
13216,-8552,22584,-7394,11160,4473,-30000,-24000,73000,144377,
13148,-8332,22464,-7199,11193,4054,-30000,-24000,73000,144379,
11696,-7708,22780,-6280,10320,2632,-31000,-23000,73000,144391,
11212,-7616,22524,-6105,9993,2502,-31000,-23000,73000,144394,
10256,-8136,22732,-5382,8230,1955,-31000,-22000,72000,144406,
10172,-8300,22720,-5264,7898,1831,-31000,-22000,72000,144408,
9980,-8316,22656,-5154,7556,1703,-31000,-21000,72000,144411,
10332,-8808,21972,-4256,6041,730,-32000,-21000,72000,144423,
10472,-8772,22012,-4089,5883,533,-32000,-21000,72000,144425,
10760,-8792,21596,-3918,5717,306,-32000,-21000,72000,144428,
11480,-8320,20708,-2818,5950,-890,-32000,-20000,71000,144440,
11528,-8192,20316,-2594,6072,-1111,-32000,-20000,71000,144443,
11520,-8216,20260,-2390,6181,-1313,-32000,-20000,71000,144445,
10728,-8120,19572,-1201,6855,-1871,-32000,-20000,71000,144457,
10340,-8136,19524,-989,7012,-1883,-32000,-20000,70000,144460,
9112,-8176,19036,-189,7521,-1427,-31000,-19000,70000,144472,
8916,-8224,18988,-28,7564,-1318,-31000,-19000,70000,144474,
8880,-8224,19044,56,7510,-1217,-31000,-19000,70000,144476,
8440,-7852,18760,596,7524,-1107,-31000,-19000,69000,144489,
8388,-7864,18964,710,7510,-1136,-31000,-18000,69000,144491,
8284,-7824,19176,925,7563,-1126,-31000,-18000,69000,144493,
7716,-6908,18256,1271,7430,-1270,-31000,-18000,69000,144506,
7612,-6824,18172,1218,7222,-1344,-30000,-18000,68000,144508,
7344,-6628,18196,1168,7000,-1400,-30000,-18000,68000,144510,
6188,-6584,18292,1076,5212,-1672,-30000,-17000,68000,144523,
6012,-6572,18292,1006,4823,-1675,-30000,-17000,68000,144525,
5920,-6604,18160,954,4450,-1682,-30000,-17000,68000,144527,
5468,-7036,18168,426,2233,-1369,-30000,-17000,68000,144540,
5480,-7216,17960,374,1918,-1283,-30000,-17000,67000,144542,
5636,-7284,17812,366,1658,-1183,-30000,-17000,67000,144544,
6384,-7220,17000,154,935,-809,-30000,-17000,67000,144557,
6508,-7148,16996,137,961,-809,-30000,-17000,67000,144559,
6520,-7088,16756,135,941,-780,-30000,-17000,67000,144561,
7408,-6716,16336,250,1364,-934,-30000,-17000,67000,144574,
7524,-6512,16360,270,1470,-987,-30000,-17000,67000,144576,
7648,-6448,16344,282,1574,-1013,-29000,-17000,67000,144578,
7728,-6296,16164,407,2463,-1161,-29000,-17000,67000,144590,
7640,-6332,16164,435,2591,-1156,-29000,-17000,67000,144593,
7352,-6232,16248,447,2696,-1150,-29000,-17000,67000,144595,
6504,-6340,16140,315,2652,-1068,-29000,-17000,66000,144607,
6188,-6328,16200,276,2519,-1037,-29000,-17000,66000,144609,
6040,-6296,16044,222,2365,-1007,-29000,-17000,66000,144612,
5064,-6384,15952,-98,1306,-844,-29000,-16000,66000,144624,
5092,-6340,15872,-116,1113,-792,-29000,-16000,66000,144626,
4764,-6356,15584,-470,-249,-679,-29000,-17000,66000,144639,
4756,-6236,15640,-507,-461,-668,-29000,-17000,66000,144641,
4704,-6304,15508,-579,-629,-646,-29000,-17000,66000,144643,
5404,-6424,14924,-793,-1351,-592,-29000,-17000,66000,144656,
5568,-6508,15020,-817,-1411,-566,-29000,-17000,66000,144658,
5664,-6596,14980,-834,-1427,-575,-29000,-17000,66000,144660,
6560,-6904,15088,-805,-1060,-660,-29000,-17000,66000,144673,
6664,-6892,14980,-781,-947,-664,-29000,-17000,66000,144675,
6704,-6952,14960,-761,-816,-687,-29000,-17000,66000,144677,
6508,-7076,15032,-669,-155,-649,-29000,-17000,66000,144690,
6496,-7112,15136,-655,-21,-633,-29000,-17000,66000,144692,
6452,-6932,15008,-631,68,-602,-29000,-17000,66000,144694,
5900,-6980,15052,-591,548,-595,-29000,-17000,66000,144706,
5944,-6828,14832,-568,531,-581,-29000,-17000,66000,144709,
5780,-6860,14864,-559,548,-597,-29000,-17000,66000,144711,
5776,-6880,15016,-546,409,-717,-29000,-17000,66000,144723,
5780,-6892,14928,-532,334,-709,-29000,-17000,66000,144725,
5876,-6796,14900,-544,297,-718,-29000,-17000,66000,144728,
5852,-7036,14808,-547,65,-693,-29000,-17000,66000,144740,
5932,-7104,14916,-575,-20,-691,-29000,-17000,66000,144742,
5868,-7080,14788,-576,-61,-692,-29000,-17000,66000,144744,
6188,-7292,14704,-631,-364,-697,-29000,-17000,66000,144757,
6264,-7284,14632,-607,-350,-754,-29000,-17000,66000,144759,
6264,-7316,14624,-622,-355,-759,-29000,-17000,66000,144761,
6644,-7312,14496,-540,-204,-1050,-29000,-17000,66000,144774,
6740,-7380,14492,-518,-151,-1113,-29000,-17000,66000,144776,
6724,-7248,14424,-471,-99,-1152,-29000,-17000,66000,144778,
7200,-7424,14484,-295,367,-1562,-29000,-17000,65000,144791,
7212,-7432,14560,-260,446,-1654,-29000,-17000,65000,144793,
7292,-7620,14892,-132,824,-1910,-29000,-18000,65000,144805,
7416,-7644,14944,-103,817,-1939,-29000,-18000,65000,144808,
7420,-7652,14980,-83,855,-1982,-29000,-18000,65000,144810,
7248,-7564,15004,-58,951,-2281,-29000,-18000,65000,144822,
7332,-7600,15136,-50,941,-2345,-29000,-18000,65000,144824,
7280,-7496,15112,-63,929,-2406,-29000,-18000,65000,144827,
7096,-7400,15128,-126,647,-2751,-29000,-18000,64000,144839,
7204,-7420,15000,-123,591,-2774,-29000,-18000,64000,144842,
7212,-7348,15284,-171,552,-2850,-29000,-18000,64000,144844,
7516,-7512,15392,-183,135,-3158,-29000,-18000,64000,144856,
7648,-7628,15416,-165,35,-3210,-29000,-18000,64000,144859,
7540,-7728,15400,-160,-53,-3245,-29000,-18000,64000,144861,
8048,-8000,15920,-12,-584,-3512,-29000,-18000,64000,144873,
8072,-7988,15892,33,-602,-3541,-29000,-18000,64000,144875,
8076,-8076,16088,65,-582,-3606,-29000,-18000,64000,144878,
8500,-8300,16296,351,-532,-3984,-28000,-19000,63000,144890,
8652,-8368,16332,382,-508,-4070,-28000,-19000,63000,144892,
8840,-8276,16340,449,-468,-4193,-28000,-19000,63000,144895,
9380,-8240,17032,840,-203,-4986,-28000,-19000,63000,144907,
9744,-8300,17288,922,-126,-5151,-28000,-19000,63000,144909,
9788,-8236,17260,1049,-76,-5320,-28000,-19000,62000,144912,
10388,-8256,18160,1524,74,-6192,-28000,-19000,62000,144924,
10524,-8364,18292,1605,4,-6367,-28000,-19000,62000,144926,
10612,-8428,18240,1719,8,-6542,-27000,-20000,62000,144929,
10532,-8732,18420,2177,-271,-7301,-27000,-20000,61000,144941,
10536,-8708,18568,2266,-372,-7409,-27000,-20000,61000,144943,
10656,-8776,18560,2366,-473,-7562,-27000,-20000,61000,144946,
11192,-8908,18856,2953,-872,-8332,-26000,-21000,60000,144958,
11300,-8832,18948,3078,-878,-8508,-26000,-21000,60000,144961,
11456,-8908,19072,3194,-904,-8701,-26000,-21000,60000,144963,
12440,-8664,19052,4066,-644,-10002,-25000,-21000,59000,144975,
12604,-8668,19216,4217,-549,-10261,-25000,-21000,59000,144978,
12840,-8488,19596,4995,77,-11404,-24000,-22000,58000,144990,
12804,-8356,19720,5159,167,-11590,-24000,-22000,57000,144992,
12680,-8324,19744,5295,237,-11713,-24000,-22000,57000,144995,
12244,-7972,20320,5984,161,-12597,-23000,-23000,56000,145007,
12164,-7860,20140,6153,178,-12765,-23000,-23000,56000,145010,
12064,-7944,20324,6279,217,-12903,-23000,-23000,56000,145012,
11976,-7708,20376,7019,95,-13702,-21000,-23000,54000,145024,
11988,-7664,20516,7179,17,-13863,-21000,-23000,54000,145027,
11956,-7704,20468,7310,-63,-14023,-21000,-24000,54000,145029,
11860,-7332,20288,7943,35,-14995,-19000,-24000,52000,145041,
11852,-7336,20220,8048,19,-15140,-19000,-24000,52000,145044,
11704,-7280,20380,8158,-19,-15263,-19000,-24000,52000,145046,
10760,-6560,20388,8703,-123,-15807,-17000,-25000,50000,145058,
10852,-6512,20516,8824,-134,-15844,-17000,-25000,50000,145061,
10516,-5948,20428,9380,-267,-16078,-16000,-25000,48000,145073,
10452,-5860,20240,9448,-331,-16126,-15000,-25000,48000,145076,
10548,-5656,20424,9535,-417,-16170,-15000,-25000,48000,145078,
10556,-5096,20480,9986,-635,-16451,-13000,-26000,46000,145090,
10456,-4964,20320,10073,-655,-16528,-13000,-26000,46000,145093,
10448,-4892,20288,10151,-640,-16567,-13000,-26000,45000,145095,
9472,-4260,20136,10667,-655,-16948,-11000,-26000,44000,145107,
9456,-4304,20032,10736,-664,-16978,-11000,-27000,43000,145110,
8668,-3588,19648,11231,-654,-17111,-9000,-27000,41000,145122,
8560,-3428,19440,11302,-644,-17118,-8000,-27000,41000,145124,
8568,-3316,19648,11389,-568,-17133,-8000,-27000,41000,145127,
8904,-2544,18948,11729,-721,-17236,-6000,-27000,39000,145139,
8872,-2408,19040,11765,-697,-17248,-6000,-27000,39000,145141,
9124,-2240,19016,11808,-681,-17290,-5000,-27000,38000,145144,
8968,-1740,19024,12162,-507,-17492,-3000,-27000,36000,145156,
8796,-1680,18900,12214,-450,-17522,-3000,-28000,36000,145158,
8604,-1580,18928,12316,-389,-17560,-2000,-28000,36000,145160,
7208,-952,18740,12625,-496,-17472,0,-28000,34000,145173,
6936,-876,18872,12671,-622,-17380,0,-28000,34000,145175,
6696,-876,19012,12709,-757,-17277,0,-28000,33000,145177,
6400,-352,19028,13000,-1114,-16881,1000,-28000,31000,145190,
6584,-228,18724,13052,-1076,-16907,2000,-28000,31000,145192,
6956,388,18280,13311,-1144,-17241,4000,-28000,29000,145204,
6860,424,18240,13327,-1144,-17322,4000,-28000,29000,145207,
6928,616,17916,13349,-1131,-17416,5000,-28000,29000,145209,
6504,1484,17348,13495,-400,-17705,7000,-27000,27000,145221,
6436,1636,17196,13530,-241,-17678,7000,-27000,26000,145224,
6348,1672,17088,13531,-176,-17664,8000,-27000,26000,145226,
5564,2392,16384,13472,171,-17455,10000,-27000,24000,145238,
5364,2440,16304,13458,203,-17377,10000,-27000,24000,145240,
5196,2464,16436,13399,182,-17288,11000,-27000,23000,145243,
4580,3184,16472,13242,-392,-16634,13000,-26000,22000,145255,
4676,3164,16460,13198,-560,-16525,13000,-26000,21000,145257,
4596,3268,16436,13157,-762,-16430,13000,-26000,21000,145259,
4168,3292,16128,13151,-1090,-15944,15000,-26000,19000,145272,
4004,3296,15868,13208,-974,-15849,16000,-26000,19000,145274,
3692,3496,15784,13159,-897,-15732,16000,-26000,19000,145276,
3780,4120,14712,12671,-1223,-15233,18000,-25000,17000,145289,
4052,4368,14388,12457,-1445,-15144,18000,-25000,17000,145291,
4656,5344,14140,11361,-2377,-14714,20000,-25000,15000,145304,
4680,5472,14124,11129,-2338,-14659,20000,-25000,15000,145306,
4884,5888,14256,10966,-2260,-14548,21000,-25000,15000,145308,
4672,6604,14884,10432,-1315,-13966,22000,-24000,14000,145320,
4556,6696,14992,10356,-1211,-13906,22000,-24000,13000,145323,
4496,6700,15116,10269,-1167,-13803,23000,-24000,13000,145325,
2912,6040,14608,9948,-1409,-13397,24000,-24000,12000,145337,
2560,5832,14524,9896,-1568,-13265,25000,-24000,11000,145339,
2364,5640,14440,9842,-1761,-13165,25000,-24000,11000,145342,
2008,5192,13220,9056,-4218,-12662,26000,-23000,10000,145354,
2272,5052,13080,8890,-4783,-12644,26000,-23000,10000,145356,
3732,4852,12912,8376,-6334,-12673,28000,-23000,8000,145369,
4052,4992,12884,8343,-6146,-12732,28000,-23000,8000,145371,
4352,5004,12736,8366,-5868,-12769,28000,-23000,8000,145373,
5268,4784,11988,8719,-3921,-12956,30000,-23000,6000,145386,
5492,4564,11472,8738,-3577,-12967,30000,-23000,6000,145388,
5468,4616,11320,8777,-3177,-12984,30000,-23000,6000,145390,
5088,4356,10668,8970,-569,-12874,31000,-22000,5000,145403,
4864,4472,10656,8989,6,-12788,32000,-22000,4000,145405,
4736,4548,10660,9000,498,-12704,32000,-22000,4000,145407,
4208,5728,11120,9124,2394,-12211,33000,-21000,3000,145420,
3956,6016,11012,9144,2665,-12323,33000,-21000,3000,145422,
3792,6064,11020,9209,2901,-12171,33000,-21000,3000,145424,
3336,6472,10512,9553,3827,-12008,35000,-20000,2000,145436,
3204,6436,10300,9601,3948,-12006,35000,-20000,2000,145439,
3228,6488,10160,9628,4065,-11995,35000,-19000,2000,145441,
2628,6788,9640,9021,4659,-11866,36000,-18000,1000,145453,
2348,6828,9632,8823,4510,-11727,36000,-18000,1000,145455,
1956,6960,9452,8608,4279,-11654,36000,-18000,1000,145458,
764,7244,9168,7518,1850,-10830,37000,-17000,0,145470,
576,7200,9096,7345,1422,-10681,38000,-17000,0,145472,
436,7336,9064,7140,977,-10480,38000,-17000,0,145474,
336,7192,8420,6261,-787,-9454,39000,-16000,359000,145487,
492,7152,8600,6124,-1115,-9292,39000,-16000,359000,145489,
676,7140,8460,6005,-1386,-9119,39000,-16000,359000,145491,
1780,7208,7940,5228,-2672,-8546,40000,-16000,358000,145504,
1880,7156,8000,5086,-2690,-8470,40000,-16000,358000,145506,
2084,7180,8220,4974,-2744,-8373,40000,-16000,358000,145508,
2012,8012,8488,4424,-1449,-7609,40000,-15000,357000,145521,
2228,8224,8732,4420,-1066,-7412,41000,-15000,357000,145523,
2180,8340,9004,4388,-671,-7230,41000,-15000,357000,145525,
1692,8768,8904,4124,640,-6262,41000,-15000,357000,145537,
1772,8768,9088,4088,682,-6097,41000,-14000,356000,145540,
1640,8780,9128,4043,655,-5938,41000,-14000,356000,145542,
1096,8376,8420,3548,119,-5290,42000,-14000,356000,145554,
972,8264,8504,3497,43,-5174,42000,-14000,356000,145556,
780,8116,8200,3418,-39,-5054,42000,-14000,356000,145559,
536,7964,7704,3045,-268,-4101,42000,-14000,356000,145571,
780,7876,7576,2984,-298,-3910,42000,-13000,356000,145573,
784,7940,7788,2935,-345,-3701,42000,-13000,355000,145575,
2860,8324,7692,2808,169,-2775,43000,-13000,355000,145588,
3120,8400,7828,2816,509,-2632,43000,-13000,355000,145590,
3272,8516,7800,2846,836,-2512,43000,-13000,355000,145592,
4484,9072,8160,3011,2966,-1947,43000,-13000,355000,145605,
4504,8988,8060,3024,3335,-1912,43000,-13000,355000,145607,
4404,9184,8088,3032,3732,-1869,43000,-13000,355000,145609,
4000,9812,8336,2835,5392,-1865,44000,-12000,356000,145622,
3988,9960,8172,2779,5554,-1880,44000,-12000,356000,145624,
3892,10124,8348,2687,5654,-1860,44000,-12000,356000,145626,
3240,10776,8872,2225,5239,-1762,44000,-12000,356000,145639,
3104,10824,9156,2135,5089,-1735,44000,-12000,356000,145641,
2996,10892,9212,2052,4921,-1719,44000,-11000,356000,145643,
2452,10724,9768,1651,3586,-1330,44000,-11000,356000,145656,
2320,10620,9564,1575,3323,-1254,44000,-11000,356000,145658,
2264,10528,9532,1480,3070,-1137,44000,-11000,356000,145660,
2436,10236,9112,971,1940,-546,44000,-11000,356000,145672,
2480,10180,8916,848,1797,-439,44000,-11000,356000,145675,
2588,10260,8884,754,1657,-305,44000,-11000,356000,145677,
3308,10896,9560,348,1166,170,44000,-11000,356000,145689,
3364,11020,9632,296,1178,197,44000,-11000,356000,145692,
3476,11192,9764,267,1161,240,44000,-11000,356000,145694,
3456,11604,10436,124,1088,148,44000,-11000,356000,145706,
3424,11652,10540,127,1052,100,44000,-11000,356000,145708,
3372,11568,10520,146,963,111,44000,-11000,356000,145711,
3236,11192,10488,108,646,148,44000,-11000,357000,145723,
3256,11140,10220,88,681,163,44000,-11000,357000,145725,
3252,11208,10404,51,659,202,44000,-11000,357000,145727,
3636,11212,10772,-108,772,360,44000,-11000,357000,145740,
3668,11256,10896,-134,857,381,44000,-11000,357000,145742,
3612,11184,11004,-138,976,406,44000,-11000,357000,145744,
3244,11600,11324,-210,1695,681,44000,-11000,357000,145757,
3180,11624,11428,-186,1704,756,44000,-10000,357000,145759,
3052,11660,11420,-221,1735,765,44000,-10000,357000,145761,
2744,12008,11428,-416,1165,1037,44000,-10000,357000,145773,
2716,12092,11280,-449,984,1067,44000,-10000,357000,145776,
2732,12184,11212,-485,870,1134,44000,-10000,357000,145778,
3088,12188,11396,-607,366,1205,44000,-11000,357000,145790,
3204,12240,11404,-622,335,1182,44000,-11000,357000,145792,
3232,12124,11256,-652,252,1180,44000,-11000,357000,145795,
3652,12164,11496,-819,114,1051,44000,-11000,357000,145807,
3656,12044,11660,-820,108,1006,44000,-11000,357000,145809,
3540,11964,11708,-865,170,996,44000,-11000,357000,145812,
3192,11988,11824,-971,510,1010,44000,-11000,357000,145824,
3096,12092,11880,-984,521,1044,44000,-11000,357000,145826,
2916,12052,11800,-992,489,1089,44000,-11000,357000,145828,
2856,12008,11868,-1174,-285,1201,44000,-11000,358000,145841,
2928,12068,11920,-1184,-438,1222,44000,-11000,358000,145843,
3000,12076,11688,-1230,-582,1222,44000,-11000,358000,145845,
2992,12232,11916,-1319,-1118,1261,44000,-11000,358000,145858,
3104,12204,11924,-1327,-1113,1285,44000,-11000,358000,145860,
3164,12176,11924,-1350,-1153,1295,44000,-11000,358000,145862,
3568,12204,12004,-1349,-1155,1378,43000,-11000,358000,145875,
3756,12124,12096,-1363,-1113,1335,43000,-11000,358000,145877,
3880,12024,12292,-1339,-834,1229,43000,-11000,358000,145889,
3864,12012,12404,-1314,-759,1208,43000,-11000,358000,145892,
3928,11940,12368,-1303,-713,1196,43000,-11000,358000,145894,
3904,11872,12240,-1226,-751,1085,43000,-12000,358000,145906,
3764,11828,12280,-1197,-779,1061,43000,-12000,358000,145908,
3808,11836,12276,-1174,-800,1029,43000,-12000,358000,145911,
3908,11644,12132,-1029,-680,904,43000,-12000,358000,145923,
4008,11732,12184,-1004,-643,862,43000,-12000,358000,145925,
4164,11584,12256,-985,-606,840,43000,-12000,358000,145927,
4340,11564,12264,-900,-314,718,43000,-12000,358000,145940,
4296,11604,12008,-885,-250,680,43000,-12000,358000,145942,
4164,11652,12208,-901,-135,659,43000,-12000,358000,145944,
3920,11772,12340,-846,557,586,43000,-12000,358000,145957,
3884,11656,12320,-836,608,602,43000,-12000,358000,145959,
3616,11728,12276,-863,652,609,43000,-12000,358000,145961,
3216,11728,12476,-935,264,781,43000,-12000,358000,145974,
3236,11760,12484,-979,135,806,43000,-12000,358000,145976,
3280,11676,12396,-994,34,817,43000,-12000,358000,145978,
3200,11644,12272,-1081,-625,956,42000,-12000,358000,145991,
3320,11624,12384,-1089,-755,988,42000,-12000,358000,145993,
3328,11596,12484,-1106,-906,995,42000,-12000,358000,145995,
3544,11408,12212,-1192,-1469,1054,42000,-12000,358000,146008,
3668,11312,12376,-1216,-1514,1035,42000,-12000,358000,146010,
3708,11368,12352,-1239,-1538,1045,42000,-12000,358000,146012,
3920,11276,12228,-1221,-1558,1171,42000,-12000,358000,146025,
3864,11188,12376,-1204,-1505,1153,42000,-12000,358000,146027,
3808,11212,12380,-1160,-1266,1333,42000,-13000,358000,146039,
3712,11172,12308,-1143,-1216,1359,42000,-13000,358000,146041,
3600,11080,12264,-1160,-1133,1419,42000,-13000,358000,146044,
3708,11180,12444,-1186,-1126,1642,42000,-13000,358000,146056,
3680,11280,12408,-1187,-1162,1673,42000,-13000,358000,146058,
3872,11268,12304,-1182,-1203,1727,42000,-13000,358000,146061,
3792,11392,12356,-1151,-1397,1873,42000,-13000,358000,146073,
3716,11280,12324,-1131,-1417,1918,42000,-13000,358000,146075,
4204,11188,12136,-1159,-1622,2034,42000,-13000,358000,146088,
4088,11192,11908,-1176,-1650,2044,41000,-13000,358000,146090,
4200,11168,11980,-1167,-1675,2054,41000,-14000,358000,146092,
4784,11220,11808,-1265,-1711,2031,41000,-14000,358000,146105,
4720,11288,12016,-1273,-1697,2018,41000,-14000,358000,146107,
4776,11240,11888,-1295,-1633,2017,41000,-14000,358000,146109,
4668,11304,11972,-1264,-1181,2032,41000,-14000,358000,146121,
4652,11304,12064,-1234,-1140,2052,41000,-14000,358000,146124,
4648,11268,12016,-1257,-1113,2021,41000,-14000,358000,146126,
4480,11304,11796,-1270,-1293,2100,41000,-14000,358000,146138,
4464,11224,11948,-1275,-1391,2068,41000,-14000,358000,146141,
4660,11240,11900,-1315,-1652,2067,41000,-15000,358000,146153,
4700,11228,11664,-1312,-1723,2082,41000,-15000,358000,146155,
4716,11324,11652,-1295,-1727,2052,41000,-15000,358000,146157,
5036,11188,11616,-1335,-1741,1973,41000,-15000,358000,146170,
5096,11160,11620,-1358,-1718,1953,41000,-15000,358000,146172,
5064,11096,11808,-1370,-1686,1919,41000,-15000,358000,146174,
4908,11148,11604,-1444,-1415,1899,41000,-15000,358000,146187,
4808,11116,11620,-1485,-1347,1861,40000,-15000,358000,146189,
4668,11112,11720,-1498,-1304,1902,40000,-15000,358000,146191,
4340,11160,11708,-1663,-1279,2102,40000,-16000,359000,146204,
4156,11184,11700,-1700,-1299,2158,40000,-16000,359000,146206,
3520,11180,11744,-1866,-1603,2492,40000,-16000,359000,146219,
3432,11220,11684,-1921,-1675,2577,40000,-16000,359000,146221,
3304,11004,11728,-1975,-1742,2667,40000,-16000,359000,146223,
2808,10908,11692,-2251,-2687,3195,40000,-16000,359000,146235,
2716,10896,11468,-2311,-2920,3312,40000,-16000,359000,146238,
2652,10960,11532,-2393,-3174,3424,40000,-17000,359000,146240,
2848,10880,11308,-2742,-4946,3956,39000,-17000,359000,146252,
3016,10912,11368,-2800,-5271,4052,39000,-17000,359000,146255,
2948,10772,11404,-2863,-5558,4154,39000,-17000,359000,146257,
3388,10984,11456,-3175,-6689,4563,39000,-18000,359000,146269,
3448,11004,11300,-3184,-6860,4652,39000,-18000,359000,146272,
4288,10984,11316,-3295,-7265,4885,39000,-19000,359000,146284,
4660,10864,11328,-3270,-7237,4882,39000,-19000,358000,146286,
4844,10912,11436,-3284,-7186,4861,39000,-19000,358000,146288,
6196,10760,11288,-3118,-6394,4688,38000,-20000,358000,146301,
6488,10720,11472,-3059,-6170,4676,38000,-20000,358000,146303,
6796,10616,11356,-3036,-5873,4647,38000,-20000,358000,146305,
7460,10364,11188,-2749,-3939,4493,38000,-21000,359000,146318,
7464,10520,11128,-2707,-3579,4436,38000,-21000,359000,146320,
7404,10452,11348,-2507,-1834,4283,38000,-21000,359000,146332,
7280,10548,11516,-2514,-1622,4253,38000,-21000,359000,146335,
7092,10524,11608,-2479,-1465,4241,38000,-22000,359000,146337,
6696,10652,11848,-2517,-1111,4125,37000,-22000,359000,146349,
6608,10780,11976,-2536,-1136,4147,37000,-22000,359000,146351,
6652,10760,11972,-2577,-1181,4147,37000,-22000,359000,146354,
7044,10740,12080,-2584,-1670,4050,37000,-22000,359000,146366,
7236,10740,12180,-2622,-1761,3977,37000,-22000,359000,146368,
7560,10780,12156,-2649,-1886,3919,37000,-23000,359000,146371,
8124,10552,12256,-2611,-1924,3333,37000,-23000,0,146383,
8228,10484,12092,-2559,-1778,3232,36000,-23000,0,146385,
8044,10384,12152,-2549,-1640,3134,36000,-23000,0,146387,
7832,10240,12220,-2428,-1065,2716,36000,-23000,0,146400,
7744,10232,12152,-2396,-1053,2669,36000,-23000,0,146402,
7684,10140,12200,-2377,-1069,2634,36000,-23000,0,146404,
7592,9964,12544,-2425,-1141,2380,36000,-24000,0,146417,
7464,10004,12536,-2379,-1108,2382,36000,-24000,0,146419,
7476,9788,12744,-2383,-1065,2303,36000,-24000,0,146421,
7268,9704,12780,-2256,-913,2279,35000,-24000,0,146434,
7120,9684,12732,-2234,-922,2271,35000,-24000,0,146436,
7196,9648,12816,-2240,-960,2293,35000,-24000,0,146438,
7368,9648,12816,-2199,-1458,2264,35000,-24000,0,146450,
7400,9472,12840,-2156,-1441,2231,35000,-24000,0,146453,
7400,9440,12628,-2125,-1477,2226,35000,-24000,0,146455,
7756,9264,12508,-1938,-1443,2130,35000,-24000,0,146467,
7776,9344,12540,-1915,-1424,2110,35000,-25000,0,146470,
7856,9380,12716,-1898,-1388,2083,35000,-25000,0,146472,
8288,9080,12736,-1737,-936,1923,35000,-25000,1000,146484,
8104,9044,12700,-1715,-769,1881,34000,-25000,1000,146486,
