Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6328,-2516,15268,-489,132,-72,-16000,-21000,324000,1200610,
6212,-2572,15252,-482,107,-126,-16000,-21000,324000,1200612,
6116,-2636,15156,-488,93,-94,-16000,-21000,324000,1200614,
6368,-2480,15184,-553,63,-132,-16000,-21000,324000,1200627,
6488,-2476,15088,-485,143,-87,-16000,-21000,324000,1200629,
6284,-2496,15116,-497,67,-130,-16000,-21000,324000,1200631,
6284,-2596,15252,-448,158,-71,-16000,-21000,324000,1200644,
6300,-2564,15268,-556,94,-110,-16000,-21000,324000,1200646,
6304,-2688,15324,-455,125,-60,-16000,-21000,324000,1200648,
6476,-2548,15316,-584,45,-132,-16000,-21000,324000,1200661,
6424,-2532,15268,-428,135,-80,-16000,-21000,324000,1200663,
6380,-2684,15180,-558,46,-165,-16000,-21000,324000,1200665,
6116,-2576,15088,-406,90,-93,-16000,-21000,324000,1200678,
6156,-2584,14952,-509,-8,-90,-16000,-21000,323000,1200680,
6092,-2620,15052,-359,55,-90,-16000,-21000,323000,1200682,
6620,-2572,15448,-523,36,-27,-16000,-21000,323000,1200695,
6496,-2608,15216,-373,134,-31,-16000,-21000,323000,1200697,
6476,-2640,15032,-517,135,-79,-16000,-21000,323000,1200700,
6352,-2468,15396,-447,70,-77,-16000,-21000,323000,1200712,
6380,-2560,15328,-493,82,-82,-16000,-21000,323000,1200714,
6172,-2484,15192,-432,134,-116,-16000,-21000,323000,1200717,
6340,-2600,15204,-478,63,-71,-16000,-21000,323000,1200729,
6520,-2528,15112,-500,48,-80,-16000,-21000,323000,1200731,
6512,-2588,15064,-441,125,-87,-16000,-21000,323000,1200734,
6468,-2612,15252,-559,89,-90,-16000,-21000,323000,1200746,
6224,-2560,15200,-446,177,-73,-16000,-21000,323000,1200748,
6328,-2576,15268,-558,110,-107,-16000,-21000,323000,1200751,
6080,-2680,15040,-399,143,-98,-16000,-21000,323000,1200763,
6380,-2548,15204,-559,55,-115,-16000,-21000,323000,1200766,
6184,-2512,15264,-402,136,-96,-16000,-21000,323000,1200768,
6120,-2652,15324,-534,58,-99,-16000,-21000,323000,1200780,
6316,-2492,15236,-411,112,-118,-16000,-21000,323000,1200783,
6392,-2544,15196,-518,74,-120,-16000,-21000,323000,1200785,
6400,-2632,15208,-427,192,-99,-16000,-21000,323000,1200797,
6384,-2476,15124,-516,144,-109,-16000,-21000,323000,1200800,
6244,-2540,15348,-416,169,-135,-16000,-21000,323000,1200802,
6312,-2492,15384,-483,124,-107,-16000,-21000,323000,1200814,
6372,-2472,15440,-423,126,-135,-16000,-21000,323000,1200817,
6328,-2608,15172,-516,100,-129,-16000,-21000,323000,1200819,
6188,-2580,15328,-491,53,-133,-16000,-21000,323000,1200832,
6256,-2676,15316,-487,76,-95,-16000,-21000,323000,1200834,
6228,-2568,15388,-456,90,-94,-16000,-21000,323000,1200836,
6444,-2548,15212,-449,103,-83,-16000,-21000,323000,1200848,
6416,-2624,15192,-497,83,-118,-16000,-21000,323000,1200851,
6404,-2484,15112,-435,146,-86,-16000,-21000,323000,1200863,
6212,-2576,15124,-547,75,-122,-16000,-21000,323000,1200866,
6144,-2576,15052,-416,144,-92,-16000,-21000,323000,1200868,
6300,-2596,15228,-568,67,-80,-16000,-21000,323000,1200880,
6344,-2572,15188,-436,139,-82,-16000,-21000,323000,1200883,
6312,-2584,15164,-557,85,-82,-16000,-21000,323000,1200885,
6060,-2560,15196,-425,102,-89,-16000,-21000,323000,1200898,
6108,-2620,15288,-527,72,-67,-16000,-21000,323000,1200900,
6284,-2496,15032,-402,148,-87,-16000,-21000,323000,1200902,
6452,-2664,15152,-521,156,-105,-16000,-21000,323000,1200915,
6396,-2652,15168,-402,186,-102,-16000,-21000,323000,1200917,
6464,-2636,15188,-481,153,-60,-16000,-21000,323000,1200919,
6280,-2600,15232,-434,168,-102,-16000,-21000,323000,1200932,
6308,-2596,15176,-445,171,-70,-16000,-21000,323000,1200934,
6208,-2616,15296,-414,172,-121,-16000,-21000,323000,1200936,
6392,-2676,15508,-453,157,-68,-16000,-21000,323000,1200949,
6292,-2540,15252,-481,74,-128,-16000,-21000,323000,1200951,
6400,-2460,15444,-449,114,-58,-16000,-21000,323000,1200954,
6436,-2524,15220,-534,24,-78,-16000,-21000,323000,1200966,
6132,-2668,15228,-454,101,-45,-16000,-21000,323000,1200968,
6232,-2516,15280,-549,41,-84,-16000,-21000,323000,1200971,
6464,-2512,15276,-416,133,-51,-16000,-21000,323000,1200983,
6412,-2564,15140,-548,62,-104,-16000,-21000,323000,1200986,
6396,-2616,15180,-422,127,-62,-16000,-21000,323000,1200988,
6216,-2572,15136,-540,118,-55,-16000,-21000,323000,1201000,
6336,-2532,15184,-384,170,-71,-16000,-21000,323000,1201003,
6384,-2564,15068,-517,130,-82,-16000,-21000,323000,1201005,
6492,-2548,15128,-373,163,-114,-16000,-21000,323000,1201017,
6356,-2524,15188,-508,120,-88,-16000,-21000,323000,1201020,
6256,-2508,15080,-365,188,-116,-16000,-21000,323000,1201022,
6308,-2528,15208,-519,114,-91,-16000,-21000,323000,1201035,
6332,-2460,15276,-410,175,-95,-16000,-21000,323000,1201037,
6404,-2452,15232,-552,111,-97,-16000,-21000,323000,1201039,
6220,-2556,15192,-470,77,-126,-16000,-21000,323000,1201052,
6156,-2544,15196,-543,71,-81,-16000,-21000,323000,1201054,
6388,-2508,15252,-456,105,-125,-16000,-21000,323000,1201056,
6356,-2560,15212,-562,23,-96,-16000,-21000,323000,1201069,
6404,-2560,15060,-446,45,-110,-16000,-21000,323000,1201071,
6212,-2564,15240,-556,7,-88,-16000,-21000,323000,1201073,
6120,-2500,15188,-504,29,-124,-16000,-21000,323000,1201086,
6160,-2560,15272,-544,75,-67,-16000,-21000,323000,1201088,
6328,-2564,15160,-478,41,-128,-16000,-21000,323000,1201090,
6392,-2544,15208,-510,113,-81,-16000,-21000,323000,1201103,
6372,-2524,14968,-488,80,-117,-16000,-21000,323000,1201105,
6284,-2640,15036,-550,82,-53,-16000,-21000,323000,1201107,
6368,-2596,15352,-496,56,-117,-16000,-21000,323000,1201120,
6296,-2620,15064,-479,114,-68,-16000,-21000,323000,1201122,
6248,-2732,15160,-505,51,-136,-16000,-21000,323000,1201124,
6368,-2640,15076,-414,107,-73,-16000,-21000,322000,1201137,
6328,-2532,15228,-516,73,-133,-16000,-21000,322000,1201139,
6452,-2656,15216,-421,136,-26,-16000,-21000,322000,1201142,
6268,-2672,15296,-516,100,-132,-16000,-21000,322000,1201154,
6240,-2668,15364,-361,148,-60,-16000,-21000,322000,1201156,
6288,-2660,15236,-509,107,-110,-16000,-21000,322000,1201159,
6308,-2572,15132,-370,132,-56,-16000,-21000,322000,1201171,
6424,-2556,15164,-495,105,-84,-16000,-21000,322000,1201173,
6472,-2600,15280,-374,156,-89,-16000,-21000,322000,1201176,
6236,-2592,15380,-514,53,-80,-16000,-21000,322000,1201188,
6136,-2576,15468,-431,83,-83,-16000,-21000,322000,1201191,
6292,-2524,15228,-507,85,-63,-16000,-21000,322000,1201193,
6404,-2484,15148,-456,72,-97,-16000,-21000,322000,1201205,
6400,-2616,15216,-490,88,-62,-16000,-21000,322000,1201208,
6256,-2576,15096,-437,118,-81,-16000,-21000,322000,1201210,
6236,-2528,15108,-459,121,-63,-16000,-21000,322000,1201223,
6232,-2540,15056,-467,73,-119,-16000,-21000,322000,1201225,
6336,-2436,15192,-476,92,-43,-16000,-21000,322000,1201227,
6356,-2564,15048,-515,71,-61,-16000,-21000,322000,1201240,
6276,-2600,14996,-464,116,-43,-16000,-21000,322000,1201242,
6300,-2640,15068,-488,97,-74,-16000,-21000,322000,1201244,
6360,-2552,15196,-435,149,-50,-16000,-21000,322000,1201257,
6260,-2564,15176,-536,66,-89,-16000,-21000,322000,1201259,
6384,-2532,15200,-440,145,-53,-16000,-21000,322000,1201261,
6264,-2552,15232,-538,73,-84,-16000,-21000,322000,1201274,
6164,-2628,15268,-405,151,-86,-16000,-21000,322000,1201276,
6372,-2540,15200,-563,84,-112,-16000,-21000,322000,1201278,
6404,-2516,15244,-413,190,-82,-16000,-21000,322000,1201291,
6436,-2544,15192,-545,83,-100,-16000,-21000,322000,1201293,
6352,-2612,15320,-427,160,-62,-16000,-21000,322000,1201295,
6240,-2608,15240,-555,97,-111,-16000,-21000,322000,1201308,
6332,-2568,15244,-415,151,-111,-16000,-21000,322000,1201310,
6312,-2636,15372,-551,88,-111,-16000,-21000,322000,1201312,
6464,-2500,15144,-422,113,-86,-16000,-21000,322000,1201325,
6364,-2492,15212,-549,69,-77,-16000,-21000,322000,1201327,
6472,-2620,15160,-426,116,-93,-16000,-21000,322000,1201329,
6276,-2504,15208,-541,61,-80,-16000,-21000,322000,1201342,
6332,-2556,15288,-414,95,-110,-16000,-21000,322000,1201344,
6288,-2608,15208,-558,77,-101,-16000,-21000,322000,1201346,
6252,-2624,15124,-464,120,-114,-16000,-21000,322000,1201359,
6216,-2576,15228,-528,92,-99,-16000,-21000,322000,1201361,
6420,-2544,15120,-386,120,-140,-16000,-21000,322000,1201363,
6240,-2576,15256,-492,106,-92,-16000,-21000,322000,1201376,
6368,-2500,15168,-407,134,-99,-16000,-21000,322000,1201378,
6188,-2652,15216,-509,90,-90,-16000,-21000,322000,1201380,
6076,-2584,15084,-426,90,-132,-16000,-21000,322000,1201393,
6424,-2508,15132,-479,130,-110,-16000,-21000,322000,1201395,
6520,-2552,15360,-464,198,-65,-16000,-21000,322000,1201408,
6424,-2532,15424,-470,223,-54,-16000,-21000,322000,1201410,
6316,-2572,15296,-438,233,-122,-16000,-21000,322000,1201412,
6056,-2544,15456,-451,106,-104,-16000,-21000,322000,1201425,
6084,-2508,15376,-483,22,-128,-16000,-21000,322000,1201427,
6280,-2508,15160,-456,56,-71,-16000,-21000,322000,1201429,
6416,-2500,15148,-525,-10,-82,-16000,-21000,322000,1201442,
6244,-2600,15216,-416,60,-51,-16000,-21000,322000,1201444,
6376,-2480,15136,-494,46,-100,-16000,-21000,322000,1201446,
6292,-2576,15184,-377,208,-63,-16000,-21000,322000,1201459,
6344,-2596,15248,-513,160,-110,-16000,-21000,322000,1201461,
6296,-2624,15324,-354,221,-76,-16000,-21000,322000,1201464,
6360,-2652,15220,-478,126,-83,-16000,-21000,322000,1201476,
6232,-2548,15260,-344,131,-112,-16000,-21000,322000,1201478,
6384,-2556,15188,-473,80,-117,-16000,-21000,322000,1201481,
6312,-2548,14996,-433,88,-103,-16000,-21000,322000,1201493,
6296,-2500,15224,-420,123,-43,-16000,-21000,322000,1201495,
6324,-2668,15276,-386,134,-93,-16000,-21000,322000,1201498,
6460,-2620,15364,-354,221,-74,-16000,-21000,322000,1201510,
6548,-2596,15328,-423,171,-104,-16000,-21000,322000,1201512,
6528,-2408,15440,-374,201,-80,-16000,-21000,322000,1201515,
6224,-2556,15284,-435,103,-144,-16000,-21000,322000,1201527,
6128,-2600,15504,-274,149,-114,-16000,-21000,322000,1201530,
6348,-2492,15336,-429,88,-135,-16000,-21000,322000,1201532,
6488,-2488,15304,-230,193,-87,-16000,-21000,322000,1201544,
6556,-2608,15448,-340,157,-118,-16000,-21000,322000,1201547,
6512,-2536,15332,-206,223,-84,-16000,-21000,322000,1201549,
6192,-2620,15404,-284,231,-120,-16000,-21000,322000,1201561,
6388,-2640,15568,-168,288,-145,-16000,-21000,322000,1201564,
6392,-2516,15228,-251,265,-133,-16000,-21000,322000,1201566,
6484,-2536,15388,-93,298,-215,-16000,-21000,321000,1201578,
6360,-2632,15336,-138,294,-158,-16000,-21000,321000,1201581,
6296,-2584,15536,-15,325,-176,-16000,-21000,321000,1201583,
6464,-2664,15580,108,429,-191,-16000,-21000,321000,1201596,
6680,-2760,15544,123,410,-237,-16000,-21000,321000,1201598,
6484,-2872,15696,166,446,-224,-16000,-21000,321000,1201600,
6780,-2584,16216,348,353,-364,-16000,-21000,321000,1201613,
6860,-2568,16252,429,412,-355,-16000,-21000,321000,1201615,
6976,-2400,16208,347,343,-445,-16000,-21000,321000,1201617,
7140,-2384,16840,546,233,-471,-15000,-21000,321000,1201630,
7156,-2324,17024,420,156,-508,-15000,-21000,321000,1201632,
7208,-2312,17312,553,200,-350,-15000,-21000,321000,1201645,
7144,-2372,17544,392,99,-296,-15000,-21000,321000,1201647,
7440,-2328,17496,537,160,-220,-15000,-21000,321000,1201649,
7268,-2452,17592,409,187,72,-15000,-21000,321000,1201662,
7480,-2452,17764,563,315,103,-15000,-21000,321000,1201664,
7344,-2356,17476,417,303,139,-15000,-21000,321000,1201666,
7116,-2272,17584,469,353,199,-15000,-21000,321000,1201679,
7388,-2284,17428,310,358,86,-15000,-21000,321000,1201681,
7852,-2188,17488,425,490,-79,-15000,-21000,321000,1201683,
6276,-2460,17656,163,407,419,-15000,-21000,321000,1201696,
-724,-5376,15488,-603,-132,-97,-26000,2000,293000,1206233,
-596,-5280,15484,-643,-203,-130,-26000,2000,293000,1206235,
-684,-5372,15508,-635,-166,-103,-26000,2000,293000,1206237,
-552,-5464,15656,-655,-167,-152,-26000,2000,293000,1206250,
-444,-5476,15628,-578,-115,-107,-26000,2000,293000,1206252,
-364,-5524,15764,-626,-178,-150,-26000,2000,293000,1206254,
-496,-5328,15584,-519,-28,-121,-26000,2000,293000,1206267,
-508,-5488,15684,-629,-93,-166,-26000,2000,293000,1206269,
-532,-5428,15524,-564,-32,-107,-26000,2000,293000,1206272,
-344,-5400,15644,-649,107,-116,-26000,2000,293000,1206284,
-372,-5404,15692,-510,197,-75,-26000,2000,293000,1206286,
-500,-5380,15588,-637,147,-139,-26000,2000,293000,1206288,
-376,-5460,15612,-510,274,-130,-26000,2000,293000,1206301,
-564,-5480,15768,-620,234,-130,-26000,2000,293000,1206303,
-400,-5392,15788,-507,268,-75,-26000,2000,293000,1206305,
-576,-5460,15448,-639,241,-166,-26000,2000,293000,1206318,
-556,-5388,15540,-483,250,-130,-26000,2000,293000,1206320,
-524,-5396,15672,-616,211,-153,-26000,2000,293000,1206323,
-488,-5384,15420,-509,229,-116,-26000,2000,293000,1206335,
-528,-5364,15548,-654,213,-125,-26000,2000,293000,1206337,
-356,-5404,15596,-499,232,-110,-26000,2000,293000,1206340,
-612,-5340,15572,-636,116,-60,-26000,2000,293000,1206352,
-728,-5416,15600,-540,117,-82,-26000,2000,293000,1206354,
-720,-5496,15612,-657,81,-91,-26000,2000,293000,1206357,
-564,-5536,15640,-564,-11,-96,-26000,2000,293000,1206369,
-356,-5388,15668,-640,-2,-111,-26000,2000,293000,1206371,
-468,-5420,15604,-590,20,-107,-26000,2000,293000,1206374,
-580,-5360,15496,-567,141,-36,-26000,2000,293000,1206386,
-556,-5388,15584,-670,88,-87,-26000,2000,293000,1206388,
-596,-5368,15516,-618,184,-58,-26000,2000,293000,1206391,
-676,-5428,15636,-775,37,-43,-26000,2000,293000,1206403,
-656,-5320,15660,-626,55,-53,-26000,2000,293000,1206405,
-848,-5452,15612,-748,-31,-59,-26000,2000,293000,1206408,
-668,-5360,15436,-649,-230,-66,-26000,2000,293000,1206420,
-816,-5276,15560,-785,-300,-27,-26000,2000,293000,1206422,
-808,-5204,15576,-636,-329,-15,-26000,2000,293000,1206425,
-848,-5460,15288,-798,-610,-37,-26000,2000,293000,1206437,
-848,-5416,15288,-653,-602,-40,-26000,2000,293000,1206439,
-840,-5416,15320,-788,-668,-41,-26000,2000,293000,1206442,
-512,-5448,15208,-650,-672,-51,-26000,2000,293000,1206454,
-416,-5444,15212,-711,-683,-40,-26000,2000,293000,1206456,
-424,-5392,15268,-624,-655,-39,-26000,2000,293000,1206459,
-652,-5496,14972,-622,-529,11,-26000,2000,293000,1206471,
-704,-5512,14960,-650,-514,-51,-26000,2000,293000,1206473,
-796,-5520,14912,-626,-483,9,-26000,2000,293000,1206476,
-624,-5304,14808,-597,-510,-79,-26000,2000,293000,1206488,
-600,-5368,14560,-501,-473,-62,-26000,2000,293000,1206490,
-828,-5472,14612,-524,-493,-112,-26000,2000,293000,1206493,
-1228,-5564,14468,-386,-608,-133,-26000,2000,293000,1206505,
-1232,-5364,14320,-446,-735,-188,-26000,2000,293000,1206508,
-1124,-5428,14168,-396,-628,-201,-26000,2000,293000,1206510,
-1200,-5528,13960,-297,-1148,-334,-26000,1000,293000,1206522,
-1204,-5440,13948,-154,-1177,-310,-26000,1000,293000,1206525,
-1352,-5468,13900,-245,-1351,-386,-26000,1000,293000,1206527,
-1428,-5392,13736,53,-1677,-405,-26000,1000,293000,1206540,
-1252,-5284,13664,-53,-1817,-428,-26000,1000,293000,1206542,
-1516,-5292,13760,64,-1795,-410,-26000,1000,293000,1206544,
-1408,-5012,13204,88,-2274,-411,-26000,1000,293000,1206557,
-1576,-5104,13060,208,-2288,-356,-26000,1000,293000,1206559,
-1344,-4892,12864,98,-2440,-270,-26000,1000,293000,1206561,
-1196,-4364,12064,320,-2943,-364,-26000,1000,293000,1206574,
-1184,-4368,11908,190,-3072,-394,-26000,1000,293000,1206576,
-1332,-4396,11912,354,-3129,-405,-26000,1000,293000,1206578,
-1492,-4220,10948,426,-3752,-177,-26000,0,293000,1206591,
-1284,-4284,10552,532,-4010,-130,-26000,0,293000,1206593,
-1032,-4364,10520,473,-4181,-78,-26000,0,293000,1206596,
-760,-4964,10300,935,-4338,115,-26000,0,293000,1206608,
-660,-5076,9972,1007,-4341,166,-26000,0,293000,1206610,
-440,-5132,10116,1190,-4379,117,-26000,0,293000,1206613,
-264,-5456,9668,1928,-4338,73,-26000,0,294000,1206625,
-376,-5556,9836,2084,-4379,5,-26000,0,294000,1206627,
-312,-5480,9712,2255,-4292,36,-26000,0,294000,1206630,
-284,-5592,9828,2353,-4274,-31,-25000,0,294000,1206632,
-152,-5096,9676,3243,-3914,-147,-25000,0,294000,1206645,
-24,-4936,9728,3296,-3862,-283,-25000,0,294000,1206647,
-232,-4808,9760,3480,-3690,-310,-25000,0,294000,1206649,
-368,-4220,9660,3935,-2961,-723,-25000,-1000,294000,1206662,
-576,-4180,9648,4140,-2723,-723,-25000,-1000,294000,1206664,
-404,-3988,9748,4100,-2692,-833,-25000,-1000,294000,1206666,
-992,-3880,9724,4742,-2131,-1065,-24000,-1000,294000,1206679,
-1060,-3824,9632,4679,-2226,-1168,-24000,-1000,294000,1206681,
-1104,-3816,9364,4903,-2157,-1198,-24000,-1000,294000,1206683,
-1320,-3944,9132,5373,-2253,-1534,-23000,-1000,294000,1206696,
-1308,-4048,9280,5648,-2288,-1554,-23000,-1000,294000,1206698,
-1348,-4020,8904,6495,-3482,-1854,-23000,-1000,294000,1206711,
-1500,-3964,8776,6777,-3730,-1967,-23000,-2000,294000,1206713,
-1368,-4024,8876,6822,-3941,-2041,-22000,-2000,294000,1206715,
-900,-3824,9432,7855,-4338,-2434,-22000,-2000,294000,1206728,
-552,-3780,9752,8011,-4322,-2433,-21000,-2000,294000,1206730,
-620,-3632,9924,8185,-4339,-2460,-21000,-2000,294000,1206733,
-708,-2916,11180,8887,-4066,-2578,-20000,-3000,294000,1206745,
-480,-2704,10932,8968,-4186,-2703,-20000,-3000,294000,1206747,
-644,-2620,11280,8994,-4125,-2718,-20000,-3000,294000,1206750,
-796,-2264,11332,9415,-4633,-3205,-19000,-3000,294000,1206762,
-788,-2224,11504,9536,-4576,-3213,-19000,-3000,294000,1206764,
-508,-2104,10924,10132,-5108,-3752,-18000,-4000,293000,1206777,
-392,-2084,11036,10357,-5136,-3797,-18000,-4000,293000,1206779,
-312,-2028,10992,10391,-5304,-3947,-18000,-4000,293000,1206781,
480,-1884,11380,11400,-5062,-4454,-16000,-5000,293000,1206794,
748,-1912,11460,11477,-5075,-4521,-16000,-5000,293000,1206796,
672,-1716,11676,11737,-4959,-4561,-16000,-5000,293000,1206799,
2404,-960,12644,12519,-3878,-5015,-15000,-5000,293000,1206811,
2668,-728,12708,12679,-3164,-5179,-14000,-5000,292000,1206813,
2808,536,14144,12730,-1105,-5560,-13000,-6000,292000,1206826,
2396,1032,14436,12996,-1458,-5605,-13000,-6000,292000,1206828,
2584,1164,14500,12891,-1670,-5577,-13000,-6000,292000,1206830,
2012,1432,14324,12937,-621,-5781,-11000,-6000,291000,1206843,
2168,1488,14496,12810,-668,-5745,-11000,-6000,291000,1206845,
1960,1420,14444,13030,-749,-5786,-11000,-6000,291000,1206848,
1580,1288,14592,13144,-1519,-5797,-9000,-6000,291000,1206860,
1456,1188,14760,13305,-1695,-5820,-9000,-6000,290000,1206862,
1652,1192,14932,13276,-1801,-5764,-9000,-6000,290000,1206865,
2984,1392,16104,13704,-2339,-5771,-7000,-7000,290000,1206877,
3324,1932,16668,13687,-2350,-5663,-7000,-7000,290000,1206879,
3824,3412,17652,13225,-2137,-5263,-6000,-7000,289000,1206892,
3528,3792,18244,13226,-2302,-5064,-5000,-7000,289000,1206894,
3992,4108,18120,13000,-2395,-5000,-5000,-7000,289000,1206896,
3260,4428,18296,12230,-2763,-4437,-4000,-8000,289000,1206909,
3396,4312,18160,11979,-2990,-4350,-3000,-8000,289000,1206911,
3416,4272,18316,12028,-3153,-4252,-3000,-8000,288000,1206913,
3848,3104,19276,11541,-3953,-3974,-2000,-8000,288000,1206926,
3900,2900,19552,11670,-4104,-3981,-2000,-8000,288000,1206928,
3940,2884,19488,11485,-4327,-3882,-1000,-8000,288000,1206931,
4356,3240,20716,11310,-4761,-3767,0,-9000,288000,1206943,
4488,3456,20840,11186,-4666,-3718,0,-9000,288000,1206946,
4504,3436,21076,11155,-4608,-3752,0,-9000,287000,1206948,
5168,4404,21960,10519,-4074,-3642,0,-9000,287000,1206960,
5208,4456,22364,10304,-3991,-3654,1000,-9000,287000,1206963,
5404,4428,22364,10190,-3819,-3597,1000,-9000,287000,1206965,
5020,4688,23180,9109,-2963,-3495,2000,-10000,287000,1206977,
4956,4736,23316,9070,-2748,-3422,2000,-10000,287000,1206980,
5040,4924,22984,8738,-2741,-3443,2000,-10000,286000,1206982,
5144,5180,22488,8054,-2467,-3217,3000,-10000,286000,1206994,
5116,5180,22552,7733,-2435,-3192,3000,-10000,286000,1206997,
4920,5100,22508,7731,-2311,-3048,3000,-10000,286000,1206999,
5100,5032,23072,7062,-2339,-2918,4000,-10000,286000,1207012,
5164,5060,23288,7039,-2270,-2900,4000,-10000,286000,1207014,
5652,5200,24376,6214,-2154,-2967,5000,-11000,285000,1207026,
5728,5232,24532,6193,-2070,-2920,5000,-11000,285000,1207029,
5664,5300,24608,5850,-2115,-2963,5000,-11000,285000,1207031,
5580,5512,24456,4911,-1584,-2637,6000,-11000,285000,1207043,
5476,5520,24524,4649,-1516,-2539,6000,-11000,285000,1207046,
5640,5576,24464,4607,-1420,-2471,6000,-11000,285000,1207048,
5644,5460,24444,3541,-782,-2106,6000,-11000,285000,1207061,
