Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2248,-3620,15872,-885,-62,-118,-20000,9000,247000,1261024,
-2148,-3516,15780,-741,73,-146,-20000,9000,247000,1261036,
-2240,-3524,15808,-805,114,-154,-20000,9000,247000,1261039,
-2108,-3484,15912,-731,208,-164,-20000,9000,247000,1261041,
-2200,-3612,15776,-756,396,-130,-20000,9000,247000,1261054,
-2240,-3528,15856,-783,375,-131,-20000,9000,247000,1261056,
-2280,-3568,15884,-780,466,-109,-20000,9000,247000,1261058,
-2512,-3524,15768,-815,461,-162,-20000,9000,247000,1261071,
-2316,-3528,15756,-791,450,-106,-20000,9000,247000,1261073,
-2292,-3532,15840,-812,368,-181,-20000,9000,247000,1261075,
-2796,-3632,15888,-761,138,-119,-20000,9000,247000,1261088,
-2712,-3632,15672,-855,12,-190,-20000,9000,247000,1261090,
-2516,-3736,15872,-695,113,-35,-21000,9000,247000,1262118,
-2396,-3700,15772,-638,123,-2,-21000,9000,247000,1262121,
-2496,-3828,15888,-723,-30,-80,-21000,9000,247000,1262133,
-2548,-3788,15932,-548,24,-40,-21000,9000,247000,1262135,
-2516,-3760,15912,-706,-51,-38,-21000,9000,247000,1262138,
-2264,-3664,15900,-557,43,-23,-21000,9000,247000,1262150,
-2280,-3660,15984,-678,-13,-36,-21000,9000,247000,1262152,
-2356,-3700,15936,-555,45,-60,-21000,9000,247000,1262155,
-2372,-3732,15908,-671,52,-24,-21000,9000,247000,1262167,
-2484,-3624,15860,-606,99,-60,-21000,9000,247000,1262170,
-2384,-3720,16136,-707,71,-66,-21000,9000,247000,1262172,
-2264,-3756,15924,-641,141,-110,-21000,9000,247000,1262184,
-2420,-3668,15956,-721,115,-65,-21000,9000,247000,1262187,
-2240,-3660,16048,-613,135,-104,-21000,9000,247000,1262189,
-2472,-3736,15932,-679,100,-102,-21000,9000,247000,1262202,
-2528,-3796,15948,-700,69,-126,-21000,9000,247000,1262204,
-2476,-3816,15936,-687,86,-81,-21000,9000,247000,1262206,
-2384,-3680,15896,-715,22,-115,-21000,9000,247000,1262219,
-2344,-3704,16060,-651,57,-114,-21000,9000,247000,1262221,
-2344,-3756,16000,-717,-8,-144,-21000,9000,247000,1262223,
-2504,-3780,16092,-638,80,-153,-21000,9000,247000,1262236,
-2612,-3756,15924,-753,-17,-118,-21000,9000,247000,1262238,
-2464,-3792,16048,-628,53,-125,-21000,9000,247000,1262241,
-2248,-3836,15996,-753,-23,-166,-21000,9000,247000,1262253,
-2192,-3764,15932,-620,89,-182,-21000,9000,247000,1262256,
-2456,-3840,16028,-748,32,-174,-21000,9000,247000,1262258,
-2480,-3836,16164,-677,139,-192,-21000,9000,247000,1262270,
-2400,-3764,16064,-792,136,-175,-21000,9000,247000,1262273,
-2452,-3808,16036,-668,177,-173,-21000,9000,247000,1262275,
-2432,-3688,15928,-840,63,-187,-21000,9000,247000,1262288,
-2436,-3624,15872,-758,74,-162,-21000,9000,247000,1262290,
-2472,-3692,15956,-861,-8,-160,-21000,9000,247000,1262292,
-2516,-3692,15748,-868,-104,-197,-21000,9000,247000,1262305,
-2580,-3684,15728,-910,-144,-121,-21000,9000,247000,1262307,
-2616,-3836,15740,-873,-191,-173,-21000,9000,247000,1262309,
-2356,-3876,15868,-855,-322,-144,-21000,9000,247000,1262322,
-2468,-3916,15608,-936,-442,-200,-21000,9000,247000,1262324,
-2324,-3888,15760,-865,-391,-140,-21000,9000,247000,1262327,
-2396,-3908,15396,-907,-513,-140,-21000,9000,247000,1262339,
-2488,-3880,15576,-785,-435,-127,-21000,9000,247000,1262342,
-2336,-3832,15356,-905,-516,-156,-21000,9000,247000,1262344,
-2356,-3800,15132,-721,-538,-211,-21000,9000,247000,1262356,
-2528,-3892,15120,-871,-629,-230,-21000,9000,247000,1262359,
-2464,-3864,15068,-716,-570,-223,-21000,9000,247000,1262361,
-2688,-3920,14852,-760,-748,-273,-21000,8000,247000,1262374,
-2648,-4004,14776,-621,-759,-287,-21000,8000,247000,1262376,
-2604,-3964,14964,-726,-796,-283,-21000,8000,247000,1262378,
-2536,-3996,14576,-585,-958,-281,-21000,8000,247000,1262391,
-2524,-4092,14464,-519,-939,-272,-21000,8000,247000,1262393,
-2448,-4080,14472,-523,-979,-299,-21000,8000,247000,1262395,
-2640,-4100,13960,-326,-1069,-319,-21000,8000,247000,1262408,
-2752,-4200,13844,-373,-1129,-364,-21000,8000,247000,1262410,
-2788,-4036,13868,-245,-1095,-348,-21000,8000,247000,1262412,
-2996,-4084,13440,-253,-1544,-439,-21000,8000,247000,1262425,
-3000,-4116,13536,-59,-1545,-439,-21000,8000,247000,1262427,
-3460,-4292,12788,11,-2251,-557,-21000,8000,247000,1262440,
-3516,-4244,12864,173,-2333,-609,-21000,8000,247000,1262442,
-3628,-4276,12768,84,-2535,-561,-21000,8000,247000,1262444,
-3376,-4232,12276,483,-3245,-728,-21000,7000,247000,1262457,
-3308,-4136,12216,561,-3374,-709,-21000,7000,247000,1262459,
-3336,-4184,12024,649,-3576,-794,-21000,7000,247000,1262462,
-3236,-4024,11592,1038,-4210,-893,-21000,7000,247000,1262474,
-2900,-4136,11284,1018,-4354,-943,-21000,7000,247000,1262477,
-3096,-4104,11124,1217,-4403,-956,-21000,7000,247000,1262479,
-2640,-4336,10912,1603,-4781,-1033,-21000,6000,247000,1262492,
-2688,-4336,10684,1857,-4871,-1059,-21000,6000,247000,1262494,
-2600,-4264,10652,1788,-4980,-1059,-21000,6000,247000,1262496,
-2416,-4352,10408,2519,-5038,-1173,-20000,6000,247000,1262509,
-2528,-4348,10188,2570,-5055,-1129,-20000,6000,247000,1262511,
-2496,-4356,10260,2766,-5008,-1203,-20000,6000,247000,1262513,
-1636,-4156,10304,3505,-4385,-1343,-20000,5000,247000,1262526,
-1408,-4148,10220,3702,-4179,-1446,-20000,5000,247000,1262528,
-984,-3632,10228,4390,-2736,-1542,-19000,5000,247000,1262541,
-1016,-3480,10404,4447,-2530,-1599,-19000,5000,247000,1262543,
-828,-3376,10304,4572,-2188,-1584,-19000,5000,247000,1262546,
-1468,-3084,10332,5051,-1167,-1711,-19000,5000,247000,1262558,
-1528,-3104,10288,5276,-972,-1669,-19000,5000,247000,1262560,
-1940,-3112,10196,5292,-874,-1748,-19000,5000,247000,1262563,
-2368,-3340,10324,6108,-673,-1937,-18000,4000,247000,1262575,
-2380,-3320,10576,6092,-789,-2018,-18000,4000,247000,1262578,
-2344,-3380,10468,6393,-763,-2056,-18000,4000,247000,1262580,
-2252,-2956,10748,6982,-1224,-2345,-17000,4000,246000,1262593,
-2188,-2724,10768,7238,-1216,-2415,-17000,4000,246000,1262595,
-2080,-2776,10764,7221,-1320,-2454,-17000,4000,246000,1262597,
-1592,-2168,10860,7984,-1410,-2731,-16000,4000,246000,1262610,
-1644,-2072,10820,8031,-1386,-2720,-16000,4000,246000,1262612,
-936,-1360,10888,8685,-1011,-2946,-15000,4000,246000,1262625,
-1088,-1128,10980,8715,-881,-2914,-15000,4000,246000,1262627,
-884,-1144,11316,8874,-771,-2947,-15000,4000,246000,1262629,
-1172,-752,11556,9210,-121,-2820,-14000,4000,246000,1262642,
-2620,-644,11372,9415,-1437,-3021,-14000,4000,246000,1262644,
148,-856,11316,9255,407,-2848,-13000,4000,245000,1262646,
-1488,-400,11816,9724,-86,-2950,-12000,4000,245000,1262659,
-1652,-508,11992,9738,-202,-2808,-12000,4000,245000,1262661,
-1668,-560,11968,9893,-450,-2835,-12000,4000,245000,1262664,
-1764,-352,11864,10411,-1298,-2888,-11000,3000,245000,1262676,
-1660,-320,12036,10519,-1488,-2943,-11000,3000,245000,1262678,
-1328,-268,12240,10627,-1515,-2896,-11000,3000,245000,1262681,
-300,128,12480,11225,-1599,-3007,-10000,3000,245000,1262693,
44,224,12688,11409,-1426,-2988,-9000,3000,244000,1262696,
216,192,13048,11485,-1310,-3075,-9000,3000,244000,1262698,
916,424,14600,12094,369,-2746,-8000,3000,244000,1262710,
1332,840,14592,12031,683,-2803,-8000,3000,244000,1262713,
1196,976,14564,12138,1131,-2769,-7000,3000,244000,1262715,
188,1960,15236,11942,2602,-2856,-6000,3000,244000,1262728,
-244,2188,15340,11984,2667,-2761,-6000,3000,244000,1262730,
-476,2264,15488,11791,2598,-2741,-6000,3000,244000,1262732,
-1688,2492,15292,11922,2040,-2620,-5000,3000,243000,1262745,
-1832,2500,15408,11752,1864,-2619,-4000,4000,243000,1262747,
-1972,2496,15772,11925,1749,-2611,-4000,4000,243000,1262749,
-2228,3104,16404,11851,-726,-2519,-3000,3000,243000,1262762,
-1956,3204,16728,12010,-1137,-2554,-3000,3000,243000,1262764,
-1924,3288,16956,11844,-1564,-2564,-2000,3000,243000,1262767,
-1272,3476,18616,11946,-3067,-2527,-1000,3000,243000,1262779,
-880,3692,19108,11845,-3215,-2456,-1000,3000,243000,1262781,
-484,3880,19408,11938,-3376,-2436,-1000,3000,243000,1262784,
1112,5056,20180,11487,-3977,-2248,0,3000,242000,1262796,
1368,5156,20328,11394,-3990,-2213,0,3000,242000,1262799,
1624,5168,20248,11150,-3452,-2125,0,2000,242000,1262801,
1064,5492,21316,10214,-2370,-1693,1000,2000,242000,1262814,
1156,5588,21084,10141,-2196,-1616,1000,2000,242000,1262816,
880,5724,21204,9906,-2190,-1631,1000,2000,242000,1262818,
344,6276,20940,9216,-1996,-1471,2000,2000,242000,1262831,
352,6384,20980,8926,-2221,-1380,2000,2000,242000,1262833,
440,6440,20772,8859,-2272,-1283,3000,2000,242000,1262835,
-108,6052,21916,8135,-2599,-1208,3000,2000,242000,1262848,
-300,5956,21984,8173,-2585,-1188,4000,2000,242000,1262850,
-236,5984,22092,7917,-2650,-1228,4000,1000,242000,1262852,
524,6428,23052,7405,-2573,-1292,5000,1000,242000,1262865,
580,6488,23364,7076,-2578,-1389,5000,1000,242000,1262867,
656,6616,23460,7089,-2403,-1427,5000,1000,242000,1262870,
240,6932,23864,5930,-1817,-1408,5000,1000,241000,1262882,
52,6968,23892,5815,-1688,-1423,6000,1000,241000,1262884,
-92,7028,23832,5526,-1562,-1371,6000,1000,241000,1262887,
-728,6892,24024,4594,-1521,-1468,6000,1000,241000,1262899,
-944,6888,24184,4405,-1518,-1453,6000,1000,241000,1262902,
-1304,6692,24444,4332,-1568,-1470,6000,1000,241000,1262904,
-1540,6452,25208,3561,-1615,-1520,7000,1000,241000,1262916,
-1252,6540,25316,3338,-1624,-1690,7000,1000,241000,1262919,
-1136,6508,25648,3257,-1607,-1715,7000,1000,241000,1262921,
