Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
456,-6756,15200,-439,334,-134,-31000,-1000,268000,1211094,
484,-6832,15128,-571,260,-185,-31000,-1000,268000,1211096,
256,-6848,15116,-441,336,-149,-31000,-1000,268000,1211099,
396,-6764,15144,-557,249,-247,-31000,-1000,268000,1211111,
540,-6800,15196,-429,276,-252,-31000,-1000,268000,1211113,
380,-6892,15084,-540,210,-285,-31000,-1000,268000,1211116,
512,-6740,15032,-401,182,-237,-31000,-1000,268000,1211128,
248,-6792,15132,-548,114,-252,-31000,-1000,268000,1211130,
384,-6740,15092,-403,175,-284,-31000,-1000,268000,1211133,
268,-6772,15044,-557,-113,-273,-31000,-1000,268000,1211145,
316,-6724,14820,-414,-82,-264,-31000,-1000,268000,1211147,
376,-6780,15064,-545,-137,-242,-31000,-1000,268000,1211150,
632,-6828,15136,-408,-102,-272,-31000,-1000,268000,1211162,
708,-6676,15112,-502,-99,-265,-31000,-1000,268000,1211164,
768,-6824,15092,-392,-41,-275,-31000,-1000,268000,1211167,
716,-6864,15144,-473,144,-233,-31000,-1000,268000,1211179,
732,-6912,15060,-427,210,-234,-31000,-1000,268000,1211182,
708,-6852,15044,-495,199,-228,-31000,-1000,268000,1211184,
624,-6632,15028,-463,228,-265,-31000,-1000,268000,1211196,
676,-6704,15060,-476,218,-243,-31000,-1000,268000,1211199,
636,-6804,14968,-479,254,-278,-31000,-1000,268000,1211201,
564,-6844,15080,-435,245,-242,-31000,-1000,268000,1211213,
480,-6856,15188,-471,184,-257,-31000,-1000,268000,1211216,
532,-6800,14940,-469,173,-232,-31000,-1000,268000,1211218,
716,-6804,15120,-453,168,-258,-31000,-1000,267000,1211230,
800,-6756,15144,-404,254,-198,-31000,-1000,267000,1211233,
748,-6864,15056,-450,234,-254,-31000,-1000,267000,1211235,
664,-6760,15104,-379,412,-165,-31000,-1000,267000,1211248,
728,-6896,15088,-453,305,-185,-31000,-1000,267000,1211250,
688,-6708,15064,-415,385,-157,-31000,-1000,267000,1211252,
552,-6744,15052,-513,205,-129,-31000,-1000,267000,1211264,
648,-6676,15164,-422,254,-100,-31000,-1000,267000,1211267,
468,-6744,15152,-494,192,-141,-31000,-1000,267000,1211269,
532,-6712,15068,-437,129,-58,-31000,-1000,267000,1211281,
652,-6732,14964,-552,47,-107,-31000,-1000,267000,1211284,
784,-6636,14952,-452,67,-34,-31000,-1000,267000,1211286,
608,-6844,15068,-567,-102,-95,-31000,-1000,267000,1211298,
472,-6828,15004,-421,-47,-42,-31000,-1000,267000,1211301,
548,-6816,14856,-528,-134,-112,-31000,-1000,267000,1211303,
796,-6796,15100,-416,-108,-78,-31000,-1000,267000,1211315,
888,-6824,15208,-534,-192,-124,-31000,-1000,267000,1211318,
852,-6884,15140,-380,-95,-110,-31000,-1000,267000,1211320,
908,-6924,15168,-505,30,-84,-31000,-1000,267000,1211332,
740,-6908,15196,-345,118,-78,-31000,-1000,267000,1211335,
924,-6808,15156,-476,71,-86,-31000,-1000,267000,1211337,
776,-6784,15328,-372,210,-99,-31000,-1000,267000,1211349,
696,-6796,15160,-494,141,-78,-31000,-1000,267000,1211352,
480,-6744,15200,-393,169,-105,-31000,-1000,267000,1211354,
456,-6792,15096,-516,-145,-160,-31000,-1000,267000,1211366,
472,-6692,15148,-412,-111,-161,-31000,-1000,267000,1211369,
432,-6716,15144,-557,-195,-176,-31000,-1000,267000,1211371,
904,-6772,15288,-476,-184,-176,-31000,-1000,267000,1211384,
856,-6796,15500,-573,-175,-108,-31000,-1000,267000,1211386,
1132,-6760,15288,-447,-92,-148,-31000,-1000,267000,1211388,
1084,-6880,15380,-512,122,-42,-31000,-1000,267000,1211401,
1232,-6700,15352,-528,172,-100,-31000,-1000,267000,1211403,
968,-6744,15164,-558,238,-82,-31000,-1000,267000,1211405,
884,-6584,15148,-547,482,-65,-31000,-1000,267000,1211418,
1076,-6644,14952,-583,512,13,-31000,-1000,267000,1211420,
900,-6552,15100,-531,523,-26,-31000,-1000,267000,1211422,
804,-6624,15264,-553,502,30,-31000,-1000,267000,1211435,
500,-6732,15036,-563,504,6,-31000,-1000,267000,1211437,
532,-6800,15196,-619,427,49,-31000,-1000,267000,1211439,
244,-6736,15004,-616,139,-42,-31000,-1000,267000,1211452,
396,-6772,15012,-540,94,17,-31000,-1000,267000,1211454,
232,-6708,15056,-600,4,-27,-31000,-1000,267000,1211456,
556,-6620,15004,-518,-309,-10,-31000,-1000,267000,1211469,
452,-6692,15012,-619,-440,-49,-31000,-1000,267000,1211471,
516,-6592,14796,-527,-416,-20,-31000,-1000,267000,1211473,
544,-6660,14868,-580,-661,-44,-31000,-1000,267000,1211486,
472,-6792,14960,-482,-571,-5,-31000,-1000,267000,1211488,
628,-6728,14888,-555,-633,-21,-31000,-1000,267000,1211490,
976,-6780,15024,-407,-361,37,-31000,-1000,267000,1211503,
1080,-6680,14992,-493,-405,17,-31000,-1000,267000,1211505,
1192,-6692,15044,-427,-292,16,-31000,-1000,267000,1211508,
1104,-6624,14932,-495,61,33,-31000,-2000,267000,1211520,
1032,-6680,15064,-398,224,46,-31000,-1000,267000,1211522,
1028,-6596,15092,-501,229,20,-31000,-1000,267000,1211525,
700,-6732,15032,-414,590,73,-31000,-1000,267000,1211537,
732,-6808,15052,-517,527,43,-31000,-1000,267000,1211539,
616,-6748,15096,-417,585,68,-31000,-1000,267000,1211541,
624,-6724,15080,-506,461,-5,-31000,-1000,267000,1211554,
496,-6788,14920,-383,482,1,-31000,-1000,267000,1211556,
504,-6864,14812,-496,429,-15,-31000,-1000,267000,1211559,
328,-6840,14832,-334,254,-65,-31000,-1000,267000,1211571,
220,-6780,14908,-439,164,-92,-31000,-1000,267000,1211573,
148,-6880,14924,-323,172,-104,-31000,-1000,267000,1211576,
308,-6796,14972,-364,-18,-92,-31000,-1000,267000,1211588,
504,-6628,15056,-330,-63,-114,-31000,-1000,267000,1211591,
564,-6728,15112,-388,-41,-51,-31000,-1000,267000,1211593,
364,-6844,15036,-362,-123,-107,-31000,-1000,267000,1211605,
436,-6928,14976,-336,-66,-43,-31000,-1000,267000,1211608,
420,-6736,15124,-339,-106,-127,-31000,-1000,267000,1211610,
636,-6792,15180,-279,31,-77,-31000,-1000,267000,1211623,
616,-6772,15244,-359,1,-97,-31000,-1000,267000,1211625,
584,-6808,15172,-308,52,-16,-31000,-1000,267000,1211627,
460,-6744,15084,-378,26,-180,-31000,-1000,267000,1211640,
420,-6668,15220,-288,97,-99,-31000,-1000,267000,1211642,
516,-6600,15160,-371,47,-195,-31000,-1000,267000,1211644,
564,-6648,15132,-321,82,-139,-31000,-1000,267000,1211657,
556,-6656,15184,-472,27,-207,-31000,-1000,267000,1211659,
616,-6672,15212,-312,108,-151,-31000,-1000,267000,1211661,
408,-6728,15236,-433,88,-188,-31000,-1000,267000,1211674,
552,-6788,15212,-271,134,-204,-31000,-1000,267000,1211676,
520,-6864,15172,-413,68,-231,-31000,-1000,267000,1211678,
676,-6752,15232,-315,169,-178,-31000,-1000,267000,1211691,
596,-6648,15088,-406,144,-169,-31000,-1000,267000,1211693,
728,-6696,15064,-282,235,-193,-31000,-1000,267000,1211695,
564,-6652,15048,-365,193,-162,-31000,-1000,267000,1211708,
704,-6620,15132,-283,197,-186,-31000,-1000,267000,1211710,
436,-6716,15148,-356,164,-145,-31000,-1000,267000,1211712,
508,-6604,14992,-389,152,-184,-31000,-1000,267000,1211725,
464,-6628,14960,-353,159,-132,-31000,-1000,267000,1211727,
568,-6636,15192,-346,135,-166,-31000,-1000,267000,1211729,
580,-6552,15128,-326,138,-141,-31000,-1000,267000,1211742,
592,-6700,15076,-374,83,-198,-31000,-1000,267000,1211744,
512,-6676,15068,-339,96,-147,-31000,-1000,267000,1211746,
344,-6644,15008,-397,-24,-218,-31000,-1000,267000,1211759,
308,-6720,15212,-288,10,-167,-31000,-1000,267000,1211761,
476,-6716,15164,-389,-37,-254,-31000,-1000,267000,1211763,
668,-6604,14900,-248,-29,-231,-31000,-1000,267000,1211776,
540,-6580,15064,-365,-76,-254,-31000,-1000,267000,1211778,
724,-6676,15148,-230,-1,-222,-31000,-1000,267000,1211780,
688,-6712,15264,-351,85,-252,-31000,-1000,267000,1211793,
732,-6800,15128,-180,151,-257,-31000,-1000,267000,1211795,
608,-6736,15180,-336,138,-263,-31000,-1000,267000,1211797,
732,-6664,15336,-219,341,-283,-31000,-1000,267000,1211810,
668,-6728,15420,-370,310,-345,-31000,-1000,267000,1211812,
772,-6560,15360,-213,370,-299,-31000,-1000,267000,1211814,
576,-6616,15404,-382,353,-334,-31000,-1000,267000,1211827,
420,-6620,15352,-219,397,-320,-31000,-1000,267000,1211829,
332,-6508,15344,-414,317,-318,-31000,-1000,267000,1211831,
300,-6640,15320,-330,190,-331,-31000,-1000,267000,1211844,
532,-6532,15224,-437,114,-305,-31000,-1000,267000,1211846,
476,-6540,15092,-317,131,-302,-31000,-1000,267000,1211848,
640,-6560,15160,-433,36,-268,-31000,-1000,267000,1211861,
524,-6692,15216,-331,59,-274,-31000,-1000,267000,1211863,
564,-6556,15224,-442,17,-260,-31000,-1000,267000,1211865,
616,-6672,15296,-365,70,-307,-31000,-1000,267000,1211878,
800,-6668,15284,-443,92,-280,-31000,-1000,267000,1211880,
736,-6644,15228,-355,103,-300,-31000,-1000,267000,1211882,
820,-6652,15220,-420,251,-227,-31000,-1000,267000,1211895,
740,-6556,15168,-417,236,-256,-31000,-1000,267000,1211897,
744,-6568,15132,-453,290,-232,-31000,-1000,267000,1211899,
700,-6588,15184,-430,327,-307,-31000,-1000,267000,1211912,
620,-6660,15116,-365,344,-261,-31000,-1000,267000,1211914,
520,-6588,15232,-397,320,-307,-31000,-1000,267000,1211916,
592,-6592,15160,-356,392,-326,-31000,-1000,266000,1211929,
604,-6532,15148,-412,335,-360,-31000,-1000,266000,1211931,
684,-6568,15276,-370,325,-328,-31000,-1000,266000,1211933,
560,-6508,15220,-402,210,-392,-31000,-1000,266000,1211946,
312,-6596,15188,-341,174,-353,-31000,-1000,266000,1211948,
436,-6460,15164,-447,91,-401,-31000,-1000,266000,1211950,
472,-6596,15228,-398,21,-326,-31000,-1000,266000,1211963,
596,-6588,15164,-488,-85,-352,-31000,-1000,266000,1211965,
544,-6536,15140,-431,-49,-297,-31000,-1000,266000,1211967,
688,-6524,15340,-485,-177,-327,-31000,-1000,266000,1211980,
504,-6500,15228,-377,-136,-268,-31000,-1000,266000,1211982,
696,-6652,15300,-510,-184,-327,-31000,-1000,266000,1211985,
896,-6604,15408,-381,-41,-294,-31000,-1000,266000,1211997,
860,-6604,15348,-503,-71,-287,-31000,-1000,266000,1211999,
752,-6668,15372,-395,-3,-258,-31000,-1000,266000,1212002,
708,-6608,15164,-516,86,-285,-31000,-1000,266000,1212014,
724,-6624,15280,-385,131,-312,-31000,-1000,266000,1212016,
756,-6616,15064,-499,91,-304,-31000,-1000,266000,1212019,
704,-6620,15252,-421,176,-310,-31000,-1000,266000,1212031,
704,-6628,15128,-499,220,-278,-31000,-1000,266000,1212033,
640,-6604,15172,-383,251,-315,-31000,-1000,266000,1212036,
668,-6624,15296,-492,174,-319,-31000,-1000,266000,1212048,
844,-6616,15280,-403,178,-373,-31000,-1000,266000,1212050,
652,-6632,15216,-475,136,-329,-31000,-1000,266000,1212053,
572,-6500,15392,-452,120,-390,-31000,-2000,266000,1212065,
660,-6516,15208,-443,156,-336,-31000,-2000,266000,1212068,
768,-6612,15364,-451,121,-355,-31000,-2000,266000,1212070,
996,-6564,15180,-428,202,-291,-31000,-2000,266000,1212082,
820,-6484,15080,-491,172,-332,-31000,-2000,266000,1212085,
824,-6612,15116,-473,220,-299,-31000,-2000,266000,1212087,
772,-6684,15224,-536,173,-265,-31000,-2000,266000,1212099,
768,-6552,15248,-423,280,-246,-31000,-2000,266000,1212102,
940,-6524,15268,-533,225,-265,-31000,-2000,266000,1212104,
964,-6572,15292,-413,254,-221,-31000,-2000,266000,1212116,
684,-6728,15304,-539,143,-267,-31000,-2000,266000,1212119,
668,-6688,15160,-444,237,-230,-31000,-2000,266000,1212121,
720,-6408,15128,-566,85,-221,-31000,-2000,266000,1212133,
768,-6536,15160,-406,139,-195,-31000,-2000,266000,1212136,
652,-6592,15160,-563,62,-212,-31000,-2000,266000,1212138,
760,-6696,15108,-389,109,-205,-31000,-2000,266000,1212150,
812,-6580,15268,-532,85,-222,-31000,-2000,266000,1212153,
908,-6536,15196,-421,142,-179,-31000,-2000,266000,1212155,
952,-6612,15080,-548,167,-230,-31000,-2000,266000,1212167,
996,-6628,15132,-425,230,-191,-31000,-2000,266000,1212170,
780,-6528,15236,-523,189,-225,-31000,-2000,266000,1212172,
-1468,-5844,15280,-748,471,-245,-28000,9000,285000,1213815,
-1468,-5980,15244,-855,422,-284,-28000,9000,285000,1213817,
-1660,-5808,15304,-776,536,-217,-28000,9000,285000,1213819,
-1564,-5976,15032,-890,575,-193,-28000,9000,285000,1213832,
-1476,-5796,14992,-789,653,-151,-28000,9000,285000,1213834,
-1812,-5840,15036,-918,606,-166,-28000,9000,285000,1213837,
-2092,-5980,15144,-737,411,-184,-28000,9000,285000,1213849,
-2020,-6028,15148,-869,267,-197,-28000,9000,285000,1213852,
-2088,-6092,15092,-722,284,-180,-28000,9000,285000,1213854,
-1800,-5896,15116,-797,129,-137,-28000,9000,285000,1213866,
-1828,-5964,15088,-667,138,-130,-28000,9000,285000,1213869,
-1720,-6028,15016,-798,128,-120,-28000,9000,285000,1213871,
-1752,-5868,15164,-674,217,-92,-28000,9000,285000,1213884,
-1804,-5916,14992,-783,192,-78,-28000,9000,285000,1213886,
-1960,-5988,14968,-651,257,-52,-28000,9000,285000,1213888,
-1812,-5964,15016,-729,280,-37,-28000,9000,285000,1213901,
-1824,-5800,15084,-679,266,-49,-28000,9000,285000,1213903,
-1784,-5792,14924,-747,204,-9,-28000,9000,285000,1213905,
-1880,-5904,15104,-677,60,-52,-28000,9000,285000,1213918,
-2160,-5980,14956,-745,54,-12,-28000,9000,285000,1213920,
-2100,-5908,14952,-680,60,-43,-28000,9000,285000,1213922,
-1992,-6024,14924,-653,-94,-92,-28000,9000,285000,1213935,
-1836,-5964,15048,-697,-120,-134,-28000,9000,285000,1213937,
-1904,-5984,15120,-658,-111,-93,-28000,9000,285000,1213939,
-1632,-6084,15140,-661,59,-85,-28000,9000,285000,1213952,
-1808,-6084,15116,-633,125,-83,-28000,9000,285000,1213954,
-1920,-6008,15320,-582,-256,-319,-28000,9000,285000,1214024,
-1844,-6012,15480,-465,-135,-249,-28000,9000,285000,1214027,
-1800,-6008,15556,-562,-94,-296,-28000,9000,285000,1214029,
-1700,-5904,15664,-457,393,-279,-28000,9000,285000,1214042,
-1728,-5868,15536,-602,408,-301,-28000,9000,285000,1214044,
-1896,-5892,15556,-490,518,-263,-28000,9000,284000,1214046,
-2100,-5688,15692,-725,573,-259,-28000,9000,284000,1214059,
-2112,-5692,15552,-577,631,-232,-28000,9000,284000,1214061,
-2176,-5716,15744,-741,557,-264,-28000,9000,284000,1214063,
-2552,-5936,15420,-717,391,-273,-28000,9000,284000,1214076,
-2540,-5880,15408,-862,247,-278,-28000,9000,284000,1214078,
-2324,-5936,15412,-719,256,-261,-28000,9000,284000,1214081,
-2092,-5948,15228,-842,-31,-313,-28000,9000,284000,1214093,
-2092,-5976,15280,-718,-4,-302,-28000,9000,284000,1214095,
-2036,-6012,15280,-850,0,-321,-28000,9000,284000,1214098,
-2124,-6056,15360,-795,64,-253,-28000,9000,284000,1214110,
-1980,-6012,15348,-791,123,-213,-28000,9000,284000,1214113,
-1948,-5992,15236,-792,124,-257,-29000,9000,284000,1214115,
-1920,-5980,15272,-743,262,-146,-29000,9000,284000,1214127,
-1956,-5932,15184,-855,235,-172,-29000,9000,284000,1214130,
-2004,-5932,15232,-755,326,-143,-29000,9000,284000,1214132,
-2152,-6104,15148,-856,281,-180,-29000,9000,284000,1214145,
-2312,-6096,15144,-723,300,-169,-29000,9000,284000,1214147,
-2392,-6080,14952,-847,242,-207,-29000,9000,284000,1214149,
-2536,-6012,15056,-740,109,-224,-29000,9000,284000,1214162,
-2560,-6044,15072,-895,-47,-276,-29000,9000,284000,1214164,
-2688,-6120,15004,-750,-53,-280,-29000,9000,284000,1214167,
-2780,-6104,15084,-883,-464,-349,-29000,9000,284000,1214179,
-2808,-6084,14800,-708,-468,-363,-29000,9000,284000,1214181,
-2560,-6056,14688,-900,-579,-397,-29000,9000,284000,1214184,
-2256,-6044,14780,-753,-700,-414,-29000,9000,284000,1214196,
-2320,-6000,14664,-839,-727,-404,-29000,9000,284000,1214199,
-2340,-6076,14700,-702,-700,-408,-29000,9000,284000,1214201,
-2304,-5992,14356,-736,-642,-388,-29000,8000,284000,1214214,
-2232,-6080,14244,-680,-616,-435,-29000,8000,284000,1214216,
-2264,-6084,14500,-716,-606,-418,-29000,8000,284000,1214218,
-2400,-6192,14464,-616,-468,-405,-29000,8000,284000,1214231,
-2268,-6116,14224,-556,-432,-380,-29000,8000,284000,1214233,
-2092,-6024,14396,-576,-478,-423,-29000,8000,284000,1214235,
-2292,-6124,14388,-397,-429,-398,-29000,8000,284000,1214248,
-2304,-6104,14312,-483,-503,-437,-29000,8000,284000,1214250,
-2068,-6040,14304,-379,-453,-424,-29000,8000,284000,1214253,
-2312,-5900,14172,-371,-507,-523,-29000,8000,284000,1214265,
-2200,-5836,14140,-265,-476,-467,-29000,8000,284000,1214267,
-2480,-6084,14192,-357,-573,-524,-29000,8000,284000,1214270,
-2620,-6048,14052,-119,-587,-533,-29000,8000,284000,1214282,
-2332,-6040,13868,-223,-689,-575,-29000,8000,284000,1214285,
-2428,-6104,13956,-40,-672,-570,-29000,8000,284000,1214287,
-2360,-6016,13920,-90,-805,-610,-29000,8000,284000,1214299,
-2648,-6060,13756,78,-740,-605,-29000,8000,284000,1214302,
-2492,-5988,13756,-56,-823,-649,-29000,8000,284000,1214304,
-2676,-5956,13660,182,-1041,-631,-29000,8000,284000,1214316,
-2620,-5948,13500,95,-1091,-624,-29000,8000,284000,1214319,
-2604,-6024,13584,239,-1054,-602,-29000,8000,284000,1214321,
-2912,-5760,13200,164,-1317,-493,-29000,8000,284000,1214334,
-2816,-5752,13072,257,-1349,-484,-29000,8000,284000,1214336,
-3192,-5652,12492,331,-1853,-400,-29000,8000,284000,1214349,
-3316,-5696,12600,420,-1994,-458,-29000,8000,284000,1214351,
-3304,-5864,12560,409,-2082,-422,-28000,7000,284000,1214353,
-3516,-5668,12172,600,-2198,-812,-28000,7000,284000,1214366,
-4108,-5660,12244,735,-2476,-569,-28000,7000,284000,1214368,
-3740,-5656,12320,744,-3114,-507,-28000,7000,284000,1214370,
-3544,-5236,11408,1001,-3298,-604,-28000,7000,285000,1214383,
-3660,-5220,11604,972,-3587,-652,-28000,7000,285000,1214385,
-3280,-5132,11112,1146,-3642,-639,-28000,7000,285000,1214388,
-3440,-4988,10452,1386,-4231,-851,-28000,7000,285000,1214400,
-3272,-4896,10256,1583,-4346,-926,-28000,6000,285000,1214403,
-3252,-4948,10300,1538,-4464,-987,-28000,6000,285000,1214405,
-2640,-5188,9696,2125,-4700,-1257,-28000,6000,285000,1214418,
-2692,-5128,9828,2191,-4704,-1257,-28000,6000,285000,1214420,
-2688,-5280,9556,2441,-4656,-1305,-28000,6000,285000,1214422,
-2232,-5112,9244,3065,-4500,-1416,-27000,5000,285000,1214435,
-2044,-5084,9328,3237,-4463,-1448,-27000,5000,285000,1214437,
-2048,-5108,9096,3307,-4397,-1428,-27000,5000,285000,1214439,
-1728,-4752,8600,4114,-4135,-1683,-27000,5000,285000,1214452,
-1660,-4900,8732,4343,-3919,-1659,-27000,5000,285000,1214454,
-668,-4892,8860,5256,-2662,-1935,-26000,4000,285000,1214467,
-500,-4800,8992,5571,-2284,-1954,-26000,4000,285000,1214469,
-332,-4640,8864,5604,-2064,-2025,-26000,4000,285000,1214471,
204,-3960,9260,6545,-176,-2215,-25000,4000,285000,1214484,
40,-3984,9244,6518,131,-2263,-25000,4000,285000,1214486,
-112,-3884,9324,6760,549,-2248,-25000,4000,285000,1214488,
-928,-3588,9584,7214,1699,-2408,-25000,4000,284000,1214501,
-1020,-3644,9424,7472,1810,-2453,-24000,4000,284000,1214503,
-1276,-3768,9604,7401,1852,-2528,-24000,4000,284000,1214506,
-2292,-3600,9404,8179,1727,-2899,-23000,4000,284000,1214518,
-2576,-3612,9496,8213,1498,-2914,-23000,4000,284000,1214520,
-2780,-3456,9332,8536,1224,-2958,-23000,4000,284000,1214523,
-2544,-3480,9232,9320,-596,-3265,-22000,4000,284000,1214535,
-2448,-3520,9104,9580,-831,-3354,-22000,4000,284000,1214538,
-2344,-3524,9376,9696,-1076,-3362,-22000,4000,284000,1214540,
-712,-3048,9416,10800,-1523,-3620,-21000,4000,283000,1214553,
-512,-3136,10368,10997,-1542,-3715,-21000,4000,283000,1214555,
-192,-2896,10652,11206,-1419,-3828,-21000,4000,283000,1214557,
1024,-1612,12092,11851,-10,-3621,-19000,4000,283000,1214570,
1172,-1432,12380,11871,246,-3592,-19000,4000,283000,1214572,
1220,-1328,12700,11915,613,-3457,-19000,4000,283000,1214574,
5132,2832,10160,11176,5722,-3212,-18000,4000,282000,1214586,
-3088,92,13516,11510,3853,-3250,-17000,4000,282000,1214589,
-624,-260,11364,11954,860,-3013,-16000,4000,282000,1214601,
-68,-280,12572,12091,1283,-3092,-16000,4000,282000,1214604,
-1276,-316,12300,12124,649,-3259,-16000,4000,282000,1214606,
-1088,-860,12316,12863,-1555,-3402,-15000,4000,282000,1214618,
-1004,-828,12548,12830,-1809,-3430,-14000,4000,281000,1214621,
-800,-704,12836,13154,-2134,-3411,-14000,4000,281000,1214623,
976,232,13608,13506,-3195,-3177,-13000,3000,281000,1214635,
1408,328,14224,13785,-3205,-3101,-12000,3000,281000,1214638,
-1440,1084,15172,14099,-7393,-3416,-12000,3000,281000,1214640,
1708,1500,17480,13573,-2532,-2532,-11000,3000,281000,1214653,
2012,1568,17212,13405,-2760,-2334,-10000,3000,281000,1214655,
2276,1616,17100,13374,-2250,-2233,-10000,2000,281000,1214657,
832,1948,17156,12370,-2292,-1568,-9000,2000,281000,1214670,
536,1832,16960,12363,-2465,-1509,-9000,2000,281000,1214672,
-164,1588,16684,11838,-4255,-1338,-7000,2000,281000,1214684,
-568,1456,16648,11884,-4653,-1314,-7000,2000,281000,1214687,
-592,1504,16496,11755,-5095,-1260,-7000,2000,281000,1214689,
644,1432,16224,12092,-7184,-1224,-6000,1000,281000,1214701,
896,1440,16228,12124,-7363,-1188,-6000,1000,281000,1214704,
1004,1392,16492,12146,-7670,-1259,-5000,1000,281000,1214706,
