Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3052,-3280,15856,-1556,-27,6122,-21000,3000,243000,1244516,
2912,-3324,15932,-1549,151,6268,-21000,3000,243000,1244518,
2996,-3172,15964,-1604,208,6345,-21000,3000,243000,1244520,
2580,-3232,15432,-1719,743,6817,-21000,3000,244000,1244533,
2460,-3284,15388,-1778,763,6885,-21000,3000,244000,1244535,
2272,-3308,15444,-1755,821,7010,-21000,3000,244000,1244537,
1344,-3448,15156,-1796,738,7396,-21000,4000,245000,1244550,
1124,-3428,15328,-1650,709,7444,-21000,4000,245000,1244552,
1032,-3376,15072,-1766,541,7472,-21000,4000,245000,1244554,
200,-3036,14772,-1552,-107,7750,-21000,4000,246000,1244567,
184,-2908,14756,-1685,-362,7778,-21000,4000,246000,1244569,
124,-2920,14728,-1536,-438,7808,-21000,4000,246000,1244572,
-552,-2788,14472,-1554,-1324,7949,-21000,4000,247000,1244584,
-708,-2876,14284,-1374,-1381,7992,-21000,4000,247000,1244586,
-736,-3000,14520,-1496,-1592,7981,-21000,4000,247000,1244589,
-900,-3352,15000,-1176,-1932,8104,-21000,4000,248000,1244601,
-600,-3224,14940,-1254,-2026,8128,-21000,4000,248000,1244603,
-736,-3348,15084,-1054,-2012,8159,-21000,4000,248000,1244606,
-940,-3432,15704,-1051,-1870,8159,-21000,4000,249000,1244618,
-1124,-3412,15672,-968,-1803,8165,-21000,4000,249000,1244621,
-1444,-2932,15464,-1075,-1374,8136,-21000,5000,250000,1244633,
-1520,-2916,15604,-1086,-1316,8160,-21000,5000,250000,1244635,
-1616,-2872,15276,-1141,-1273,8169,-21000,5000,250000,1244638,
-2536,-3032,15212,-1327,-953,8289,-21000,5000,251000,1244650,
-2760,-2864,15220,-1214,-849,8292,-21000,5000,251000,1244653,
-2764,-3004,15316,-1338,-916,8248,-21000,5000,251000,1244655,
-3620,-3084,15160,-1131,-1266,8066,-21000,5000,252000,1244668,
-3748,-3072,15168,-1246,-1463,7968,-21000,5000,252000,1244670,
-3960,-3084,15144,-1106,-1496,7968,-21000,5000,252000,1244672,
-4184,-3212,15560,-1073,-1964,7643,-21000,5000,253000,1244685,
-4132,-3204,15612,-996,-2036,7557,-21000,5000,253000,1244687,
-4444,-3124,15856,-844,-2491,7132,-21000,6000,254000,1244700,
-4528,-3180,15860,-847,-2589,7004,-21000,6000,254000,1244702,
-4420,-3208,15832,-825,-2580,6916,-21000,6000,254000,1244704,
-4724,-3396,16168,-677,-2597,6480,-21000,6000,255000,1244717,
-4712,-3420,16332,-538,-2461,6460,-21000,6000,255000,1244719,
-4768,-3340,16340,-572,-2476,6329,-21000,6000,255000,1244721,
-4432,-3084,16524,-364,-1738,5829,-21000,6000,256000,1244734,
-4224,-3044,16468,-470,-1648,5710,-21000,6000,256000,1244736,
-4248,-3028,16676,-367,-1385,5651,-21000,6000,256000,1244739,
-4600,-2920,16656,-511,-544,5103,-21000,6000,256000,1244751,
-4812,-3056,16660,-371,-248,5017,-21000,6000,257000,1244754,
-1572,-3604,15608,-229,230,223,-20000,8000,257000,1245632,
-1832,-3588,15716,-286,369,173,-20000,8000,257000,1245645,
-1888,-3680,15696,-158,457,140,-20000,8000,257000,1245647,
-1900,-3704,15684,-312,430,116,-20000,8000,257000,1245649,
-1920,-3724,15732,-105,406,115,-20000,9000,257000,1245662,
-2024,-3552,15728,-197,315,94,-20000,9000,257000,1245664,
-1912,-3628,15684,-52,351,69,-20000,9000,257000,1245667,
-2160,-3576,15588,-101,73,108,-20000,9000,257000,1245679,
-2188,-3480,15640,-57,49,80,-20000,9000,257000,1245681,
-2224,-3496,15812,-141,-7,123,-20000,9000,257000,1245684,
-1912,-3464,15924,-35,-190,38,-19000,8000,257000,1245696,
-1896,-3480,15896,-3,-155,63,-19000,8000,257000,1245699,
-1820,-3612,15760,-4,-177,53,-19000,8000,257000,1245701,
-1776,-3344,16028,54,3,-3,-19000,8000,257000,1245713,
-1632,-3372,15916,-47,-38,-32,-19000,8000,257000,1245716,
-1760,-3364,15912,32,11,-20,-19000,8000,257000,1245718,
-1828,-3548,15968,-39,108,-90,-19000,8000,257000,1245731,
-1796,-3460,16096,101,181,-10,-19000,8000,257000,1245733,
-1756,-3552,16196,-49,128,-85,-19000,8000,257000,1245735,
-1872,-3348,16276,120,209,-161,-19000,8000,257000,1245748,
-1844,-3240,16036,-41,163,-174,-19000,8000,257000,1245750,
-1968,-3324,16212,100,211,-201,-19000,8000,257000,1245752,
-1868,-3244,16112,-107,137,-175,-19000,8000,257000,1245765,
-1864,-3256,16188,-14,144,-157,-19000,8000,257000,1245767,
-1824,-3276,16156,-104,62,-176,-19000,8000,257000,1245770,
-2068,-3448,16172,-75,-120,-220,-19000,8000,257000,1245782,
-2088,-3368,16148,-66,-160,-205,-19000,8000,257000,1245785,
-1960,-3388,16212,-50,-181,-236,-19000,8000,257000,1245787,
-1624,-3304,16240,8,-157,-219,-19000,8000,257000,1245799,
-1700,-3340,16376,-113,-229,-240,-19000,8000,257000,1245802,
-1632,-3344,16320,-40,-175,-207,-19000,8000,257000,1245804,
-1632,-3324,16340,-162,-13,-194,-19000,8000,257000,1245817,
-1636,-3244,16404,-34,103,-174,-19000,8000,257000,1245819,
-1540,-3228,16320,-151,53,-164,-19000,8000,257000,1245821,
-1468,-3228,16416,-97,281,-135,-19000,8000,257000,1245834,
-1664,-3172,16396,-209,276,-110,-19000,8000,257000,1245836,
-1588,-3140,16172,-102,303,-103,-19000,8000,257000,1245838,
-1804,-3208,16308,-260,347,-23,-19000,8000,257000,1245851,
-1880,-3192,16208,-232,340,-43,-19000,8000,257000,1245853,
-1968,-3228,16324,-308,366,-7,-19000,8000,257000,1245856,
-1900,-3156,16348,-315,232,36,-19000,8000,257000,1245868,
-1760,-3172,16364,-328,205,96,-19000,8000,257000,1245870,
-1856,-3236,16324,-319,236,36,-19000,8000,257000,1245873,
-2220,-3272,16232,-372,38,95,-19000,8000,257000,1245885,
-2096,-3232,16284,-434,-48,56,-19000,8000,257000,1245888,
-2084,-3284,16332,-400,-39,101,-19000,8000,257000,1245890,
-1848,-3136,16284,-528,-205,43,-19000,8000,257000,1245902,
-1808,-3204,16316,-427,-153,94,-19000,8000,257000,1245905,
-1976,-3236,16304,-484,-206,45,-19000,8000,257000,1245907,
-1936,-3260,16324,-425,-114,100,-19000,8000,257000,1245919,
-1904,-3208,16164,-560,-163,53,-19000,8000,257000,1245922,
-1972,-3316,16232,-441,-147,123,-19000,8000,257000,1245924,
-1748,-3412,16220,-535,-112,51,-19000,8000,257000,1245937,
-1756,-3500,16308,-391,-26,74,-19000,8000,257000,1245939,
-1704,-3428,16164,-495,-92,52,-19000,8000,257000,1245941,
-1556,-3332,16360,-305,178,-10,-19000,8000,257000,1245954,
-1512,-3364,16376,-445,179,-21,-19000,8000,257000,1245956,
-1704,-3320,16340,-318,258,-57,-19000,8000,257000,1245958,
-1644,-3208,16280,-417,474,-60,-19000,8000,257000,1245971,
-1392,-3136,16264,-321,580,-72,-19000,8000,257000,1245973,
-1548,-3188,16424,-461,566,-111,-19000,8000,257000,1245976,
-1828,-3292,16604,-412,761,-110,-19000,8000,257000,1245988,
-1932,-3360,16512,-413,806,-97,-19000,8000,257000,1245990,
-1744,-3236,16700,-423,767,-110,-19000,8000,257000,1245993,
-1740,-3148,16620,-387,772,-223,-19000,8000,257000,1246005,
-1856,-3160,16648,-491,696,-244,-19000,8000,257000,1246008,
-1872,-3160,16748,-431,713,-195,-19000,8000,257000,1246010,
-1964,-3068,16696,-634,620,-209,-19000,8000,257000,1246022,
-1952,-3140,16824,-504,675,-194,-19000,8000,257000,1246025,
-2008,-3128,16912,-649,589,-208,-19000,8000,257000,1246027,
-2036,-3100,17032,-658,445,-178,-19000,8000,257000,1246040,
-2048,-3128,16928,-838,345,-191,-19000,8000,257000,1246042,
-1952,-3104,17068,-709,376,-194,-19000,8000,257000,1246044,
-2028,-3064,16912,-981,112,-136,-19000,8000,257000,1246057,
-2148,-3116,16944,-943,79,-148,-19000,8000,257000,1246059,
-2040,-3100,16836,-1074,42,-168,-19000,8000,257000,1246061,
-1880,-3308,16792,-1171,-31,-79,-19000,8000,257000,1246074,
-1672,-3228,16884,-1249,-24,-44,-19000,8000,257000,1246076,
-1768,-3244,16720,-1245,-54,-54,-19000,8000,257000,1246079,
-2168,-3340,16496,-1420,-318,-15,-19000,8000,257000,1246091,
-2184,-3236,16136,-1467,-467,-64,-19000,8000,257000,1246094,
-2204,-3136,16204,-1456,-494,-12,-19000,8000,257000,1246096,
-2264,-3200,15860,-1610,-953,44,-19000,8000,257000,1246109,
-2188,-3204,15800,-1534,-979,112,-19000,8000,257000,1246111,
-2252,-3140,15648,-1656,-1129,67,-19000,8000,257000,1246113,
-2300,-3316,15168,-1515,-1662,94,-19000,8000,257000,1246126,
-2280,-3428,15196,-1627,-1785,116,-19000,8000,257000,1246128,
-2292,-3468,15136,-1480,-1818,133,-19000,8000,257000,1246130,
-1952,-3408,14976,-1492,-2036,213,-19000,8000,257000,1246143,
-1932,-3332,14888,-1337,-2070,224,-19000,8000,257000,1246145,
-1960,-3476,14912,-1451,-2148,238,-19000,8000,257000,1246148,
-2028,-3448,14672,-1257,-2178,229,-20000,8000,257000,1246160,
-2056,-3452,14548,-1293,-2170,282,-20000,8000,257000,1246162,
-2036,-3408,14672,-1196,-2160,231,-20000,8000,257000,1246165,
-2028,-3364,13872,-1175,-2128,240,-20000,7000,257000,1246177,
-2048,-3328,13840,-1112,-2155,170,-20000,7000,257000,1246180,
-2728,-3392,13244,-1040,-2257,162,-20000,7000,258000,1246192,
-2828,-3340,13236,-1066,-2363,130,-20000,7000,258000,1246194,
-2828,-3400,12932,-1036,-2398,190,-20000,7000,258000,1246197,
-3032,-3524,12632,-881,-2888,147,-20000,7000,258000,1246209,
-3132,-3444,12704,-701,-2941,214,-20000,7000,258000,1246212,
-3176,-3560,12276,-736,-3098,189,-20000,7000,258000,1246214,
-3664,-3428,11660,-348,-3984,108,-20000,6000,258000,1246227,
-3580,-3388,11596,-372,-4384,99,-20000,6000,258000,1246229,
-3824,-3492,11316,-220,-4549,62,-20000,6000,258000,1246231,
-3628,-3476,10724,101,-5882,-88,-20000,6000,258000,1246244,
-3520,-3468,10912,291,-6017,-140,-20000,6000,258000,1246246,
-3472,-3576,10656,257,-6301,-196,-20000,6000,258000,1246248,
-2944,-4268,10712,1159,-7021,-472,-20000,5000,258000,1246261,
-2904,-4144,10624,1199,-7033,-524,-20000,5000,258000,1246263,
-2912,-4292,10824,1457,-7093,-591,-20000,5000,258000,1246266,
-1756,-3804,10516,2220,-6985,-807,-19000,4000,259000,1246278,
-1572,-3852,10452,2365,-6878,-961,-19000,4000,259000,1246281,
-1392,-3796,10324,2458,-6648,-1041,-19000,4000,259000,1246283,
-900,-3896,10064,3267,-5232,-1553,-19000,3000,259000,1246295,
-760,-3952,9752,3446,-4757,-1610,-19000,3000,259000,1246298,
-704,-3756,10156,4216,-2738,-1900,-18000,3000,259000,1246310,
-392,-3744,10012,4507,-2321,-1893,-18000,3000,259000,1246313,
-536,-3660,9856,4514,-2062,-1999,-18000,3000,259000,1246315,
-780,-3344,9716,5420,-267,-2294,-18000,3000,258000,1246327,
-628,-3344,9620,5375,-63,-2369,-18000,3000,258000,1246330,
-968,-3288,9600,5692,205,-2401,-18000,3000,258000,1246332,
-1132,-3040,9636,6403,1013,-2632,-17000,3000,258000,1246344,
-1244,-3048,9640,6529,1078,-2792,-17000,3000,258000,1246347,
-1176,-2948,9688,6714,1193,-2820,-17000,3000,258000,1246349,
-888,-2912,9536,7661,1665,-3287,-16000,3000,258000,1246362,
-644,-2860,9620,7952,1919,-3298,-16000,3000,258000,1246364,
-476,-2804,9736,8088,2044,-3420,-16000,3000,257000,1246366,
392,-2216,10460,9114,3216,-3592,-15000,3000,257000,1246379,
380,-1984,11092,9073,3444,-3619,-15000,3000,257000,1246381,
364,-1848,11168,9332,3807,-3580,-15000,3000,257000,1246383,
-1912,-1132,12092,9645,2746,-3831,-14000,3000,256000,1246396,
-436,-492,11736,9508,5538,-3602,-13000,4000,256000,1246398,
-520,-1428,12156,9354,5971,-3588,-13000,4000,256000,1246400,
-2144,-588,11776,9763,4469,-3416,-12000,4000,256000,1246413,
-2040,-584,11352,9705,4144,-3339,-12000,4000,256000,1246415,
-2252,-508,11084,9848,4011,-3332,-12000,4000,256000,1246417,
-3288,-300,11048,10144,2088,-3118,-11000,4000,255000,1246430,
-3376,-172,11040,10448,1578,-3183,-11000,4000,255000,1246432,
-3460,-112,10664,10394,1025,-3206,-11000,4000,255000,1246435,
-2700,236,11516,10984,-1499,-3513,-9000,4000,255000,1246447,
-2428,328,11340,11114,-1890,-3545,-9000,4000,255000,1246449,
-288,1056,11948,11839,-2769,-3754,-8000,4000,255000,1246462,
