Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-928,8428,26296,-6677,-2163,-3455,10000,0,234000,1276759,
-848,8256,26208,-6960,-2129,-3419,10000,0,234000,1276762,
-588,8084,26336,-7074,-2043,-3483,10000,0,234000,1276764,
-384,8124,25292,-8234,-1888,-3693,9000,0,234000,1276776,
-236,8140,25028,-8334,-1838,-3772,9000,0,234000,1276779,
-368,8204,24564,-8623,-1804,-3797,9000,0,234000,1276781,
-248,8256,22568,-9590,-1160,-3827,8000,0,233000,1276793,
-428,8152,22144,-9773,-995,-3744,8000,0,233000,1276796,
-176,8116,21864,-9920,-865,-3767,8000,0,233000,1276798,
-296,7724,20356,-10645,-573,-4076,7000,0,233000,1276810,
-432,7520,20188,-10821,-637,-4216,7000,0,233000,1276812,
-804,7216,19984,-10840,-624,-4208,6000,0,232000,1276815,
-680,6092,19720,-11225,-798,-4344,5000,0,232000,1276827,
-672,5984,19524,-11130,-751,-4332,5000,0,232000,1276830,
-356,5908,19420,-11259,-882,-4413,5000,0,232000,1276832,
132,5648,18980,-11241,-1097,-4653,4000,0,231000,1276844,
68,5528,19016,-11373,-1159,-4740,4000,0,231000,1276847,
292,5596,18920,-11274,-1043,-4734,4000,0,231000,1276849,
732,5264,18380,-11452,-704,-4782,3000,0,231000,1276862,
816,5096,18168,-11369,-563,-4807,2000,0,231000,1276864,
792,5080,18044,-11518,-482,-4881,2000,0,231000,1276866,
1100,4920,17280,-11513,502,-5098,1000,0,230000,1276878,
1064,4796,17416,-11642,541,-5104,1000,0,230000,1276881,
1172,4688,17320,-11559,768,-5107,1000,0,230000,1276883,
480,3996,17556,-11793,1336,-5175,0,0,229000,1276895,
532,3976,17424,-11716,1410,-5205,0,0,229000,1276897,
220,3916,17180,-11877,1382,-5263,0,0,229000,1276900,
228,3812,17116,-11750,1437,-5279,0,0,229000,1276902,
144,3428,16464,-11901,1238,-5448,-1000,0,229000,1276914,
52,3192,16508,-11793,1264,-5374,-1000,0,229000,1276917,
160,3140,16316,-11899,1256,-5411,-1000,0,229000,1276919,
160,2704,16372,-11816,1206,-5382,-2000,0,228000,1276931,
104,2692,16468,-11981,1157,-5341,-2000,0,228000,1276934,
196,2580,16408,-11806,1156,-5364,-3000,0,228000,1276936,
332,2308,15956,-11706,740,-5477,-4000,0,227000,1276948,
524,2280,15900,-11615,772,-5481,-4000,0,227000,1276951,
616,2256,15872,-11705,718,-5529,-4000,0,227000,1276953,
956,2380,15352,-11665,492,-5649,-5000,0,227000,1276965,
792,2336,15204,-11737,416,-5617,-5000,0,226000,1276968,
908,2408,15040,-11660,399,-5637,-5000,0,226000,1276970,
728,1904,14772,-11709,-97,-5448,-6000,0,226000,1276982,
772,1880,14644,-11721,-197,-5463,-7000,0,226000,1276985,
452,1712,14564,-11781,-339,-5405,-7000,0,226000,1276987,
196,1184,13872,-11639,-1545,-5288,-8000,0,225000,1276999,
280,1040,13740,-11584,-1693,-5181,-8000,0,225000,1277001,
440,852,13700,-11547,-1914,-5150,-8000,0,225000,1277004,
1388,428,13712,-11117,-2666,-4871,-9000,0,225000,1277016,
1604,260,13916,-11143,-2729,-4889,-9000,0,225000,1277018,
1716,184,14044,-11106,-2739,-4778,-10000,0,224000,1277021,
2068,-264,13972,-10921,-2659,-4647,-11000,-1000,224000,1277033,
2144,-328,14004,-10745,-2529,-4547,-11000,-1000,224000,1277035,
2412,-400,13816,-10806,-2536,-4587,-11000,-1000,224000,1277038,
3280,-580,13592,-10400,-1541,-4268,-12000,-1000,224000,1277050,
3200,-620,13336,-10499,-1372,-4260,-12000,-1000,223000,1277052,
3308,-528,13112,-10316,-1139,-4154,-12000,-1000,223000,1277055,
2548,-500,12232,-10257,-441,-3839,-13000,-1000,223000,1277067,
2244,-616,11912,-10135,-292,-3746,-13000,-1000,223000,1277070,
1400,-1188,11400,-9866,-425,-3530,-14000,-1000,223000,1277082,
1252,-1304,10924,-9665,-479,-3557,-14000,-1000,223000,1277085,
1056,-1460,10924,-9684,-628,-3511,-15000,-2000,223000,1277087,
1388,-1960,10372,-8968,-1531,-3531,-15000,-2000,222000,1277100,
1408,-1964,10356,-8862,-1748,-3447,-15000,-2000,222000,1277102,
1384,-2040,10236,-8685,-1940,-3478,-16000,-2000,222000,1277104,
2048,-2276,10176,-8038,-2746,-3382,-16000,-2000,222000,1277117,
2168,-2328,10248,-7919,-2795,-3426,-17000,-2000,222000,1277119,
2920,-2964,10684,-7195,-3043,-3303,-17000,-3000,222000,1277132,
3160,-3032,10780,-7182,-3026,-3254,-17000,-3000,222000,1277134,
3200,-3000,10732,-6966,-2885,-3170,-17000,-3000,222000,1277136,
3368,-2736,10264,-6589,-2272,-2765,-18000,-3000,221000,1277149,
3308,-2732,10104,-6387,-2121,-2617,-18000,-3000,221000,1277151,
3292,-2760,10044,-6437,-2067,-2552,-18000,-3000,221000,1277153,
3000,-3312,9832,-5720,-1567,-2125,-19000,-4000,221000,1277166,
2860,-3420,9932,-5735,-1515,-2096,-19000,-4000,221000,1277168,
3168,-4504,10948,-4875,-950,-1933,-19000,-4000,221000,1277181,
3444,-4588,11064,-4834,-963,-1941,-19000,-4000,221000,1277183,
3816,-4580,10976,-4543,-816,-2015,-20000,-4000,221000,1277185,
4456,-3744,10564,-3968,107,-2101,-20000,-4000,221000,1277198,
4388,-3484,10456,-3848,369,-2078,-20000,-4000,221000,1277200,
4500,-3344,10248,-3849,647,-1993,-20000,-4000,221000,1277202,
3920,-3688,10648,-3488,2116,-1570,-20000,-4000,221000,1277215,
3716,-4040,10864,-3421,2411,-1384,-20000,-4000,220000,1277217,
3568,-4256,11080,-3321,2600,-1411,-20000,-4000,220000,1277220,
2356,-5528,13044,-2825,3673,-1242,-21000,-4000,220000,1277232,
2368,-5464,13228,-2853,3614,-1237,-21000,-4000,220000,1277234,
1576,-4660,12352,-2414,2473,-1092,-21000,-4000,220000,1277247,
1332,-4400,12108,-2476,2244,-1112,-21000,-4000,220000,1277249,
1520,-4200,11580,-2280,2132,-1033,-21000,-4000,220000,1277252,
1352,-3952,10516,-1934,1495,-870,-21000,-4000,220000,1277264,
1524,-4016,10452,-1697,1547,-853,-21000,-4000,220000,1277267,
1588,-4244,10400,-1699,1529,-826,-21000,-4000,220000,1277269,
2356,-4960,11844,-948,1912,-791,-21000,-3000,220000,1277281,
2604,-5016,12288,-949,2049,-778,-21000,-3000,220000,1277284,
2804,-5048,12472,-712,2327,-795,-21000,-3000,220000,1277286,
2656,-5144,13428,-511,3269,-839,-21000,-3000,219000,1277299,
2372,-5032,13504,-419,3349,-870,-21000,-3000,219000,1277301,
2292,-5096,13776,-495,3414,-803,-21000,-3000,219000,1277303,
528,-5276,13056,-293,3360,-719,-21000,-3000,219000,1277316,
484,-5136,12812,-175,3246,-659,-21000,-3000,219000,1277318,
-96,-5396,12820,-144,3062,-720,-21000,-3000,219000,1277320,
-788,-5668,12680,526,1868,-690,-21000,-3000,219000,1277333,
-532,-5520,12784,556,1556,-728,-21000,-3000,219000,1277335,
-408,-5360,12588,736,1410,-699,-21000,-3000,219000,1277338,
984,-4416,12828,1144,734,-834,-21000,-3000,219000,1277350,
1168,-4216,12780,1304,749,-796,-21000,-2000,219000,1277352,
1608,-4048,12848,1242,696,-853,-21000,-2000,219000,1277355,
2280,-4172,13752,1482,1754,-705,-21000,-2000,219000,1277367,
2272,-4156,14064,1395,1871,-685,-21000,-2000,219000,1277369,
1928,-4296,14256,1537,2084,-603,-21000,-2000,219000,1277372,
1216,-4340,14560,1552,2642,-482,-21000,-2000,218000,1277384,
960,-4316,14688,1724,2661,-461,-21000,-2000,218000,1277387,
272,-4032,14540,1565,2281,-325,-21000,-2000,218000,1277399,
280,-3856,14492,1680,2124,-280,-20000,-2000,218000,1277401,
-300,-3892,14560,1528,1902,-230,-20000,-2000,218000,1277404,
-1320,-4116,14372,1711,678,-113,-20000,-2000,218000,1277416,
-1116,-4416,14748,1615,393,-69,-20000,-2000,218000,1277419,
-1060,-4524,14696,1788,157,-76,-20000,-2000,218000,1277421,
-344,-4616,16040,1930,-1050,-157,-20000,-2000,218000,1277433,
-196,-4700,16260,2061,-1053,-213,-20000,-2000,218000,1277436,
32,-4616,16388,1963,-1121,-206,-20000,-2000,218000,1277438,
1212,-3836,17032,1918,-967,-192,-20000,-2000,218000,1277451,
1264,-3704,17132,1846,-836,-154,-20000,-2000,218000,1277453,
1144,-3596,17336,1813,-736,-145,-20000,-2000,218000,1277455,
1208,-3324,17116,1393,67,90,-19000,-2000,218000,1277468,
1496,-3260,16960,1361,194,95,-19000,-2000,218000,1277470,
1336,-3232,16964,1294,301,204,-19000,-2000,218000,1277472,
228,-3316,16668,1202,658,437,-19000,-2000,218000,1277485,
56,-3464,16432,1199,650,442,-19000,-2000,218000,1277487,
-188,-3336,16528,1206,520,437,-19000,-2000,218000,1277489,
-684,-3436,17004,1298,-133,195,-19000,-2000,218000,1277501,
-396,-3416,17080,1215,-299,139,-19000,-2000,218000,1277504,
-172,-3528,17292,1271,-311,132,-19000,-2000,218000,1277506,
712,-3400,18024,1195,-436,-138,-19000,-2000,218000,1277519,
580,-3452,17964,1256,-287,-116,-19000,-2000,218000,1277521,
880,-3396,18068,1124,-198,-177,-19000,-2000,218000,1277523,
1048,-2976,18252,985,347,-172,-18000,-2000,218000,1277536,
888,-2848,18056,815,354,-212,-18000,-2000,218000,1277538,
724,-2848,18172,852,463,-154,-18000,-2000,218000,1277540,
164,-2868,17660,479,835,-30,-18000,-2000,218000,1277553,
120,-2816,17816,605,904,0,-18000,-2000,218000,1277555,
116,-2760,17652,409,805,-13,-18000,-2000,218000,1277557,
-452,-2548,17144,341,394,57,-18000,-2000,218000,1277570,
-496,-2564,17032,173,204,26,-18000,-2000,218000,1277572,
-728,-2564,16992,315,130,82,-18000,-2000,218000,1277574,
-532,-2588,16720,19,-796,62,-18000,-2000,218000,1277587,
-364,-2472,16812,159,-867,72,-18000,-2000,218000,1277589,
-316,-2588,16748,9,-1023,77,-18000,-2000,218000,1277591,
156,-3008,16852,75,-1321,78,-18000,-2000,218000,1277604,
204,-3060,17048,71,-1312,94,-18000,-2000,218000,1277606,
392,-3188,17052,91,-1273,75,-18000,-2000,218000,1277608,
1024,-3116,17068,86,-868,-18,-18000,-2000,218000,1277621,
1020,-3128,17044,-22,-824,-61,-18000,-2000,218000,1277623,
916,-3056,17052,-26,-656,-8,-18000,-2000,218000,1277625,
396,-2760,16244,-166,-353,6,-18000,-2000,218000,1277637,
168,-2768,16128,-179,-311,-13,-18000,-2000,218000,1277640,
120,-2660,16148,-194,-348,-64,-18000,-2000,218000,1277642,
-576,-3104,16200,-152,-562,-43,-18000,-2000,218000,1277654,
-556,-3300,16564,-208,-656,-71,-18000,-2000,218000,1277657,
-712,-3404,16412,-126,-667,-34,-18000,-2000,218000,1277659,
-84,-3444,16964,-108,-1174,-298,-18000,-2000,218000,1277672,
332,-3404,16988,57,-1120,-322,-18000,-2000,218000,1277674,
468,-3408,17060,-49,-1169,-389,-18000,-2000,218000,1277676,
1536,-3060,16996,0,-425,-219,-18000,-2000,218000,1277689,
1560,-3004,16912,-153,-279,-238,-18000,-2000,218000,1277691,
1584,-3068,16984,-73,-14,-175,-18000,-2000,218000,1277693,
1340,-3232,17248,-361,1068,-138,-18000,-2000,218000,1277706,
1400,-3368,17220,-239,1302,-116,-18000,-2000,218000,1277708,
1312,-3352,17472,-352,1384,-101,-18000,-2000,218000,1277710,
440,-3056,17368,-354,1751,-162,-18000,-2000,218000,1277723,
316,-2932,17076,-518,1676,-127,-18000,-2000,218000,1277725,
148,-2796,17044,-460,1676,-116,-18000,-2000,218000,1277727,
-412,-2648,16212,-783,990,-25,-18000,-2000,218000,1277740,
-504,-2768,16108,-666,833,-31,-18000,-2000,218000,1277742,
-480,-2764,16212,-811,647,-4,-18000,-2000,218000,1277744,
-664,-2908,15980,-670,-205,-22,-18000,-2000,218000,1277757,
-464,-2908,15912,-714,-407,-8,-18000,-2000,218000,1277759,
-584,-3028,15908,-602,-484,-23,-18000,-2000,218000,1277762,
120,-2940,15868,-618,-1035,-22,-18000,-2000,218000,1277774,
-40,-3120,15964,-557,-1128,-56,-18000,-2000,218000,1277777,
248,-2980,15852,-623,-1167,-56,-18000,-2000,218000,1277779,
324,-2944,15916,-470,-1391,-202,-18000,-2000,218000,1277791,
284,-2972,15716,-414,-1348,-151,-18000,-2000,218000,1277794,
392,-2992,15704,-396,-1392,-202,-18000,-2000,218000,1277796,
828,-3072,16024,-240,-841,-283,-18000,-2000,218000,1277809,
964,-3056,16020,-319,-725,-323,-18000,-2000,218000,1277811,
1088,-3140,16052,-213,-530,-298,-18000,-2000,218000,1277813,
1028,-3316,16168,-279,105,-453,-18000,-2000,218000,1277826,
932,-3112,16204,-130,246,-420,-18000,-2000,218000,1277828,
956,-3092,16160,-291,255,-460,-18000,-2000,218000,1277830,
608,-2972,15648,-141,569,-463,-18000,-2000,218000,1277843,
484,-2968,15708,-259,549,-440,-18000,-2000,218000,1277845,
392,-3044,15596,-108,626,-390,-18000,-2000,218000,1277847,
264,-3128,15836,-157,648,-325,-18000,-2000,218000,1277860,
436,-3184,15764,-33,741,-290,-18000,-2000,218000,1277862,
480,-3144,16064,-144,679,-309,-18000,-2000,218000,1277864,
784,-3416,16416,-29,749,-388,-18000,-2000,218000,1277877,
728,-3456,16524,-54,778,-363,-18000,-2000,218000,1277879,
704,-3420,16384,40,820,-391,-18000,-2000,218000,1277881,
984,-3164,16452,-117,1122,-324,-17000,-2000,218000,1277894,
1156,-3160,16520,-90,1233,-382,-17000,-2000,218000,1277896,
1112,-3204,16572,-159,1307,-338,-17000,-2000,218000,1277898,
204,-3028,16236,-335,1430,-192,-17000,-2000,218000,1277911,
4,-2956,16244,-366,1422,-184,-17000,-2000,218000,1277913,
-140,-3084,16256,-364,1308,-217,-17000,-2000,218000,1277916,
-548,-3096,16076,-427,560,-106,-17000,-2000,218000,1277928,
-648,-3052,15992,-499,348,-151,-17000,-2000,218000,1277930,
-768,-3080,16008,-481,143,-102,-17000,-2000,218000,1277933,
-1016,-3252,16100,-540,-1140,-131,-17000,-2000,218000,1277945,
-708,-3184,15980,-409,-1253,-108,-17000,-2000,218000,1277948,
-664,-3296,15904,-471,-1476,-122,-17000,-2000,218000,1277950,
500,-3428,16332,-182,-1579,-74,-17000,-2000,218000,1277963,
712,-3272,16324,-289,-1563,-119,-17000,-2000,218000,1277965,
808,-3216,16316,-109,-1423,-77,-17000,-2000,218000,1277967,
1364,-2812,16304,-179,-597,-245,-17000,-2000,218000,1277980,
1268,-2940,16372,-58,-329,-250,-17000,-2000,218000,1277982,
1256,-2816,16212,-210,-162,-265,-17000,-2000,218000,1277984,
1268,-2784,16296,-95,1110,-350,-17000,-2000,218000,1277997,
1300,-2708,16248,-163,1249,-324,-17000,-2000,218000,1277999,
1004,-2816,16216,-102,1421,-369,-17000,-2000,218000,1278001,
-100,-2772,15796,-134,1534,-452,-17000,-2000,218000,1278014,
-92,-2744,15844,-108,1509,-521,-17000,-2000,218000,1278016,
