Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2292,6604,14264,-595,67,-112,18000,-6000,178000,593709,
2380,6576,14172,-589,28,-103,18000,-6000,178000,593711,
2600,6780,14088,-608,236,-81,18000,-6000,178000,593724,
2532,6828,14336,-650,241,-95,18000,-6000,178000,593726,
2716,6900,14412,-631,349,-86,18000,-6000,178000,593728,
2508,6740,14388,-832,552,-160,18000,-6000,178000,593741,
2472,6684,14476,-862,586,-166,18000,-6000,178000,593743,
2252,6668,14488,-870,564,-208,18000,-6000,178000,593745,
2000,6468,14584,-929,289,-151,18000,-6000,178000,593758,
2020,6484,14636,-888,259,-134,18000,-6000,178000,593760,
2024,6400,14776,-920,124,-98,18000,-6000,178000,593762,
1948,6548,14592,-829,-263,69,18000,-6000,178000,593775,
2076,6480,14544,-884,-366,67,18000,-6000,178000,593777,
2124,6436,14368,-810,-357,114,18000,-6000,178000,593780,
2656,6576,14400,-804,-486,194,18000,-6000,178000,593792,
2588,6604,14444,-766,-400,164,18000,-6000,178000,593795,
2700,6560,14388,-825,-430,175,18000,-6000,178000,593797,
2864,6776,14328,-835,-197,80,18000,-6000,178000,593809,
2852,6792,14356,-826,-263,52,18000,-6000,178000,593812,
2720,6760,14400,-848,-189,46,18000,-6000,178000,593814,
2692,6664,14400,-886,-373,-1,18000,-6000,178000,593826,
2692,6708,14408,-844,-320,-17,18000,-6000,178000,593829,
2652,6564,14408,-899,-496,16,18000,-6000,178000,593831,
2896,6688,14336,-776,-592,-25,18000,-6000,178000,593843,
2964,6688,14388,-812,-645,-8,18000,-6000,178000,593846,
3004,6816,14280,-738,-567,-13,18000,-6000,178000,593848,
3236,6748,14592,-717,-221,-83,18000,-6000,178000,593860,
3156,6828,14508,-666,-53,-106,18000,-6000,178000,593863,
3152,6784,14632,-686,37,-96,18000,-6000,178000,593865,
2984,6624,14664,-543,559,-148,18000,-6000,178000,593878,
2848,6628,14616,-561,592,-142,18000,-6000,178000,593880,
2852,6660,14536,-507,669,-134,18000,-6000,178000,593882,
2708,6704,14580,-435,727,-194,18000,-6000,178000,593895,
2708,6752,14716,-459,712,-259,18000,-6000,178000,593897,
2700,6752,14816,-423,689,-232,18000,-6000,178000,593899,
2428,6772,14780,-442,511,-293,18000,-6000,178000,593912,
2496,6736,14596,-412,468,-295,18000,-6000,178000,593914,
2448,6944,14652,-431,443,-271,18000,-6000,178000,593917,
2308,6988,14560,-509,92,-208,18000,-6000,178000,593929,
2204,7064,14584,-542,-56,-146,18000,-6000,178000,593931,
2260,6996,14672,-520,-79,-162,18000,-6000,178000,593934,
2444,6876,14536,-559,-294,-25,18000,-6000,178000,593946,
2528,6828,14528,-506,-235,-4,18000,-6000,178000,593949,
2624,6760,14684,-529,-267,12,18000,-6000,178000,593951,
2660,6660,14460,-393,71,3,18000,-6000,178000,593963,
2688,6516,14616,-411,95,1,18000,-6000,178000,593966,
2712,6576,14628,-345,218,15,18000,-6000,178000,593968,
2756,6580,14592,-329,191,24,18000,-6000,178000,593970,
2508,6560,14464,-156,484,18,18000,-6000,178000,593983,
2516,6604,14340,-130,504,83,18000,-6000,178000,593985,
2432,6644,14472,-132,580,83,18000,-6000,178000,593988,
2388,6628,14196,-44,480,187,18000,-6000,178000,594000,
2368,6624,14308,-119,394,197,18000,-6000,178000,594002,
2444,6660,14172,-49,435,177,18000,-6000,178000,594005,
2512,6972,14108,-210,364,76,18000,-6000,178000,594017,
2348,6992,14216,-190,407,49,18000,-6000,178000,594020,
2424,6960,14192,-275,323,34,18000,-6000,178000,594022,
2476,7060,14416,-291,350,30,18000,-6000,178000,594024,
2300,7008,14292,-612,25,-101,18000,-6000,178000,594037,
2204,6956,14304,-652,-12,-106,18000,-6000,178000,594039,
2188,6940,14324,-685,-124,-132,18000,-6000,178000,594041,
2060,6612,14292,-818,-696,-177,18000,-6000,178000,594054,
2188,6576,14308,-771,-782,-114,18000,-6000,178000,594056,
2088,6676,14312,-784,-819,-133,18000,-6000,178000,594059,
2552,6548,14320,-682,-972,-166,18000,-6000,178000,594071,
2572,6516,14380,-644,-896,-150,18000,-6000,178000,594074,
2576,6544,14480,-616,-902,-148,18000,-6000,178000,594076,
2900,6712,14616,-551,-388,-78,18000,-7000,178000,594088,
2844,6764,14680,-502,-251,-75,18000,-7000,178000,594091,
2872,6844,14696,-536,-158,-96,18000,-7000,178000,594093,
2820,6692,14580,-415,244,-118,18000,-7000,178000,594105,
2648,6732,14748,-463,289,-147,18000,-7000,178000,594107,
2600,6720,14768,-420,320,-170,18000,-7000,178000,594110,
2256,6536,14852,-390,179,-121,18000,-7000,178000,594122,
2184,6468,14720,-363,62,-89,18000,-7000,178000,594125,
2176,6616,14796,-366,11,-83,18000,-7000,178000,594127,
2220,6672,14612,-314,-517,70,18000,-7000,178000,594139,
2252,6660,14440,-282,-525,113,18000,-7000,178000,594142,
2448,6504,14676,-282,-655,141,18000,-7000,178000,594144,
2784,6616,14304,-189,-596,182,18000,-7000,178000,594156,
2880,6588,14292,-209,-632,184,18000,-7000,178000,594159,
2972,6556,14404,-173,-513,192,18000,-7000,178000,594161,
2968,6672,14512,-247,-161,228,18000,-7000,178000,594174,
3056,6696,14572,-259,-69,261,18000,-7000,178000,594176,
3108,6572,14584,-301,-147,252,18000,-7000,178000,594178,
2908,6628,14648,-340,-236,175,18000,-7000,178000,594191,
2868,6532,14744,-353,-387,177,18000,-7000,178000,594193,
2872,6692,14816,-356,-391,167,18000,-7000,178000,594195,
2792,6752,14944,-425,-1121,154,18000,-7000,178000,594208,
2960,6872,15204,-461,-1260,150,18000,-7000,178000,594210,
2832,6812,15140,-443,-1464,142,18000,-7000,178000,594213,
2968,6692,15536,-581,-2213,145,18000,-7000,177000,594225,
3176,6548,15584,-537,-2312,187,18000,-7000,177000,594227,
3264,6520,15624,-584,-2492,194,18000,-7000,177000,594230,
3924,6444,16636,-468,-3272,233,18000,-8000,177000,594242,
4080,6420,16768,-509,-3478,210,18000,-8000,177000,594245,
4260,6428,16876,-415,-3566,173,18000,-8000,177000,594247,
5264,6376,17892,-273,-4126,94,18000,-8000,177000,594260,
5240,6436,17904,-136,-4314,50,18000,-8000,177000,594262,
5564,6432,17912,-28,-4468,0,18000,-8000,177000,594264,
6656,6416,18404,455,-5243,-380,18000,-9000,177000,594277,
6964,6372,18312,609,-5284,-495,18000,-9000,177000,594279,
7632,6412,18208,649,-5335,-641,18000,-9000,177000,594281,
9392,6308,17656,1618,-5108,-1443,18000,-10000,177000,594294,
9564,6176,17612,1697,-5017,-1616,18000,-10000,177000,594296,
10160,6192,17440,1914,-4778,-1824,18000,-10000,176000,594298,
11436,5964,16692,2718,-3573,-2850,19000,-10000,176000,594311,
11592,6004,16540,2876,-3271,-3062,19000,-10000,176000,594313,
11976,5968,16352,2944,-3054,-3269,19000,-10000,176000,594315,
12324,5844,15592,2546,-2596,-4601,19000,-11000,175000,594328,
12560,4900,15512,2858,-916,-4834,19000,-11000,175000,594330,
12180,4388,15932,3758,-1526,-5153,19000,-11000,175000,594333,
11972,4224,13568,3726,-374,-6421,20000,-11000,175000,594345,
11972,4280,12936,3834,32,-6590,20000,-11000,175000,594348,
11856,4348,12456,3826,265,-6729,20000,-11000,174000,594350,
11784,4796,10832,3995,1669,-7811,20000,-10000,174000,594362,
11700,5120,10492,3919,1898,-8019,21000,-10000,174000,594365,
11688,5188,10284,3953,2245,-8222,21000,-10000,174000,594367,
10896,5664,9180,3520,4107,-9261,21000,-10000,173000,594380,
10864,5596,8964,3429,4504,-9433,21000,-10000,173000,594382,
10440,5648,8964,3286,4707,-9660,21000,-10000,173000,594384,
8488,5588,8428,2398,5526,-10660,22000,-9000,172000,594397,
7736,5664,8200,2261,5683,-10731,22000,-9000,172000,594399,
7292,5588,7972,2064,5509,-10838,22000,-9000,172000,594401,
5256,5308,7136,1159,4396,-11162,22000,-8000,171000,594414,
4996,5336,7044,912,4020,-11250,22000,-8000,171000,594416,
4808,5216,6896,810,3714,-11261,22000,-8000,170000,594418,
3432,5128,5956,-335,2087,-11436,22000,-7000,169000,594431,
3288,5108,5972,-471,1901,-11394,23000,-7000,169000,594433,
3016,4940,5752,-736,1616,-11434,23000,-7000,169000,594435,
2260,4768,5208,-1794,876,-11566,23000,-7000,168000,594448,
2180,4700,5132,-2028,715,-11625,23000,-6000,168000,594450,
2004,4696,5024,-2212,672,-11631,23000,-6000,168000,594453,
1104,4320,4488,-3289,284,-11820,23000,-6000,167000,594465,
712,4292,4360,-3396,257,-11817,23000,-6000,166000,594467,
708,4228,4128,-3636,199,-11868,23000,-6000,166000,594470,
-440,4128,3632,-4631,50,-11818,22000,-5000,165000,594482,
-672,4092,3440,-4807,-130,-11844,22000,-5000,165000,594485,
-900,4080,3652,-4857,-66,-11810,22000,-5000,165000,594487,
-2372,4164,3644,-5890,-714,-12019,22000,-5000,164000,594499,
-2652,4192,3836,-6037,-771,-12000,22000,-4000,163000,594502,
-3068,3972,4028,-6340,-951,-11941,22000,-4000,163000,594504,
-4196,4072,4132,-7409,-1886,-11790,21000,-4000,162000,594517,
-4500,4000,4616,-7594,-2176,-11797,21000,-4000,162000,594519,
-4552,4192,4440,-7659,-2242,-11669,21000,-4000,162000,594521,
-4960,4580,5016,-9175,-3193,-11144,20000,-3000,161000,594534,
-5120,4512,5168,-9283,-3124,-10990,20000,-3000,160000,594536,
-5184,4608,5288,-9606,-3219,-10881,20000,-3000,160000,594539,
-5624,4784,5884,-10705,-2839,-10238,19000,-3000,159000,594551,
-5680,4760,5736,-10859,-2656,-10109,19000,-3000,159000,594553,
-5812,4864,5908,-11151,-2643,-10014,19000,-3000,159000,594556,
-7236,4892,6744,-11917,-2559,-8697,18000,-3000,158000,594568,
-7496,5104,6888,-12111,-2742,-8424,18000,-2000,158000,594571,
-9412,5224,7044,-12863,-4369,-7386,17000,-2000,157000,594583,
-9556,5164,7148,-12935,-5048,-7152,16000,-2000,157000,594585,
-10076,5140,7368,-12857,-5678,-6813,16000,-2000,157000,594588,
-10952,5124,9000,-13727,-9088,-4607,15000,-3000,156000,594600,
-10744,5192,9072,-13894,-9865,-4233,15000,-3000,156000,594603,
-10720,5240,9260,-14120,-10682,-3900,14000,-3000,156000,594605,
-9352,4384,10720,-15043,-13309,-2178,13000,-4000,155000,594618,
-9044,4368,11044,-15240,-13564,-1804,13000,-4000,155000,594620,
-8648,4336,11228,-15325,-13622,-1405,13000,-4000,155000,594622,
-5952,4476,12812,-16006,-12500,366,11000,-5000,155000,594635,
-5628,4508,13056,-16101,-12235,637,11000,-6000,155000,594637,
-4452,4668,14500,-16162,-9188,1811,9000,-6000,155000,594650,
-4260,4468,14672,-16173,-8693,2025,9000,-6000,155000,594652,
-4176,4392,14856,-16161,-8135,2212,9000,-7000,155000,594654,
-4388,3396,15508,-15555,-5742,2913,7000,-7000,155000,594667,
-4464,3136,15348,-15351,-5316,3077,7000,-7000,155000,594669,
-4640,3140,15444,-15164,-5053,3209,7000,-7000,155000,594672,
-5332,2644,15652,-13961,-3773,4051,5000,-7000,155000,594684,
-5320,2540,15732,-13719,-3647,4200,5000,-7000,155000,594686,
-5340,2636,15820,-13461,-3428,4319,5000,-7000,156000,594689,
-5052,3124,16952,-12781,-2634,5540,4000,-8000,156000,594701,
-5128,3124,16936,-12667,-2347,5658,3000,-8000,156000,594704,
-5036,3092,17220,-12707,-2172,5782,3000,-8000,156000,594706,
-5088,2528,17728,-12631,-1116,6243,2000,-8000,157000,594718,
-5180,2580,18108,-12711,-1016,6347,2000,-8000,157000,594721,
-5476,2540,18304,-12749,-925,6504,1000,-8000,157000,594723,
-6260,2080,18732,-13436,-750,7165,0,-8000,158000,594735,
-6560,1712,19212,-13631,-1062,7306,0,-8000,158000,594738,
-6940,1536,19488,-13681,-1363,7439,0,-8000,158000,594740,
-7116,560,20532,-13874,-3126,8742,-1000,-8000,159000,594753,
-6760,100,20496,-13729,-3269,8916,-1000,-8000,159000,594755,
-6536,-132,20360,-13722,-3447,9189,-1000,-8000,159000,594757,
-5236,-1820,21712,-12688,-3314,10159,-3000,-8000,160000,594770,
-5028,-2152,22532,-12349,-3479,10312,-3000,-8000,160000,594772,
-4712,-2172,22376,-11954,-3256,10396,-3000,-8000,161000,594775,
-3836,-2584,23260,-10562,-1949,11491,-5000,-8000,162000,594787,
-3756,-2584,23264,-10204,-1603,11709,-5000,-8000,162000,594789,
-2664,-2388,24460,-9001,339,12724,-6000,-8000,163000,594802,
-2532,-2304,24388,-8852,827,13017,-6000,-8000,163000,594804,
-2424,-2380,24712,-8677,1211,13117,-6000,-8000,164000,594807,
-2412,-3536,25604,-7839,3175,13609,-7000,-7000,165000,594819,
-2524,-3724,25576,-7752,3376,13738,-7000,-7000,165000,594822,
-2760,-4104,25756,-7577,3561,13743,-7000,-7000,165000,594824,
-3912,-5192,25524,-6852,3109,14468,-8000,-6000,167000,594837,
-3864,-5280,25612,-6736,2842,14633,-8000,-6000,167000,594839,
-3872,-5276,25692,-6576,2577,14796,-9000,-6000,167000,594841,
-2860,-6008,25868,-5932,1219,15786,-9000,-6000,169000,594854,
-2456,-6040,25732,-5748,1173,15883,-9000,-5000,169000,594856,
-1988,-6064,25656,-5651,1033,16119,-10000,-5000,169000,594859,
-288,-6268,25364,-4748,1205,16412,-10000,-5000,171000,594871,
-172,-6296,25264,-4659,1260,16414,-10000,-5000,171000,594874,
-8,-6544,25028,-4461,1375,16487,-10000,-5000,171000,594876,
832,-6788,24628,-3723,2116,16811,-11000,-4000,173000,594888,
992,-6844,24412,-3572,2211,16835,-11000,-4000,173000,594891,
1208,-6896,24576,-3553,2274,16890,-11000,-4000,174000,594893,
1500,-6936,25380,-3129,2338,17019,-12000,-3000,175000,594906,
1452,-6936,25412,-3071,2275,17038,-12000,-3000,175000,594908,
1524,-7220,26180,-2605,1593,17162,-12000,-3000,177000,594920,
1568,-7284,26464,-2441,1327,17099,-12000,-3000,177000,594923,
1712,-7436,26436,-2271,1124,17099,-12000,-3000,178000,594925,
2416,-7736,26536,-1124,-319,16991,-12000,-2000,179000,594938,
2628,-7732,26532,-857,-700,17005,-12000,-2000,179000,594940,
3024,-7860,26528,-560,-863,16927,-12000,-2000,180000,594942,
4868,-8052,26700,1131,-1904,16912,-12000,-2000,181000,594955,
5364,-8048,26684,1493,-2024,16812,-12000,-2000,182000,594957,
5820,-7916,26580,1822,-2022,16812,-12000,-2000,182000,594960,
7360,-7952,26648,3315,-1458,15995,-12000,-2000,183000,594972,
7612,-8004,26932,3616,-1257,15873,-12000,-2000,184000,594975,
7544,-7932,27036,3865,-1048,15669,-12000,-2000,184000,594977,
7360,-7676,26724,4749,-1631,15061,-12000,-2000,186000,594990,
8388,-7536,26476,4588,-889,14921,-12000,-2000,186000,594992,
8664,-8236,27380,5181,-90,14807,-12000,-2000,186000,594994,
9368,-8276,26888,6217,-223,13797,-11000,-2000,187000,595007,
9424,-8296,26812,6514,-61,13694,-11000,-2000,188000,595009,
9516,-8096,26784,6813,102,13520,-11000,-2000,188000,595011,
9412,-7804,26760,7445,-32,12771,-10000,-1000,189000,595024,
9492,-7788,26580,7565,-111,12532,-10000,-1000,189000,595026,
9476,-7824,26440,7735,-304,12409,-10000,-1000,189000,595028,
9868,-7784,25632,8630,-1248,11678,-9000,-1000,191000,595041,
9832,-7852,25484,8843,-1437,11566,-9000,-1000,191000,595043,
10984,-7384,25148,9805,-2642,10788,-8000,-2000,192000,595056,
11128,-7400,25104,10000,-2700,10590,-8000,-2000,192000,595058,
11488,-7328,24960,10174,-2965,10426,-8000,-2000,192000,595061,
12668,-6908,24676,11129,-3409,9173,-7000,-2000,193000,595073,
12884,-6732,24620,11277,-3514,8970,-7000,-2000,193000,595076,
12976,-6784,24628,11458,-3435,8701,-7000,-2000,193000,595078,
13828,-6504,23856,12041,-3309,7284,-5000,-3000,194000,595091,
13972,-6592,23860,12205,-3215,6914,-5000,-3000,194000,595093,
13940,-6528,23860,12283,-3271,6620,-5000,-3000,194000,595095,
14252,-6200,22736,12730,-2938,4997,-4000,-3000,195000,595108,
14280,-6224,22708,12854,-3017,4716,-4000,-3000,195000,595110,
14416,-6168,22408,12993,-2950,4422,-3000,-3000,195000,595113,
14712,-5704,21712,13196,-2693,2722,-2000,-4000,195000,595125,
14768,-5644,21828,13210,-2638,2368,-2000,-4000,195000,595128,
14676,-5464,21472,13110,-2615,2067,-2000,-4000,196000,595130,
14184,-5240,20944,13423,-2473,382,-1000,-4000,196000,595142,
14092,-5040,20896,13344,-2585,75,0,-4000,196000,595145,
13932,-5016,20740,13407,-2584,-234,0,-4000,196000,595147,
13120,-5108,19452,13600,-3202,-1810,0,-5000,195000,595160,
12916,-5136,19180,13601,-3195,-2028,0,-5000,195000,595162,
12756,-5100,18844,13668,-3315,-2287,1000,-5000,195000,595164,
12608,-4704,17172,14167,-3467,-3358,2000,-6000,195000,595177,
12572,-4464,17048,14256,-3534,-3574,2000,-6000,195000,595179,
12540,-4548,17172,14512,-3668,-3835,2000,-6000,195000,595182,
11988,-3960,15428,14457,-2486,-4793,4000,-6000,194000,595194,
11924,-3988,14900,14437,-2229,-4944,4000,-6000,194000,595197,
11036,-3544,13424,14599,-1393,-5917,5000,-7000,194000,595209,
10824,-3544,13152,14507,-1258,-6075,6000,-7000,194000,595212,
10600,-3356,12812,14566,-1161,-6286,6000,-7000,193000,595214,
9416,-2868,11516,14391,-768,-7044,7000,-7000,193000,595226,
9088,-2640,11496,14275,-665,-7124,8000,-7000,193000,595229,
8780,-2312,11232,14221,-764,-7274,8000,-7000,193000,595231,
7672,-2076,9836,13757,-957,-7774,9000,-7000,192000,595243,
7408,-1916,9352,13648,-980,-7835,9000,-7000,192000,595246,
7276,-1972,9100,13599,-1074,-7915,10000,-7000,192000,595248,
6524,-1084,7712,13004,-1368,-8098,11000,-7000,191000,595261,
6528,-828,7200,12961,-1501,-8125,11000,-7000,191000,595263,
6608,-692,6988,12866,-1531,-8158,11000,-7000,190000,595265,
6076,768,6200,11984,-1671,-8754,13000,-8000,190000,595278,
5988,884,6056,11705,-1655,-8902,13000,-8000,189000,595280,
5692,904,6176,11599,-1725,-9047,13000,-8000,189000,595283,
4008,2088,6104,10238,-2460,-9499,14000,-8000,188000,595295,
3628,2204,6260,9960,-2906,-9616,14000,-8000,188000,595297,
3452,2452,6136,9744,-3398,-9755,15000,-8000,188000,595300,
1416,3292,5060,8425,-6734,-10077,16000,-8000,187000,595312,
892,2996,4984,8128,-7435,-9903,16000,-8000,187000,595315,
1140,3560,4832,7892,-7956,-9862,16000,-8000,186000,595317,
644,4180,3480,6653,-11935,-9966,17000,-9000,185000,595329,
732,4280,3348,6695,-12333,-9971,17000,-9000,185000,595332,
920,4628,1960,6481,-12640,-9947,18000,-9000,185000,595334,
1852,5516,2504,5114,-13760,-9873,18000,-11000,183000,595347,
2072,5592,2384,4790,-13737,-9831,19000,-11000,183000,595349,
2376,5604,2276,4519,-13509,-9728,19000,-11000,183000,595351,
3488,6584,2200,2995,-12098,-9786,20000,-12000,181000,595364,
3548,6760,2472,2779,-11563,-9783,20000,-12000,181000,595366,
3568,7100,2488,2486,-11269,-9874,20000,-12000,181000,595369,
2504,7500,2832,970,-8678,-10186,21000,-13000,180000,595381,
2156,7656,3000,684,-8329,-10228,21000,-13000,179000,595383,
1688,7752,3296,398,-7897,-10188,21000,-13000,179000,595386,
-40,7780,4240,-1256,-7294,-10048,21000,-13000,178000,595398,
-280,7728,4608,-1556,-7297,-10053,21000,-13000,178000,595401,
-408,7716,4632,-1769,-7320,-9987,21000,-13000,177000,595403,
-1028,7768,5868,-3015,-7425,-9571,22000,-13000,176000,595415,
-996,7696,5856,-3247,-7397,-9519,22000,-13000,176000,595418,
-852,7784,5916,-3296,-7156,-9366,22000,-13000,176000,595420,
-228,8264,6892,-3691,-5641,-8727,22000,-13000,175000,595433,
-220,8360,7152,-3712,-5189,-8588,22000,-13000,174000,595435,
-176,8496,7700,-3852,-4861,-8516,22000,-13000,174000,595437,
-644,8120,9592,-3850,-2785,-8114,22000,-13000,173000,595450,
-864,7768,9944,-3847,-2446,-8052,22000,-13000,173000,595452,
-1104,7496,10268,-3758,-2007,-7891,22000,-13000,173000,595455,
-2832,5776,11896,-3137,-299,-7131,21000,-13000,172000,595467,
-3100,5584,12108,-2868,145,-6953,21000,-13000,172000,595469,
-3868,5572,12180,-2736,241,-6657,21000,-13000,172000,595472,
-4920,6140,12912,-1731,421,-5091,21000,-12000,172000,595484,
-4704,6340,12932,-1602,398,-4769,21000,-12000,172000,595487,
-4816,6564,12908,-1470,466,-4376,21000,-12000,172000,595489,
-3524,7524,13636,-738,917,-2527,21000,-12000,171000,595502,
-3304,7608,13608,-734,1055,-2264,21000,-12000,171000,595504,
-2760,7684,13660,-663,1270,-2016,21000,-12000,171000,595506,
-1960,7296,14028,-189,2617,-956,21000,-11000,171000,595519,
-2496,7844,12928,-288,3124,-656,21000,-11000,171000,595521,
-2612,7716,13236,-523,3177,-376,21000,-11000,171000,595524,
-2188,7604,13912,-100,3699,791,21000,-11000,172000,595536,
-1904,7496,13876,-207,3648,940,21000,-11000,172000,595539,
-1684,7496,13864,-142,3710,1127,21000,-11000,172000,595541,
-1064,7336,13896,-185,3529,1714,21000,-10000,172000,595553,
-976,7372,14164,-136,3498,1795,21000,-10000,172000,595556,
-928,7320,13952,-181,3407,1862,21000,-10000,172000,595558,
-228,7440,13692,-321,2858,2265,21000,-10000,172000,595570,
-160,7304,13672,-367,2720,2338,21000,-10000,172000,595573,
20,7284,13768,-338,2636,2347,21000,-10000,172000,595575,
612,7964,14000,-361,2048,2584,21000,-10000,173000,595587,
868,8220,14128,-379,1944,2629,21000,-10000,173000,595590,
980,8368,14164,-471,1906,2656,21000,-10000,173000,595592,
1764,8244,14496,-1036,1839,2512,21000,-9000,173000,595604,
1852,7972,14392,-1123,1794,2464,21000,-9000,173000,595607,
1964,7920,14340,-1050,1816,2428,21000,-9000,173000,595609,
2128,7676,14200,-1127,1779,2316,21000,-9000,173000,595621,
2236,7764,14188,-1136,1772,2312,21000,-9000,174000,595624,
2296,7584,14120,-1104,1772,2300,21000,-9000,174000,595626,
2672,7276,14188,-978,1587,2375,21000,-9000,174000,595638,
2664,7336,13948,-914,1609,2354,21000,-9000,174000,595641,
2648,7364,14132,-907,1570,2378,21000,-9000,174000,595643,
2904,7464,14340,-882,1791,2315,21000,-9000,174000,595656,
3016,7520,14276,-878,1804,2336,21000,-9000,174000,595658,
2920,7400,14156,-872,1944,2353,21000,-9000,174000,595660,
3156,7392,14104,-912,2164,2447,21000,-9000,175000,595673,
3088,7508,14172,-895,2234,2427,21000,-9000,175000,595675,
3116,7516,14112,-959,2201,2425,21000,-9000,175000,595678,
3100,7588,14132,-1003,2230,2263,20000,-9000,175000,595690,
2956,7556,14084,-1085,2110,2253,20000,-9000,175000,595692,
3028,7536,14168,-1086,2135,2254,20000,-9000,175000,595695,
3052,7248,14248,-1156,1446,2209,20000,-9000,175000,595707,
3084,7048,14292,-1122,1373,2139,20000,-9000,175000,595709,
3256,7112,14292,-1140,1172,2106,20000,-9000,175000,595712,
3312,7148,14436,-1080,683,1825,20000,-9000,176000,595724,
3268,7060,14488,-1133,500,1772,20000,-9000,176000,595726,
3284,7036,14500,-1077,507,1723,20000,-9000,176000,595729,
3424,7120,14516,-1111,-32,1648,20000,-9000,176000,595741,
3472,7100,14392,-1062,-39,1650,20000,-9000,176000,595744,
3620,7048,14276,-1161,-157,1626,20000,-9000,176000,595746,
3980,7036,14252,-1045,-155,1531,20000,-9000,176000,595758,
4088,6948,14204,-1093,-114,1527,20000,-9000,176000,595761,
4120,7112,14128,-1017,-37,1526,20000,-9000,176000,595763,
3900,6932,14368,-1180,-230,1341,20000,-9000,176000,595776,
3820,6856,14648,-1116,-322,1293,20000,-9000,176000,595778,
3756,6788,14416,-1172,-550,1260,20000,-9000,176000,595780,
3528,6776,14540,-1004,-1464,1109,20000,-9000,176000,595793,
