Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2492,5584,15012,-696,324,-57,13000,-7000,198000,575883,
2556,5628,15104,-737,254,-24,13000,-7000,198000,575885,
2536,5528,15132,-714,121,6,13000,-7000,198000,575897,
2452,5444,15204,-736,14,-10,13000,-7000,198000,575900,
2548,5564,15172,-687,70,2,13000,-7000,198000,575902,
2512,5432,15144,-729,-3,10,13000,-7000,198000,575904,
2664,5416,15216,-607,31,28,13000,-7000,198000,575917,
2772,5428,15204,-647,22,19,13000,-7000,198000,575919,
2748,5444,15188,-579,23,16,13000,-7000,198000,575921,
2784,5456,15260,-584,27,-10,13000,-7000,198000,575934,
2792,5508,15236,-529,-3,-1,13000,-7000,198000,575936,
2708,5420,15384,-560,-2,0,13000,-7000,198000,575938,
2824,5452,15192,-507,-83,38,13000,-7000,198000,575951,
2800,5444,15068,-520,-72,24,13000,-7000,198000,575953,
2984,5380,15116,-536,-93,42,13000,-7000,198000,575955,
2964,5320,15048,-475,114,-54,13000,-7000,198000,575968,
2984,5348,15116,-501,79,-61,13000,-7000,198000,575970,
2820,5336,15084,-456,188,-88,13000,-7000,198000,575972,
2872,5348,15100,-420,208,-153,13000,-7000,198000,575985,
2844,5296,15000,-397,315,-163,13000,-7000,198000,575987,
2724,5260,14948,-412,215,-158,13000,-7000,198000,575989,
2648,5368,14904,-404,173,-189,13000,-7000,198000,576002,
2664,5300,14856,-346,252,-171,13000,-7000,198000,576004,
2688,5380,14896,-410,182,-180,13000,-7000,198000,576006,
2564,5552,14832,-424,178,-123,13000,-7000,198000,576019,
2652,5472,14760,-443,95,-131,13000,-7000,198000,576021,
2636,5540,14724,-459,157,-104,13000,-7000,198000,576023,
2532,5384,14724,-569,51,-128,13000,-7000,198000,576036,
2688,5456,14864,-581,46,-148,13000,-7000,198000,576038,
2608,5436,14964,-561,38,-122,13000,-7000,198000,576040,
2616,5376,14876,-601,-39,-123,13000,-7000,198000,576053,
2708,5420,14848,-550,-28,-128,13000,-7000,198000,576055,
2588,5356,14860,-568,-62,-144,13000,-7000,198000,576057,
2624,5392,14968,-543,-122,-168,13000,-7000,198000,576070,
2636,5408,14924,-574,-133,-160,13000,-7000,198000,576072,
2568,5332,14876,-552,-147,-156,13000,-7000,198000,576074,
2568,5348,14892,-510,-264,-108,13000,-7000,198000,576087,
2620,5356,14928,-482,-361,-83,13000,-7000,198000,576089,
2556,5444,14884,-464,-303,-77,13000,-7000,198000,576091,
2736,5544,15044,-448,-402,-96,13000,-7000,198000,576104,
2652,5680,14948,-457,-405,-99,13000,-7000,198000,576106,
2644,5700,14964,-466,-488,-88,13000,-7000,198000,576108,
2472,5640,15240,-690,-737,-84,13000,-7000,198000,576121,
2388,5572,15236,-758,-857,-64,13000,-7000,198000,576123,
2488,5644,15308,-765,-938,-57,13000,-7000,198000,576125,
2488,5464,15332,-770,-1620,-85,13000,-7000,198000,576138,
2580,5548,15356,-750,-1678,-110,13000,-7000,198000,576140,
2676,5456,15444,-718,-1775,-111,13000,-7000,198000,576142,
2972,5336,15504,-617,-2045,-188,13000,-7000,198000,576155,
3084,5476,15460,-529,-2134,-179,13000,-7000,198000,576157,
3092,5404,15424,-499,-2120,-229,13000,-7000,198000,576159,
3464,5432,15188,-354,-2202,-253,13000,-8000,198000,576172,
3368,5500,15112,-332,-2112,-273,13000,-8000,198000,576174,
3532,5480,15064,-350,-2146,-246,13000,-8000,197000,576176,
3996,5504,15108,-285,-1520,-221,13000,-8000,197000,576189,
4108,5492,14992,-217,-1374,-215,13000,-8000,197000,576191,
4124,5568,14848,-247,-1137,-252,13000,-8000,197000,576193,
4244,5504,15072,-168,-210,-335,13000,-8000,197000,576206,
4248,5396,15184,-154,35,-376,13000,-8000,197000,576208,
4132,5472,15068,-154,152,-376,13000,-8000,197000,576210,
3512,5460,14956,-39,789,-453,13000,-8000,197000,576223,
3456,5400,15016,-31,779,-434,13000,-8000,197000,576225,
3204,5420,14896,15,887,-456,13000,-8000,197000,576227,
3148,5456,14524,-29,792,-447,13000,-8000,197000,576240,
3020,5572,14616,-34,718,-437,13000,-8000,197000,576242,
2976,5384,14668,-55,733,-465,13000,-8000,197000,576244,
2976,5356,14588,-183,435,-560,13000,-8000,197000,576257,
2876,5432,14632,-168,466,-560,13000,-8000,197000,576259,
3012,5332,14488,-214,391,-597,13000,-8000,197000,576261,
2948,5296,14580,-148,482,-635,13000,-8000,197000,576274,
3068,5312,14496,-136,480,-652,13000,-8000,197000,576276,
3020,5260,14500,-144,571,-646,13000,-8000,197000,576278,
3000,5352,14512,-118,726,-677,13000,-8000,197000,576291,
2880,5472,14456,-141,782,-680,13000,-8000,197000,576293,
2728,5388,14332,-140,754,-649,13000,-8000,197000,576295,
2612,5520,14284,-225,949,-587,13000,-8000,197000,576308,
2532,5464,14264,-205,939,-553,13000,-8000,197000,576310,
2576,5452,14344,-201,1012,-549,13000,-8000,197000,576312,
2364,5520,14160,-337,939,-430,13000,-7000,197000,576325,
2288,5608,14072,-321,944,-412,13000,-7000,197000,576327,
2304,5520,14132,-391,896,-409,13000,-7000,197000,576329,
1924,5400,14316,-456,716,-381,13000,-7000,197000,576342,
2080,5400,14464,-513,594,-331,13000,-7000,197000,576344,
2020,5472,14388,-465,622,-316,13000,-7000,197000,576346,
2044,5544,14320,-480,193,-175,13000,-7000,197000,576359,
2028,5596,14280,-491,106,-133,13000,-7000,197000,576361,
2236,5644,14376,-462,90,-117,13000,-7000,197000,576363,
2468,5616,14156,-675,21,-170,13000,-7000,197000,576376,
2528,5664,14164,-677,15,-161,13000,-7000,197000,576378,
2636,5676,14348,-712,29,-171,13000,-7000,197000,576380,
2540,5484,14496,-750,28,-178,13000,-7000,197000,576393,
2276,5468,14588,-759,52,-148,13000,-7000,197000,576395,
2304,5372,14588,-753,-21,-143,13000,-7000,197000,576397,
2464,5480,14572,-653,-63,20,13000,-7000,197000,576410,
2508,5632,14548,-594,-67,45,13000,-7000,197000,576412,
2564,5564,14580,-629,-5,52,13000,-7000,197000,576414,
2600,5680,14464,-625,-51,77,13000,-7000,197000,576417,
2884,5952,14596,-709,233,72,13000,-7000,197000,576429,
2884,5856,14612,-793,218,39,13000,-7000,197000,576431,
2808,5844,14732,-764,344,25,13000,-7000,197000,576434,
2840,5644,15020,-876,406,20,13000,-7000,197000,576446,
2704,5676,14888,-815,499,49,13000,-7000,197000,576448,
2712,5564,14828,-854,458,26,13000,-7000,197000,576451,
2644,5544,14980,-696,404,93,13000,-7000,197000,576463,
2680,5576,14896,-744,309,121,13000,-7000,197000,576466,
2636,5424,14800,-664,356,106,13000,-7000,197000,576468,
2908,5540,14808,-645,333,162,13000,-7000,197000,576480,
2988,5628,14784,-629,286,177,13000,-7000,197000,576482,
2924,5628,14804,-607,395,138,13000,-7000,197000,576485,
3132,5688,14928,-596,522,107,13000,-7000,197000,576497,
3100,5724,14912,-651,560,60,13000,-7000,197000,576499,
3076,5820,14892,-617,612,56,13000,-7000,197000,576502,
2856,5772,15004,-683,728,-31,13000,-7000,197000,576514,
2924,5728,14748,-683,673,-24,13000,-7000,197000,576517,
2880,5696,14820,-668,710,-37,13000,-7000,197000,576519,
2644,5624,14800,-687,420,-22,13000,-7000,197000,576531,
2532,5708,14696,-701,370,-7,13000,-7000,197000,576534,
2560,5652,14664,-708,267,39,13000,-7000,197000,576536,
2932,5608,14728,-760,145,139,13000,-7000,197000,576548,
2976,5640,14792,-800,87,118,13000,-7000,197000,576551,
3108,5476,14560,-748,164,109,13000,-7000,197000,576553,
3488,5520,14716,-763,408,82,13000,-7000,197000,576565,
3372,5508,14660,-720,518,76,13000,-7000,197000,576568,
3476,5512,14780,-723,585,51,13000,-7000,197000,576570,
3308,5428,14872,-651,926,-104,13000,-7000,197000,576582,
3132,5424,14812,-696,967,-86,13000,-7000,197000,576585,
3212,5520,14920,-639,970,-113,13000,-7000,197000,576587,
2680,5436,14728,-750,952,-205,13000,-7000,197000,576599,
2672,5364,14668,-753,897,-189,13000,-7000,197000,576602,
2620,5392,14820,-784,846,-210,13000,-7000,197000,576604,
2496,5228,14688,-838,453,-138,13000,-7000,197000,576616,
2564,5164,14756,-868,381,-148,13000,-7000,197000,576619,
2668,5204,14688,-832,344,-105,13000,-7000,197000,576621,
2788,5072,14600,-811,256,-46,13000,-7000,197000,576633,
2880,5100,14800,-773,267,-25,13000,-7000,197000,576636,
2852,5108,14644,-801,253,-31,13000,-7000,197000,576638,
3276,5316,14804,-656,640,18,13000,-7000,197000,576651,
3296,5284,14864,-713,629,-2,13000,-7000,197000,576653,
3316,5312,14856,-667,782,-33,13000,-7000,197000,576655,
3228,5356,15036,-830,1121,-108,13000,-7000,197000,576668,
3204,5264,14972,-790,1234,-110,13000,-7000,197000,576670,
3044,5228,14900,-836,1164,-126,13000,-7000,197000,576672,
2692,5268,14968,-736,1152,-209,12000,-7000,197000,576685,
2588,5216,14964,-692,1102,-204,12000,-7000,197000,576687,
2576,5264,14856,-711,1041,-219,12000,-7000,197000,576689,
2524,5240,14900,-733,633,-200,12000,-7000,197000,576702,
2484,5276,14968,-808,577,-211,12000,-7000,197000,576704,
2616,5240,14748,-778,557,-186,12000,-7000,197000,576706,
2868,5208,15032,-893,442,-236,12000,-7000,197000,576719,
2744,5240,14996,-864,489,-235,12000,-6000,197000,576721,
2824,5084,15076,-914,483,-233,12000,-6000,197000,576723,
3008,5144,15252,-822,781,-302,12000,-6000,197000,576736,
2980,4968,15144,-856,793,-297,12000,-6000,197000,576738,
3036,5052,15036,-816,922,-330,12000,-6000,197000,576740,
2792,5020,15216,-841,1038,-460,12000,-6000,197000,576753,
2788,5040,15364,-753,1114,-499,12000,-6000,197000,576755,
2736,5016,15388,-812,1047,-517,12000,-6000,197000,576757,
2480,5096,15312,-711,974,-607,12000,-6000,197000,576770,
2396,5108,15288,-661,947,-558,12000,-6000,197000,576772,
2332,5204,15268,-681,909,-570,12000,-6000,197000,576774,
2136,5332,15204,-651,611,-574,12000,-6000,197000,576787,
2068,5332,15260,-721,590,-607,12000,-6000,197000,576789,
2128,5356,15308,-695,481,-555,12000,-6000,197000,576791,
2268,5368,15236,-784,195,-521,12000,-6000,197000,576804,
2372,5476,15224,-736,217,-511,12000,-6000,197000,576806,
2312,5416,15180,-800,145,-548,12000,-6000,197000,576808,
2556,5688,15504,-743,158,-623,12000,-6000,197000,576821,
2504,5588,15644,-787,112,-673,12000,-6000,197000,576823,
2452,5600,15632,-772,102,-676,12000,-6000,197000,576825,
2128,5548,15824,-794,-108,-807,12000,-6000,197000,576838,
2052,5548,15760,-739,-186,-787,12000,-6000,197000,576840,
1904,5508,15704,-716,-256,-767,12000,-6000,196000,576842,
1788,5540,15540,-567,-829,-581,12000,-6000,196000,576855,
1800,5608,15528,-571,-887,-533,12000,-6000,196000,576857,
1856,5596,15340,-545,-1024,-466,12000,-6000,196000,576859,
2212,5708,15348,-554,-1066,-292,12000,-6000,196000,576872,
2244,5636,15412,-578,-1171,-254,12000,-6000,196000,576874,
2400,5704,15236,-573,-1103,-238,12000,-6000,196000,576876,
2528,5584,15308,-558,-893,-72,12000,-6000,196000,576889,
2636,5580,15408,-507,-752,-82,12000,-6000,196000,576891,
2568,5680,15168,-515,-756,-74,12000,-6000,196000,576893,
2664,5572,15088,-371,-341,-72,12000,-6000,196000,576906,
2748,5600,15152,-459,-345,-87,12000,-6000,196000,576908,
2596,5584,15116,-378,-247,-110,12000,-6000,196000,576910,
2396,5464,14924,-454,-274,-147,12000,-6000,196000,576923,
2316,5508,15040,-385,-302,-143,12000,-6000,196000,576925,
2200,5516,15020,-416,-337,-139,12000,-7000,196000,576927,
2364,5240,15056,-384,-511,-111,12000,-7000,196000,576940,
2308,5304,15012,-367,-500,-127,12000,-7000,196000,576942,
2252,5272,14852,-382,-564,-135,12000,-7000,196000,576945,
2424,5164,14920,-411,-520,-139,12000,-7000,196000,576957,
2416,5164,14956,-337,-501,-114,12000,-7000,196000,576959,
2612,5088,14964,-368,-488,-113,12000,-7000,196000,576962,
2584,5088,14892,-341,-304,-99,12000,-7000,196000,576974,
2668,5084,14860,-318,-306,-102,12000,-7000,196000,576976,
2592,5192,14676,-337,-182,-108,12000,-7000,196000,576979,
2592,5000,14812,-445,21,-193,12000,-7000,196000,576991,
2656,4984,14692,-404,150,-205,12000,-7000,196000,576993,
2588,4944,14528,-461,113,-217,12000,-7000,196000,576996,
2440,4820,14728,-384,369,-318,12000,-7000,196000,577008,
2324,4748,14880,-399,283,-311,12000,-7000,196000,577010,
2268,4904,14708,-351,379,-330,12000,-7000,196000,577013,
2080,4736,14788,-300,240,-257,12000,-7000,196000,577025,
2084,4764,14796,-315,209,-238,12000,-7000,196000,577028,
2100,4760,14676,-301,146,-175,12000,-7000,196000,577030,
2184,4824,14896,-369,39,-95,12000,-7000,196000,577042,
2208,4728,14796,-316,112,-68,12000,-7000,196000,577045,
2296,4848,14868,-371,50,-28,12000,-7000,196000,577047,
2352,5076,14972,-249,200,15,12000,-7000,196000,577059,
2296,5076,15044,-279,234,41,12000,-7000,196000,577062,
2284,5188,14944,-221,241,50,12000,-7000,196000,577064,
2304,5372,14736,-316,286,181,12000,-7000,196000,577076,
2352,5312,14776,-306,326,175,12000,-7000,196000,577079,
2216,5340,14616,-366,261,209,12000,-7000,196000,577081,
2244,5364,14632,-431,-2,297,12000,-7000,196000,577094,
2328,5384,14768,-509,-89,337,12000,-7000,196000,577096,
2320,5316,14776,-467,-98,323,12000,-7000,196000,577098,
2512,5388,14744,-497,-336,358,12000,-7000,196000,577111,
2564,5432,14928,-407,-329,361,12000,-7000,196000,577113,
2620,5464,14928,-440,-402,363,12000,-7000,196000,577115,
2852,5728,14804,-420,-653,365,12000,-7000,196000,577128,
2852,5668,14664,-486,-668,340,12000,-7000,196000,577130,
2952,5736,14792,-510,-756,366,12000,-7000,196000,577132,
2916,5640,14792,-714,-866,223,12000,-7000,196000,577145,
2900,5728,14960,-707,-940,222,12000,-7000,196000,577147,
3064,5576,14824,-745,-928,208,12000,-7000,196000,577149,
3036,5516,14812,-784,-1057,161,12000,-7000,196000,577162,
3136,5520,14912,-755,-1118,169,12000,-7000,196000,577164,
3164,5440,14960,-764,-1101,163,12000,-7000,196000,577166,
3256,5480,15048,-682,-1048,48,12000,-7000,196000,577179,
3292,5468,15008,-713,-1014,17,12000,-7000,196000,577181,
3292,5476,15000,-720,-1003,-28,12000,-7000,196000,577183,
3312,5412,15208,-783,-700,-105,12000,-7000,196000,577196,
3268,5300,15232,-810,-721,-150,12000,-7000,196000,577198,
3316,5352,15096,-767,-642,-163,12000,-7000,196000,577200,
3236,5212,14992,-685,-415,-266,12000,-7000,196000,577213,
3276,5200,15084,-622,-280,-231,12000,-7000,196000,577215,
3224,5244,14988,-632,-296,-268,12000,-7000,196000,577217,
3408,5312,14948,-465,51,-304,12000,-8000,196000,577229,
3356,5296,15008,-524,74,-344,12000,-8000,196000,577232,
3288,5340,15080,-458,169,-366,12000,-8000,196000,577234,
3112,5352,15160,-472,504,-443,12000,-7000,196000,577247,
3072,5308,14808,-445,562,-450,12000,-7000,196000,577249,
2908,4768,14976,-75,263,212,11000,-8000,194000,578240,
3040,4808,15180,-105,193,278,11000,-8000,194000,578242,
3156,5140,15120,-43,414,315,11000,-8000,194000,578255,
3108,5228,15020,-44,385,315,11000,-8000,194000,578257,
3184,5220,15056,-78,438,301,11000,-8000,194000,578259,
2976,5152,15116,-290,232,220,11000,-8000,194000,578272,
2932,5076,15088,-330,202,209,11000,-8000,194000,578274,
2888,5048,15176,-376,73,189,11000,-8000,194000,578276,
2816,4960,15080,-346,-332,226,11000,-8000,194000,578289,
2892,4852,15168,-349,-460,215,11000,-8000,194000,578291,
2920,4880,15284,-264,-452,239,11000,-8000,194000,578293,
3212,4968,14944,-202,-644,208,11000,-8000,194000,578306,
3348,5020,14816,-140,-556,193,11000,-8000,194000,578308,
3520,5048,14808,-166,-580,176,11000,-8000,194000,578310,
3724,5060,14480,-264,-235,143,11000,-8000,194000,578323,
3660,5156,14552,-372,-241,111,11000,-8000,194000,578325,
3648,5056,14688,-363,-153,102,11000,-8000,194000,578327,
3544,5128,15072,-355,17,36,11000,-8000,194000,578340,
3520,5104,15268,-260,94,34,11000,-8000,194000,578342,
3548,5252,14888,-293,82,36,11000,-8000,194000,578344,
3540,5236,15004,-250,158,35,11000,-8000,194000,578346,
3536,5272,14932,-407,99,-95,11000,-8000,194000,578359,
3376,5396,14864,-347,130,-134,11000,-8000,194000,578361,
3420,5416,14904,-406,93,-172,11000,-8000,194000,578363,
3224,5260,14868,-422,-80,-293,11000,-8000,194000,578376,
3184,5280,14912,-470,-70,-305,11000,-8000,194000,578378,
3176,5336,14772,-450,-174,-324,11000,-8000,194000,578380,
3408,5136,14684,-445,-275,-373,11000,-8000,194000,578393,
3444,5144,14724,-436,-244,-373,11000,-8000,194000,578395,
3516,5180,14824,-452,-228,-384,11000,-8000,194000,578397,
3512,5164,14920,-492,-48,-436,11000,-8000,194000,578410,
3536,5168,14828,-500,18,-454,11000,-8000,194000,578412,
3500,5196,14860,-490,11,-477,11000,-8000,194000,578414,
3220,5204,14812,-529,159,-547,11000,-8000,194000,578427,
3212,5196,14824,-503,188,-586,11000,-8000,194000,578429,
3160,5128,14856,-575,156,-614,11000,-8000,194000,578431,
2880,5036,14844,-609,-43,-556,11000,-8000,194000,578444,
2828,5052,15104,-666,-103,-573,11000,-8000,194000,578446,
2824,5040,15056,-623,-116,-558,11000,-8000,194000,578449,
2792,4848,15012,-581,-379,-513,11000,-9000,194000,578461,
2744,4932,15088,-546,-291,-501,11000,-9000,194000,578463,
2768,4952,15160,-555,-394,-477,11000,-9000,194000,578466,
3184,4976,14940,-349,-346,-337,11000,-9000,194000,578478,
3056,5056,14852,-324,-349,-282,11000,-9000,194000,578480,
3252,4988,15088,-309,-259,-308,11000,-9000,194000,578483,
3156,5232,14880,-389,-10,-246,11000,-9000,194000,578495,
3200,5196,14840,-441,79,-232,11000,-9000,194000,578497,
3056,5144,14984,-437,63,-217,11000,-9000,194000,578500,
2908,5008,15004,-465,250,-149,11000,-9000,194000,578512,
2896,4956,15056,-456,184,-130,11000,-9000,194000,578515,
2960,4956,15084,-415,226,-129,11000,-9000,194000,578517,
2868,4960,15164,-365,122,-59,11000,-9000,194000,578529,
2784,4948,15012,-323,164,-89,11000,-9000,194000,578532,
2780,4852,15092,-367,51,-80,11000,-9000,194000,578534,
2904,5072,15088,-305,-56,-91,11000,-9000,194000,578546,
3004,5136,15028,-367,-118,-101,11000,-9000,194000,578549,
3120,5036,14996,-320,-44,-104,11000,-9000,194000,578551,
3296,5068,14992,-397,-31,-194,11000,-9000,194000,578563,
3228,5028,15016,-373,53,-178,11000,-9000,194000,578566,
3128,5036,15004,-438,28,-198,11000,-9000,194000,578568,
3160,4944,15036,-422,121,-260,11000,-9000,194000,578580,
3052,4832,15132,-469,126,-250,11000,-9000,194000,578583,
2960,4920,15088,-426,109,-256,11000,-9000,194000,578585,
2840,4752,15188,-405,11,-142,11000,-9000,194000,578597,
2904,4752,15124,-340,60,-123,11000,-9000,194000,578600,
2900,4904,15240,-410,-6,-87,11000,-9000,194000,578602,
3012,4872,15056,-312,-76,41,11000,-9000,194000,578614,
3112,4848,15084,-375,-144,77,11000,-9000,194000,578617,
3036,4948,15084,-334,-64,81,11000,-9000,194000,578619,
3460,5108,15128,-308,61,134,11000,-9000,194000,578631,
3524,5060,15188,-334,127,126,11000,-9000,194000,578634,
3552,5112,15308,-303,146,168,11000,-9000,194000,578636,
3480,4948,15276,-244,286,131,11000,-9000,194000,578648,
3404,4892,15304,-244,230,138,11000,-9000,194000,578651,
3436,4920,15448,-196,242,147,11000,-9000,194000,578653,
3780,4936,15708,-134,-41,352,11000,-9000,194000,578665,
3936,4944,15752,-194,-131,367,11000,-9000,194000,578668,
4004,5040,15900,-186,-214,401,11000,-9000,194000,578670,
4624,5020,16192,-287,-646,346,11000,-9000,194000,578682,
5220,4888,16760,-290,-448,293,11000,-9000,194000,578685,
5276,4832,16712,-178,-242,243,11000,-9000,194000,578687,
6056,4716,16928,-71,-256,-160,11000,-9000,194000,578699,
6340,4668,16888,27,-108,-182,11000,-9000,194000,578702,
6396,4552,17052,50,-186,-183,11000,-9000,194000,578704,
7824,4344,17060,410,524,-398,11000,-9000,194000,578716,
8228,4340,16812,470,711,-463,11000,-9000,194000,578719,
8532,4352,17048,660,987,-555,11000,-9000,194000,578721,
9840,4212,16516,1117,2399,-1256,12000,-9000,194000,578733,
9992,4144,16204,1278,2626,-1381,12000,-9000,194000,578736,
10116,4184,15972,1283,2848,-1534,12000,-9000,194000,578738,
9148,4152,14524,1326,2905,-2206,12000,-9000,193000,578751,
11500,4252,14728,881,2608,-2470,12000,-9000,193000,578753,
12196,3836,13844,718,5231,-2695,12000,-9000,193000,578755,
11756,3172,12900,1243,5225,-4185,12000,-8000,193000,578767,
11752,2776,12752,1463,5227,-4475,12000,-8000,193000,578770,
11940,2728,12324,1691,5364,-4686,12000,-8000,193000,578772,
11604,2716,10668,2074,5681,-6236,12000,-8000,192000,578785,
11484,2792,10424,2246,5678,-6527,12000,-7000,192000,578787,
11352,2968,10416,2364,5628,-6897,12000,-7000,192000,578789,
9988,4308,9648,2376,4994,-8620,13000,-7000,192000,578802,
9628,4436,9412,2234,4822,-8838,13000,-7000,191000,578804,
9460,4712,9216,1959,4613,-9090,13000,-7000,191000,578806,
8460,4472,8328,512,3181,-10440,13000,-6000,190000,578819,
8268,4092,8480,237,2835,-10709,13000,-6000,190000,578821,
8104,3928,8300,104,2630,-10932,13000,-6000,190000,578823,
7412,3060,7704,-795,1319,-11992,13000,-6000,189000,578835,
7380,2944,7560,-873,1167,-12076,13000,-6000,189000,578838,
7108,2824,7636,-1069,994,-12213,13000,-6000,189000,578840,
6064,2524,7628,-2008,44,-13130,13000,-6000,187000,578852,
6004,2528,7416,-2244,-103,-13299,13000,-6000,187000,578855,
5744,2336,7148,-2363,-190,-13385,13000,-6000,187000,578857,
4876,2276,6368,-3205,-671,-13417,13000,-6000,186000,578869,
4736,2440,6160,-3332,-752,-13452,13000,-6000,185000,578872,
4668,2664,6116,-3487,-795,-13393,13000,-6000,185000,578874,
3868,3564,5396,-4412,-1064,-13479,13000,-6000,184000,578886,
3596,3664,5472,-4639,-1063,-13422,13000,-6000,184000,578889,
3388,3808,5628,-4881,-1129,-13449,13000,-6000,183000,578891,
2368,3936,5688,-6298,-1308,-13186,13000,-6000,182000,578903,
2028,3780,5896,-6577,-1378,-13130,12000,-6000,182000,578906,
1864,3584,5872,-6848,-1487,-13043,12000,-6000,182000,578908,
876,2760,6556,-7832,-2068,-12769,12000,-6000,180000,578921,
624,2636,6624,-8041,-2204,-12783,12000,-6000,180000,578923,
540,2272,6668,-8130,-2214,-12684,12000,-6000,180000,578925,
-400,1492,7452,-8948,-2771,-12553,11000,-6000,179000,578938,
-532,1464,7740,-9039,-2827,-12513,11000,-6000,178000,578940,
-756,1416,7880,-9132,-2989,-12516,11000,-6000,178000,578942,
-1616,1960,8612,-9484,-3346,-12308,10000,-6000,177000,578955,
-1776,2160,8812,-9631,-3407,-12263,10000,-6000,177000,578957,
-1856,2296,9076,-9768,-3347,-12165,10000,-6000,177000,578959,
-2004,2176,9968,-10830,-2975,-11827,9000,-6000,175000,578972,
-2072,2168,9996,-10960,-2760,-11731,8000,-6000,175000,578974,
-2484,1300,10572,-11236,-1466,-11291,8000,-5000,174000,578987,
-2808,1112,10472,-11243,-1143,-11220,7000,-5000,174000,578989,
-2988,1080,10624,-11187,-878,-11111,7000,-5000,174000,578991,
-4336,784,10852,-11190,609,-10360,6000,-5000,173000,579004,
-4880,800,10816,-11100,912,-10181,6000,-5000,173000,579006,
-4984,580,10956,-11155,1136,-10078,6000,-5000,172000,579008,
-6452,308,11260,-10781,2163,-9094,5000,-4000,171000,579021,
-6808,316,11384,-10821,2215,-8916,5000,-4000,171000,579023,
-6972,284,11532,-10705,2388,-8670,4000,-4000,171000,579026,
-8016,396,11684,-10800,2769,-7291,3000,-4000,171000,579038,
-8024,304,12044,-10690,2882,-7099,3000,-3000,170000,579040,
-8096,348,12332,-10589,3138,-6856,3000,-3000,170000,579043,
-8624,260,12344,-10800,3782,-5823,2000,-3000,170000,579055,
-8840,220,12408,-11007,4073,-5624,2000,-3000,170000,579057,
-8916,164,12648,-11143,4220,-5453,2000,-3000,170000,579060,
-10460,-184,12672,-10841,2963,-4050,1000,-2000,169000,579072,
-10008,232,12900,-10994,4518,-3797,0,-2000,169000,579075,
-11128,160,12152,-11282,4405,-3468,0,-2000,169000,579077,
-10028,-764,13312,-9812,4926,-1669,0,-1000,169000,579089,
-10108,-280,12756,-10302,4636,-1450,0,-1000,169000,579092,
-9972,-708,13008,-10459,4647,-1172,0,-1000,169000,579094,
-9316,-1396,14076,-9338,6448,-360,-1000,0,169000,579106,
-9256,-1560,13896,-9100,6752,-178,-1000,0,169000,579109,
-9464,-1568,14188,-8945,7109,-58,-1000,0,169000,579111,
-11764,-1720,15380,-8294,8340,791,-2000,0,169000,579123,
-12132,-1700,15684,-8201,8084,931,-2000,1000,169000,579126,
-12432,-1768,15592,-8190,8055,1081,-2000,1000,169000,579128,
-14880,-1728,16732,-8153,6226,1924,-3000,2000,169000,579141,
-14984,-1668,16888,-8262,5715,2220,-3000,2000,169000,579143,
-15432,-1580,17124,-8428,5163,2454,-3000,2000,169000,579145,
-14984,-1280,18408,-8961,1903,5175,-4000,2000,170000,579158,
