Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1520,5296,15368,-680,414,408,12000,-2000,162000,610797,
1600,5352,15236,-677,457,410,12000,-2000,162000,610799,
1584,5400,15440,-663,417,395,12000,-2000,162000,610801,
1216,5456,15292,-676,283,466,12000,-2000,162000,610814,
1208,5396,15208,-609,324,485,12000,-2000,162000,610816,
1180,5496,15260,-698,216,507,12000,-2000,162000,610818,
1516,5284,15304,-575,139,530,12000,-2000,162000,610831,
1688,5280,15280,-619,143,479,12000,-2000,162000,610833,
1732,5288,15292,-602,169,446,12000,-2000,162000,610836,
1704,5288,15272,-510,575,356,12000,-2000,162000,610848,
1672,5236,15220,-557,546,392,12000,-2000,162000,610850,
1692,5100,15380,-474,694,364,12000,-2000,162000,610853,
1420,5104,15236,-429,763,471,12000,-2000,162000,610865,
1360,5048,15108,-356,830,552,12000,-2000,162000,610868,
1320,5104,15152,-364,832,584,12000,-2000,162000,610870,
1428,4960,15140,-234,1130,832,12000,-2000,162000,610882,
1536,4868,15080,-263,1193,886,12000,-2000,162000,610885,
1648,4964,15088,-176,1254,938,12000,-2000,162000,610887,
2096,5032,15036,-39,1774,988,12000,-2000,162000,610899,
2096,5040,15100,-8,1833,996,12000,-2000,162000,610901,
2200,5128,15124,20,2020,973,12000,-2000,162000,610904,
2436,5152,14944,111,2711,659,12000,-2000,162000,610916,
2528,5216,14936,165,2878,592,12000,-2000,162000,610918,
2420,5204,14876,107,2872,504,12000,-2000,162000,610921,
1840,5368,14860,139,3088,190,12000,-1000,163000,610933,
1832,5344,14748,96,2956,140,12000,-1000,163000,610935,
1704,5404,14852,112,2955,127,12000,-1000,163000,610938,
1060,5484,14900,-102,2198,-22,12000,-1000,163000,610950,
1116,5468,14912,-127,2039,-18,12000,-1000,163000,610952,
1020,5556,14816,-194,1848,-59,12000,-1000,163000,610955,
956,5716,14836,-443,967,-124,12000,-1000,163000,610967,
992,5624,14908,-545,711,-160,12000,-1000,163000,610970,
968,5792,15036,-517,663,-206,12000,-1000,163000,610972,
824,5584,15016,-792,-298,-319,12000,-1000,163000,610984,
760,5624,15096,-781,-385,-325,12000,-1000,163000,610987,
668,5676,15136,-870,-615,-315,12000,-1000,163000,610989,
812,5536,14956,-854,-1374,-217,12000,-1000,163000,611001,
900,5348,15088,-835,-1371,-230,12000,-1000,163000,611004,
972,5412,15084,-864,-1562,-218,12000,-1000,163000,611006,
1348,5300,14988,-779,-1626,-139,12000,-1000,162000,611019,
1364,5332,14868,-826,-1721,-137,12000,-1000,162000,611021,
1440,5240,14988,-755,-1597,-87,12000,-1000,162000,611023,
1752,5300,14944,-834,-1375,-42,12000,-2000,162000,611036,
1652,5372,15124,-799,-1237,-49,12000,-2000,162000,611038,
1680,5312,15116,-874,-1221,-47,12000,-2000,162000,611040,
1976,5292,15184,-906,-545,-18,12000,-2000,162000,611053,
1928,5416,15200,-933,-565,-35,12000,-2000,162000,611055,
1976,5276,15068,-884,-364,-44,12000,-2000,162000,611058,
2052,5364,14908,-888,-3,-152,12000,-2000,162000,611070,
2000,5320,14992,-828,124,-164,12000,-2000,162000,611073,
1996,5336,14964,-886,144,-205,12000,-2000,162000,611075,
1564,5168,15076,-750,287,-269,12000,-2000,162000,611087,
1460,5016,14992,-803,218,-285,12000,-2000,162000,611090,
1332,4968,14952,-724,172,-285,12000,-2000,162000,611092,
1216,5020,14852,-756,-142,-259,12000,-2000,162000,611104,
1216,5144,14888,-687,-138,-237,12000,-2000,162000,611107,
1216,5120,15016,-755,-256,-202,12000,-2000,162000,611109,
1396,5300,14788,-762,-405,-150,12000,-2000,162000,611122,
1520,5200,14628,-733,-351,-180,12000,-2000,162000,611124,
1476,5284,14848,-833,-372,-164,12000,-2000,162000,611126,
1512,5176,14792,-777,-199,-234,12000,-2000,162000,611139,
1508,5228,14708,-872,-224,-261,12000,-2000,162000,611141,
1584,5244,14712,-807,-202,-242,12000,-2000,162000,611143,
1592,5448,14960,-896,-342,-317,12000,-2000,162000,611156,
1540,5380,14856,-955,-320,-363,12000,-2000,162000,611158,
1612,5348,14880,-928,-327,-376,12000,-2000,162000,611161,
1464,5108,15120,-1007,-455,-504,12000,-2000,162000,611173,
1596,5132,15012,-949,-372,-536,12000,-2000,162000,611175,
1560,5072,15084,-1015,-460,-555,12000,-2000,162000,611178,
1552,5012,15064,-866,-277,-585,12000,-2000,162000,611190,
1660,4936,14876,-893,-266,-609,12000,-2000,162000,611192,
1624,4964,15056,-834,-172,-592,12000,-2000,162000,611195,
1652,4844,15028,-746,212,-533,12000,-2000,162000,611207,
1608,4872,14892,-649,336,-508,12000,-2000,162000,611209,
1700,4984,14840,-707,369,-500,12000,-2000,162000,611212,
1480,5032,14856,-649,845,-497,12000,-2000,162000,611224,
1408,5144,14800,-713,838,-467,12000,-2000,162000,611227,
1444,5108,14944,-661,981,-481,12000,-2000,162000,611229,
1208,5108,14920,-743,962,-423,12000,-2000,162000,611241,
1236,5200,14948,-704,994,-435,12000,-2000,162000,611244,
1324,5220,14868,-790,910,-443,12000,-2000,162000,611246,
1056,5216,15032,-820,644,-529,11000,-2000,162000,611259,
1120,5180,14920,-895,578,-544,11000,-2000,162000,611261,
1012,5192,15012,-845,477,-512,11000,-2000,162000,611263,
1024,5232,14924,-930,-149,-548,11000,-2000,162000,611276,
1180,5152,15148,-895,-181,-560,11000,-2000,162000,611278,
992,5252,15120,-994,-347,-577,11000,-2000,162000,611281,
1236,5184,15224,-1063,-557,-577,11000,-2000,162000,611293,
1248,5132,15172,-1116,-618,-552,11000,-2000,162000,611295,
1312,5060,15208,-1072,-586,-535,11000,-2000,162000,611298,
1656,5060,15192,-1061,-486,-485,11000,-2000,162000,611310,
1628,5048,15312,-964,-377,-489,11000,-2000,162000,611312,
1676,5152,15392,-990,-317,-505,11000,-2000,162000,611315,
1568,5260,15112,-879,210,-517,11000,-2000,162000,611327,
1564,5288,15044,-933,208,-533,11000,-2000,162000,611330,
1468,5360,15132,-889,281,-574,11000,-2000,162000,611332,
628,5352,15272,-891,-186,-575,11000,-2000,161000,611344,
364,5456,15268,-856,-279,-549,11000,-2000,161000,611347,
220,5664,15352,-965,-530,-527,11000,-2000,161000,611349,
-24,5504,15460,-1292,-2046,-308,11000,-2000,161000,611362,
-316,5428,15548,-1353,-2179,-283,11000,-2000,161000,611364,
-308,5392,15500,-1329,-2599,-250,11000,-2000,161000,611366,
520,5016,15988,-1564,-4012,-102,11000,-2000,161000,611379,
644,5008,16000,-1516,-4096,-32,11000,-3000,161000,611381,
804,5048,16124,-1555,-4228,-6,11000,-3000,161000,611383,
1984,4848,16424,-1374,-4274,39,11000,-3000,161000,611396,
2216,4888,16376,-1346,-4122,41,11000,-3000,161000,611398,
2320,4880,16472,-1287,-4045,39,11000,-3000,161000,611400,
2960,4624,16416,-892,-3032,76,11000,-4000,161000,611413,
3004,4608,16600,-795,-2785,90,11000,-4000,161000,611415,
3116,4636,16704,-787,-2652,65,11000,-4000,161000,611418,
3024,4804,16848,-424,-1974,-202,11000,-4000,161000,611430,
3064,5000,17040,-464,-1975,-314,11000,-4000,161000,611433,
3036,4864,17200,-421,-1836,-342,11000,-4000,161000,611435,
3212,4860,17708,-493,-2190,-472,11000,-4000,161000,611447,
3312,4912,17704,-427,-2241,-549,11000,-4000,161000,611450,
3456,4808,18036,-461,-2394,-635,11000,-4000,161000,611452,
3924,4684,18296,-290,-2800,-1006,11000,-5000,161000,611465,
4052,4604,18084,-248,-2913,-1061,11000,-5000,161000,611467,
4240,4568,17976,-222,-2968,-1096,11000,-5000,161000,611469,
5428,4232,17984,307,-3317,-1463,11000,-5000,160000,611482,
5680,4204,17964,430,-3302,-1540,11000,-5000,160000,611484,
5940,4164,18100,514,-3397,-1626,11000,-5000,160000,611486,
7688,4536,17556,1088,-3011,-2441,11000,-5000,160000,611499,
7876,4464,17404,1174,-2832,-2691,11000,-6000,160000,611501,
8088,4524,17564,1188,-2647,-2910,11000,-6000,160000,611504,
8388,4240,16756,1601,-1334,-4081,11000,-6000,160000,611516,
8124,4164,16760,1595,-1266,-4253,11000,-6000,159000,611518,
8272,4140,16536,1688,-994,-4409,11000,-6000,159000,611521,
7532,3700,15720,1738,-757,-5254,12000,-6000,159000,611533,
7612,3568,15584,1818,-781,-5349,12000,-6000,159000,611535,
7424,3732,15388,1733,-888,-5455,12000,-6000,159000,611538,
7608,3684,14104,1573,-1600,-6133,12000,-6000,158000,611550,
7780,3448,14288,1737,-1292,-6355,12000,-6000,158000,611553,
7500,3420,13836,1985,-1421,-6468,12000,-6000,158000,611555,
7324,3520,12824,1631,-1648,-7281,12000,-6000,157000,611568,
7272,3348,12464,1639,-1551,-7427,12000,-6000,157000,611570,
7292,3404,12276,1635,-1675,-7593,12000,-6000,157000,611572,
7004,3572,10968,1464,-2031,-8541,13000,-6000,156000,611585,
6772,3660,11068,1421,-2012,-8622,13000,-7000,156000,611587,
6676,3744,10776,1308,-2134,-8841,13000,-7000,156000,611590,
6564,3852,9952,934,-2070,-9421,13000,-7000,155000,611602,
6648,3924,9772,804,-2072,-9554,13000,-7000,155000,611604,
6428,3868,9748,707,-1967,-9688,13000,-7000,154000,611607,
6116,3892,9064,128,-1244,-10323,13000,-7000,153000,611619,
6060,3852,8772,9,-1070,-10421,13000,-7000,153000,611622,
5784,3796,8676,-109,-815,-10475,13000,-7000,153000,611624,
4980,3840,8120,-894,153,-10724,13000,-7000,152000,611636,
4768,3896,8108,-970,378,-10760,13000,-7000,152000,611639,
4360,3744,8012,-1159,405,-10851,13000,-7000,152000,611641,
3308,3868,7888,-1872,723,-11094,13000,-6000,151000,611654,
3008,3824,7920,-2053,676,-11156,13000,-6000,150000,611656,
2800,3760,7912,-2119,704,-11114,13000,-6000,150000,611658,
1568,3736,7704,-2952,46,-11029,13000,-6000,149000,611671,
1504,3768,8052,-3066,-49,-11004,13000,-6000,149000,611673,
1460,3844,7924,-3200,-289,-11054,13000,-6000,149000,611675,
1076,3764,7628,-3958,-971,-10965,13000,-6000,148000,611688,
976,3752,7648,-4086,-1075,-10992,13000,-6000,147000,611690,
976,3724,7624,-4168,-1045,-10942,13000,-6000,147000,611693,
908,3560,7448,-4744,-1015,-10890,13000,-6000,146000,611705,
864,3544,7492,-4843,-1001,-10917,13000,-6000,146000,611707,
760,3524,7380,-4904,-873,-10903,13000,-6000,146000,611710,
88,3492,7404,-5419,-594,-10717,12000,-5000,145000,611722,
-28,3536,7344,-5538,-550,-10681,12000,-5000,145000,611725,
-36,3588,7396,-5630,-494,-10662,12000,-5000,144000,611727,
-948,3476,7684,-6354,-204,-10419,12000,-5000,143000,611740,
-1076,3500,7720,-6550,-272,-10391,12000,-5000,143000,611742,
-1376,3448,7708,-6612,-228,-10285,12000,-5000,143000,611744,
-1952,3524,8092,-7487,-175,-9754,11000,-5000,142000,611757,
-1988,3496,7988,-7672,-130,-9644,11000,-5000,142000,611759,
-1900,3400,8080,-7895,-99,-9521,11000,-4000,142000,611761,
-1980,3448,8388,-8752,427,-8926,10000,-4000,141000,611774,
-1892,3396,8400,-8843,611,-8819,10000,-4000,141000,611776,
-1996,3424,8588,-9020,756,-8742,10000,-4000,141000,611779,
-2520,3120,8860,-9757,1554,-8511,9000,-4000,140000,611791,
-2700,3076,8848,-9877,1590,-8477,9000,-4000,140000,611794,
-2844,3028,9144,-9981,1515,-8450,9000,-3000,140000,611796,
-4604,2548,9724,-10366,764,-8258,8000,-3000,139000,611808,
-5016,2508,9740,-10502,328,-8239,8000,-3000,139000,611811,
-5468,2476,9616,-10504,-62,-8148,7000,-3000,139000,611813,
-7644,2332,10368,-10881,-3430,-7580,6000,-3000,138000,611825,
-7792,2260,10624,-10794,-3939,-7310,6000,-3000,138000,611828,
-7828,2140,10620,-10873,-4712,-7037,6000,-3000,137000,611830,
-6752,2064,11420,-11037,-6362,-5376,5000,-3000,137000,611842,
-6400,2116,11592,-11189,-6561,-5120,5000,-3000,137000,611845,
-6152,2284,11612,-11288,-6471,-4861,5000,-4000,137000,611847,
-8268,2632,11912,-11744,-5854,-3929,4000,-4000,136000,611859,
-5580,2724,12504,-12403,-5139,-3687,3000,-4000,136000,611862,
-6080,2808,12632,-12845,-4031,-3383,3000,-4000,136000,611864,
-6288,1244,14628,-12871,-3225,-1922,2000,-4000,136000,611876,
-6392,1160,14748,-13053,-2935,-1724,2000,-4000,136000,611879,
-7784,184,15600,-13296,-2279,-378,1000,-4000,136000,611891,
-7080,-260,15900,-13151,-2529,-69,0,-4000,136000,611894,
-8312,-16,16216,-12948,-2271,158,0,-4000,136000,611896,
-8116,-996,15876,-12309,-3046,1526,0,-4000,136000,611909,
-8012,-1016,15844,-12307,-3131,1780,0,-4000,136000,611911,
-7824,-1068,15940,-12115,-3064,2019,-1000,-4000,136000,611913,
-6652,-1132,16564,-11513,-2429,3361,-2000,-4000,136000,611926,
-6532,-1000,16664,-11284,-2184,3631,-2000,-4000,136000,611928,
-6148,-740,16976,-11243,-2036,3944,-2000,-4000,137000,611931,
-5648,-232,18164,-11067,-536,4910,-3000,-4000,137000,611943,
-5720,-312,18292,-11031,-173,4970,-3000,-4000,137000,611945,
-5704,-576,18408,-11089,41,5127,-4000,-4000,137000,611948,
-6436,-1412,18720,-10915,1116,5745,-5000,-4000,138000,611960,
-6700,-1532,18800,-10975,1106,5950,-5000,-4000,138000,611963,
-6756,-1532,18516,-10910,1200,6094,-5000,-4000,138000,611965,
-6736,-1536,19056,-10535,983,7349,-6000,-3000,139000,611977,
-6792,-1308,19424,-10435,1007,7486,-6000,-3000,139000,611980,
-6828,-1200,19596,-10503,966,7681,-7000,-3000,139000,611982,
-7012,-2012,20156,-10049,878,8566,-8000,-3000,140000,611994,
-7256,-2348,20444,-9993,673,8828,-8000,-3000,140000,611997,
-7496,-3000,20400,-8960,140,10180,-9000,-3000,141000,612009,
-7412,-3040,20388,-8782,-28,10491,-9000,-3000,141000,612012,
-7276,-3124,20424,-8518,-14,10782,-9000,-3000,141000,612014,
-5848,-2340,22116,-7384,-293,12452,-10000,-2000,142000,612026,
-5916,-2692,22288,-7283,-71,12716,-10000,-2000,143000,612029,
-5672,-2760,22728,-7324,86,13125,-10000,-2000,143000,612031,
-4344,-3336,23700,-6841,1230,13693,-11000,-2000,144000,612044,
-4272,-3300,23964,-6720,1392,13745,-11000,-2000,144000,612046,
-4396,-3360,24104,-6666,1501,13811,-11000,-2000,145000,612048,
-4372,-3380,24516,-6303,1559,14325,-12000,-1000,146000,612061,
-4268,-3572,24516,-6272,1401,14390,-12000,-1000,146000,612063,
-3472,-3528,24400,-5780,495,14699,-12000,-1000,147000,612076,
-3116,-3456,24492,-5785,258,14819,-12000,0,148000,612078,
-2884,-3356,24652,-5679,160,14768,-12000,0,148000,612080,
-1760,-3148,25272,-5323,-403,14704,-13000,0,149000,612093,
-1636,-3220,25352,-5277,-437,14687,-13000,0,150000,612095,
-1576,-3352,25524,-5167,-383,14533,-13000,0,150000,612097,
-1476,-4444,26280,-4658,-987,14392,-14000,0,151000,612110,
-1448,-4660,26392,-4594,-1148,14460,-14000,0,151000,612112,
-1400,-4752,26452,-4344,-1238,14466,-14000,0,152000,612114,
-720,-5040,26696,-3349,-1765,14596,-14000,0,153000,612127,
-436,-4940,26880,-3110,-1825,14614,-14000,0,153000,612129,
-412,-5076,27124,-2899,-1807,14592,-14000,0,154000,612131,
704,-5144,26472,-1710,-1412,14750,-14000,0,155000,612144,
1104,-5208,26400,-1588,-1276,14754,-14000,0,155000,612146,
1372,-5392,26428,-1248,-858,14703,-14000,0,156000,612149,
1540,-5240,26192,-222,130,14640,-14000,0,157000,612161,
1664,-5288,26104,38,339,14595,-14000,0,157000,612163,
1788,-5264,25972,144,321,14619,-14000,0,157000,612166,
1580,-5080,25788,352,461,14595,-14000,1000,158000,612168,
1600,-5120,24844,1165,519,14328,-14000,1000,159000,612181,
1632,-5236,24792,1188,459,14290,-14000,1000,159000,612183,
1560,-5228,24556,1316,426,14209,-14000,1000,159000,612185,
1596,-5316,25156,1487,-281,13855,-14000,1000,161000,612198,
1492,-5348,25296,1543,-471,13765,-14000,1000,161000,612200,
1348,-5456,25280,1484,-780,13681,-14000,1000,161000,612202,
984,-5320,24964,1401,-2852,13355,-14000,1000,163000,612215,
1092,-5512,24768,1383,-3323,13391,-13000,1000,163000,612217,
1220,-5456,24664,1452,-3727,13407,-13000,1000,163000,612219,
2724,-5876,24032,2081,-5343,13400,-13000,1000,164000,612232,
3524,-5944,23820,2202,-5247,13338,-13000,1000,165000,612234,
5536,-6244,23296,3520,-4494,12764,-13000,1000,166000,612247,
5664,-6168,23180,3715,-4326,12682,-13000,1000,166000,612249,
5956,-6164,23112,3996,-4086,12481,-13000,1000,166000,612252,
6100,-5880,23504,4946,-2450,11689,-12000,1000,168000,612264,
6132,-5936,23296,5110,-2273,11591,-12000,1000,168000,612266,
6152,-5856,23548,5239,-1943,11391,-12000,1000,168000,612269,
4196,-5728,23312,5728,-2280,10731,-11000,1000,169000,612281,
4736,-5496,23260,5534,-2727,10660,-11000,1000,169000,612284,
5544,-5804,23300,5760,-1996,10495,-11000,1000,169000,612286,
4956,-5840,23292,6387,-3358,9778,-11000,0,170000,612298,
5232,-5812,23356,6695,-3555,9761,-10000,0,171000,612301,
5224,-5864,22932,6952,-3740,9646,-10000,0,171000,612303,
6464,-5852,22120,7828,-4669,8910,-10000,0,172000,612316,
6648,-5836,22240,7907,-4673,8693,-9000,0,172000,612318,
7052,-5812,22256,8129,-4604,8504,-9000,0,172000,612320,
7956,-5780,21728,8850,-3654,7522,-9000,0,173000,612333,
8124,-5812,21724,9017,-3335,7369,-8000,0,173000,612335,
8224,-5780,21720,9101,-3141,7224,-8000,0,173000,612337,
8532,-5612,20924,9911,-1480,6211,-7000,0,174000,612350,
8528,-5696,20836,10012,-1300,6105,-7000,0,174000,612352,
8480,-5660,20608,10193,-967,5977,-7000,0,174000,612354,
8644,-5352,20304,10923,-12,5206,-6000,0,174000,612367,
8816,-5220,20252,10997,8,5016,-6000,0,174000,612369,
8836,-4772,19936,11125,155,4796,-6000,0,175000,612372,
8700,-4720,19724,11123,198,4622,-5000,0,175000,612374,
8452,-4696,19460,11336,697,3458,-4000,0,175000,612386,
8376,-4772,19420,11346,658,3282,-4000,0,175000,612389,
8320,-4884,19252,11408,740,3109,-4000,0,175000,612391,
8152,-4720,18540,11522,69,2322,-3000,0,175000,612404,
8120,-4696,18620,11653,-57,2218,-3000,0,175000,612406,
8128,-4648,18316,11602,-264,2067,-3000,0,175000,612408,
8360,-4388,17724,11873,-1193,1260,-2000,-1000,175000,612421,
8656,-4540,18140,12029,-1753,1051,-1000,-1000,175000,612423,
8716,-4500,17804,12265,-1967,906,-1000,-1000,175000,612425,
9280,-3956,16768,12017,-1841,-169,0,-1000,175000,612438,
9140,-3776,16396,12094,-1944,-316,0,-1000,175000,612440,
9188,-3692,16400,12016,-1949,-508,0,-1000,175000,612442,
9380,-3228,15376,12000,-2280,-1341,0,-2000,175000,612455,
9328,-3296,15280,11829,-2272,-1441,1000,-2000,175000,612457,
9304,-3088,15384,11829,-2469,-1583,1000,-2000,175000,612460,
9384,-3092,14624,11654,-2501,-2568,2000,-2000,175000,612472,
9468,-2968,14596,11629,-2556,-2786,2000,-2000,175000,612474,
9444,-2832,14340,11586,-2466,-2928,2000,-2000,175000,612477,
9436,-2412,13616,11337,-2437,-3691,3000,-3000,175000,612489,
9468,-2264,13432,11218,-2381,-3877,4000,-3000,174000,612492,
9624,-2316,13236,11196,-2399,-4077,4000,-3000,174000,612494,
9568,-1888,12248,10855,-2216,-5110,5000,-3000,174000,612507,
9628,-1896,12140,10899,-2157,-5305,5000,-3000,174000,612509,
9460,-1860,11996,10800,-2029,-5514,5000,-3000,174000,612511,
8656,-916,10808,10424,-1727,-6472,6000,-4000,173000,612524,
8436,-860,10844,10286,-1621,-6608,6000,-4000,173000,612526,
8464,-628,10768,10181,-1669,-6784,7000,-4000,173000,612528,
7624,72,10364,9370,-2101,-7322,7000,-4000,172000,612541,
7632,128,10392,9212,-2372,-7450,8000,-4000,172000,612543,
7452,296,10304,9021,-2500,-7527,8000,-4000,172000,612546,
7288,472,9680,8232,-3396,-8307,9000,-5000,171000,612558,
7216,548,9680,8097,-3481,-8464,9000,-5000,171000,612560,
7136,700,9472,8003,-3586,-8617,9000,-5000,171000,612563,
6832,1020,9116,7421,-3723,-9231,10000,-5000,170000,612575,
6860,1216,8940,7390,-3715,-9325,10000,-5000,170000,612578,
6852,1332,9004,7262,-3755,-9440,10000,-5000,169000,612580,
6832,2072,8724,6636,-3612,-9920,11000,-6000,168000,612592,
6776,2128,8656,6492,-3591,-10066,11000,-6000,168000,612595,
6772,2336,8688,6413,-3542,-10193,11000,-6000,168000,612597,
6108,2560,8280,5856,-3252,-10942,12000,-6000,167000,612610,
5888,2736,8192,5791,-3067,-11054,12000,-6000,167000,612612,
5824,2740,8012,5635,-3037,-11178,12000,-6000,166000,612614,
4660,3500,7672,5117,-2332,-11514,13000,-6000,165000,612627,
4556,3580,7732,4956,-2216,-11584,13000,-6000,165000,612629,
4200,3784,7752,4921,-2092,-11599,13000,-6000,165000,612632,
2956,4580,8376,4272,-1607,-11498,14000,-6000,164000,612644,
2524,4608,8264,4193,-1458,-11438,14000,-6000,164000,612646,
2384,4704,8380,3955,-1521,-11464,14000,-6000,163000,612649,
1076,4408,8268,3504,-1136,-11413,14000,-6000,162000,612661,
932,4364,8028,3432,-1181,-11438,14000,-6000,162000,612664,
656,4428,7712,3449,-1053,-11367,15000,-6000,162000,612666,
-312,4804,7552,3233,-922,-11271,15000,-6000,161000,612678,
-560,5028,7556,3212,-818,-11188,15000,-6000,161000,612681,
-656,4948,7532,3095,-806,-11193,15000,-5000,160000,612683,
-1140,5656,7940,2900,-480,-11268,16000,-5000,159000,612695,
-1352,5844,8172,2739,-390,-11312,16000,-5000,159000,612698,
-1672,5812,8184,2716,-325,-11367,16000,-5000,159000,612700,
-3224,6020,8284,1822,-216,-11773,16000,-5000,158000,612712,
-3288,5824,8392,1786,34,-11829,16000,-5000,158000,612715,
-3724,5804,9056,1710,20,-11910,16000,-4000,157000,612717,
-5076,5596,8564,1122,-367,-11889,17000,-4000,156000,612729,
-5244,5652,8600,1092,-422,-11895,17000,-4000,156000,612732,
-5368,5596,8852,1183,-316,-11813,17000,-4000,156000,612734,
-5920,6500,7888,784,267,-11321,17000,-3000,155000,612747,
-6824,6592,8592,708,138,-11051,17000,-3000,155000,612749,
-6728,7140,9048,673,-354,-10904,17000,-3000,154000,612751,
-6684,7624,9456,478,1046,-9810,17000,-2000,154000,612764,
-7056,8004,9768,90,1292,-9616,17000,-2000,153000,612766,
-7144,7872,10320,-32,1545,-9351,17000,-2000,153000,612769,
-8740,7840,10756,-246,2648,-7692,18000,-2000,153000,612781,
