Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3904,6224,15192,-672,-1531,3290,15000,-6000,153000,617680,
4124,6212,15212,-680,-1318,3090,15000,-6000,153000,617682,
3916,6284,14964,-464,-307,2620,15000,-6000,153000,617695,
3968,6276,15260,-533,-234,2578,15000,-6000,153000,617697,
3832,6356,15048,-509,-87,2511,15000,-6000,153000,617699,
4096,6460,14908,-657,107,1843,14000,-6000,154000,617712,
3948,6388,14936,-646,230,1679,14000,-6000,154000,617714,
3772,6276,14920,-728,183,1563,14000,-6000,154000,617716,
3168,5780,14752,-881,193,1271,14000,-6000,154000,617729,
3088,5836,14700,-912,119,1266,14000,-6000,154000,617731,
3268,5804,14576,-919,162,1267,14000,-6000,154000,617734,
3348,5680,14928,-1107,-119,778,14000,-6000,154000,617746,
3280,5540,14776,-1170,-179,688,14000,-6000,154000,617748,
3368,5508,14768,-1131,-161,605,14000,-6000,154000,617751,
2848,5072,14692,-1116,-313,454,14000,-6000,154000,617763,
2812,5156,14732,-1085,-283,450,14000,-6000,154000,617766,
2740,5180,14808,-1095,-384,445,14000,-6000,154000,617768,
2528,5072,14756,-1057,-648,773,14000,-6000,154000,617780,
2624,5116,14692,-1119,-842,826,14000,-6000,154000,617783,
2772,5080,14788,-1012,-784,890,14000,-6000,154000,617785,
3036,5236,15040,-993,-640,909,14000,-6000,154000,617798,
3060,5056,14988,-937,-492,935,14000,-6000,154000,617800,
3012,5196,15072,-997,-368,900,14000,-6000,154000,617802,
2800,5112,15320,-983,106,1059,14000,-7000,154000,617815,
2836,5068,15204,-1021,99,1095,14000,-7000,154000,617817,
2856,4996,15216,-969,36,1129,14000,-7000,154000,617819,
3016,5160,15120,-926,-85,1077,14000,-7000,154000,617832,
2948,5140,15132,-805,-12,1068,14000,-7000,154000,617834,
