Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1036,920,15916,-533,11,10,-3000,-2000,306000,351607,
1100,888,15968,-452,218,-124,-3000,-2000,306000,351619,
1104,812,15800,-520,147,-102,-3000,-2000,306000,351622,
1192,948,15988,-473,297,-130,-3000,-2000,306000,351624,
1100,844,15856,-523,376,-180,-3000,-2000,306000,351636,
988,748,16044,-469,379,-140,-3000,-1000,306000,351639,
964,840,15900,-506,401,-161,-3000,-1000,306000,351641,
912,748,15936,-473,509,-83,-3000,-1000,306000,351653,
944,796,15948,-497,508,-92,-3000,-1000,306000,351656,
984,836,15856,-473,496,-90,-3000,-1000,306000,351658,
868,888,15812,-478,491,-79,-3000,-1000,306000,351660,
864,884,16012,-487,239,-144,-3000,-1000,306000,351673,
696,908,16004,-430,249,-152,-3000,-1000,306000,351675,
812,840,16088,-487,116,-149,-3000,-1000,306000,351678,
744,932,16068,-455,-134,-121,-3000,-1000,305000,351690,
784,840,15864,-429,-139,-136,-3000,-1000,305000,351692,
884,992,16108,-430,-190,-112,-3000,-1000,305000,351695,
996,852,15876,-394,-224,-154,-3000,-1000,305000,351707,
1088,888,15932,-440,-304,-191,-3000,-1000,305000,351710,
956,908,15956,-372,-195,-188,-3000,-1000,305000,351712,
1072,968,15940,-454,-139,-231,-3000,-2000,305000,351724,
1024,948,15888,-391,-91,-236,-3000,-2000,305000,351727,
1032,1012,15960,-460,-91,-247,-3000,-2000,305000,351729,
940,952,15828,-427,-7,-205,-3000,-2000,305000,351742,
988,948,15884,-479,-51,-226,-3000,-2000,305000,351744,
992,884,15964,-439,-30,-259,-3000,-2000,305000,351746,
912,928,15968,-457,-30,-249,-3000,-2000,305000,351749,
1008,916,16020,-442,-147,-266,-3000,-2000,305000,351761,
840,904,16004,-442,-144,-245,-3000,-2000,305000,351763,
904,948,16008,-445,-182,-263,-3000,-2000,305000,351766,
980,988,16076,-425,-226,-254,-3000,-2000,305000,351778,
1096,896,15916,-430,-283,-220,-3000,-2000,305000,351781,
1108,1016,15972,-426,-200,-207,-3000,-2000,305000,351783,
1260,928,16044,-435,-141,-220,-3000,-2000,305000,351795,
1220,984,15980,-427,-48,-222,-3000,-2000,305000,351798,
1208,904,15996,-434,-75,-259,-3000,-2000,305000,351800,
1156,864,15940,-435,169,-226,-3000,-2000,305000,351813,
1080,892,15828,-458,175,-256,-3000,-2000,305000,351815,
1196,852,15840,-443,276,-226,-3000,-2000,305000,351817,
1024,892,15772,-453,285,-223,-3000,-2000,305000,351830,
1024,908,15964,-427,381,-231,-3000,-2000,305000,351832,
960,932,15856,-498,276,-189,-3000,-2000,305000,351834,
836,936,16028,-409,241,-199,-3000,-2000,305000,351847,
848,880,16000,-478,181,-160,-3000,-2000,305000,351849,
772,956,16064,-432,180,-179,-3000,-2000,305000,351852,
900,932,15864,-483,105,-156,-3000,-2000,305000,351854,
908,1004,16032,-431,-37,-120,-3000,-2000,305000,351866,
956,996,15944,-451,-114,-134,-3000,-2000,305000,351869,
996,932,15988,-448,-118,-94,-3000,-2000,305000,351871,
1224,996,15964,-472,-145,-89,-3000,-2000,305000,351884,
1136,1008,15984,-446,-104,-101,-3000,-2000,305000,351886,
1128,964,15940,-492,-23,-94,-3000,-2000,305000,351888,
1224,932,15928,-467,160,-112,-3000,-2000,305000,351901,
1192,852,15912,-477,264,-130,-3000,-2000,305000,351903,
1228,912,15956,-507,242,-113,-3000,-2000,305000,351905,
1148,868,15952,-480,543,-89,-3000,-2000,305000,351918,
1076,936,16036,-547,541,-108,-3000,-2000,305000,351920,
1076,900,15724,-502,596,-117,-3000,-2000,305000,351923,
912,852,16008,-536,526,-85,-3000,-2000,305000,351935,
808,728,15968,-479,594,-90,-3000,-2000,305000,351938,
876,920,16028,-544,558,-93,-3000,-2000,305000,351940,
892,944,16004,-496,554,-69,-3000,-2000,305000,351942,
792,920,15888,-535,346,-67,-3000,-2000,305000,351955,
832,888,16080,-456,349,-71,-3000,-1000,305000,351957,
904,924,15972,-542,316,-108,-3000,-1000,305000,351959,
832,876,16052,-455,174,-103,-3000,-1000,305000,351972,
828,904,15988,-479,111,-120,-3000,-1000,305000,351974,
920,968,15944,-445,95,-99,-3000,-1000,305000,351977,
816,872,16016,-475,81,-110,-3000,-1000,305000,351979,
976,944,15964,-439,34,-84,-3000,-1000,305000,351991,
968,960,15964,-490,-15,-116,-3000,-1000,305000,351994,
1032,940,16016,-437,27,-106,-3000,-1000,305000,351996,
1024,884,15840,-460,10,-106,-3000,-2000,305000,352009,
980,916,15944,-442,82,-149,-3000,-2000,305000,352011,
1016,792,15932,-483,13,-147,-3000,-2000,305000,352013,
1016,848,15840,-437,124,-157,-3000,-2000,305000,352016,
1008,840,15988,-475,37,-146,-3000,-2000,305000,352028,
932,840,15900,-424,73,-156,-3000,-2000,305000,352030,
896,916,15856,-465,0,-138,-3000,-2000,305000,352033,
1024,908,15956,-409,38,-124,-3000,-2000,305000,352045,
948,924,15952,-449,-58,-126,-3000,-2000,305000,352047,
1068,864,15984,-402,15,-154,-3000,-2000,305000,352050,
1052,952,16016,-442,-6,-155,-3000,-2000,305000,352062,
960,1008,15852,-407,65,-147,-3000,-2000,305000,352065,
992,1020,15884,-482,0,-109,-3000,-2000,305000,352067,
1028,964,15796,-431,86,-133,-3000,-2000,305000,352069,
1044,964,15928,-536,141,-114,-3000,-2000,305000,352082,
900,928,16060,-462,246,-101,-3000,-2000,305000,352084,
1040,884,16072,-515,251,-116,-3000,-2000,305000,352086,
856,732,16432,-475,430,-73,-3000,-2000,305000,352099,
764,816,16436,-569,449,-56,-3000,-1000,305000,352101,
712,704,16560,-518,573,40,-3000,-1000,305000,352103,
536,336,16612,-459,837,182,-3000,-1000,305000,352116,
504,200,16732,-324,801,148,-3000,-1000,305000,352118,
416,84,16724,-238,820,127,-3000,-1000,305000,352120,
276,136,16576,-100,771,46,-3000,-1000,305000,352123,
-356,860,15452,-43,1344,135,-3000,-1000,305000,352135,
-416,908,15400,-137,1871,306,-3000,-1000,305000,352138,
-552,916,15664,-171,2545,464,-3000,-1000,305000,352140,
-1596,524,16592,-914,5669,1284,-3000,-1000,305000,352152,
-1888,428,16940,-958,6105,1355,-3000,0,305000,352155,
-2220,104,16840,-1043,6509,1422,-3000,0,305000,352157,
-4200,-1328,17992,-1225,7114,1806,-3000,0,305000,352169,
-4720,-1960,17108,-1120,6663,2057,-4000,0,305000,352172,
-4908,-2236,16836,-1179,6643,2254,-4000,0,305000,352174,
-6616,-2968,16864,107,6263,3364,-4000,1000,306000,352187,
-6804,-2964,17076,382,6007,3639,-4000,1000,306000,352189,
-7240,-2620,17632,850,5626,3940,-4000,1000,306000,352191,
-9136,-3540,18256,1836,1077,6750,-3000,1000,306000,352204,
-9360,-3468,17156,1715,714,7312,-3000,1000,306000,352206,
-9104,-3492,16264,1389,157,7908,-3000,1000,307000,352208,
-7436,-3756,17172,3239,-1125,11800,-3000,1000,308000,352221,
-7236,-3732,15684,2995,-766,12285,-3000,1000,308000,352223,
-7076,-3652,15464,2744,-367,12610,-3000,1000,308000,352226,
-7580,-2892,14744,2230,2517,14546,-3000,2000,310000,352238,
-7776,-2512,14440,2254,3174,15070,-3000,2000,310000,352241,
-7812,-2252,14576,2278,3606,15673,-3000,2000,310000,352243,
-8292,-1680,15428,2680,6457,18014,-2000,3000,312000,352256,
-8248,-1552,15408,2523,6428,18431,-2000,3000,312000,352258,
-8356,-1440,15596,2477,6474,18910,-2000,3000,312000,352260,
-9728,-752,14668,2120,7572,21150,-2000,4000,314000,352273,
-9780,-860,14808,2121,7614,21437,-2000,4000,315000,352275,
-9680,-656,14888,1988,7371,21776,-2000,5000,315000,352277,
-10180,-152,14896,1661,5523,23231,-1000,5000,317000,352290,
-10336,-216,14716,1526,5165,23389,-1000,5000,318000,352292,
-10200,-184,14824,1482,4620,23763,-1000,6000,318000,352295,
-9832,52,14860,1037,1251,25666,-1000,6000,321000,352307,
-9548,120,15000,1015,664,26091,-1000,6000,321000,352310,
-9300,28,15080,910,94,26399,-1000,6000,322000,352312,
-7972,-332,15360,359,-2634,28062,0,6000,324000,352324,
-7812,-376,15388,245,-3005,28192,0,6000,325000,352327,
-7656,-468,15468,138,-3327,28554,0,6000,325000,352329,
-6364,-1220,15680,-59,-4292,29874,0,6000,328000,352342,
-6224,-1236,15940,-112,-4471,30262,0,6000,329000,352344,
-6020,-1368,15772,-84,-4498,30473,0,6000,329000,352346,
-4520,-1636,15764,-314,-4882,31883,0,5000,333000,352359,
-4272,-1672,15808,-354,-4839,31947,0,5000,333000,352361,
-3876,-1692,15804,-463,-4961,32192,0,5000,334000,352364,
-3008,-2332,16016,-833,-4718,32767,0,5000,337000,352376,
-2980,-2416,16332,-927,-4733,32767,0,4000,337000,352378,
-2816,-2644,16068,-891,-4597,32767,0,4000,338000,352381,
-2064,-3364,16040,-1143,-4197,32767,0,4000,341000,352393,
-1880,-3316,15984,-1173,-4236,32767,0,4000,342000,352396,
-1788,-3600,16184,-1276,-4233,32767,0,4000,342000,352398,
-524,-4056,15948,-1041,-3964,32767,0,3000,345000,352411,
-80,-4252,16060,-1042,-4015,32767,0,3000,346000,352413,
180,-4200,16136,-963,-4019,32767,0,3000,347000,352415,
1644,-4712,15904,-839,-3676,32767,0,3000,350000,352428,
2036,-4996,16088,-727,-3394,32767,0,3000,350000,352430,
2184,-5028,15864,-741,-3262,32767,0,3000,351000,352432,
3100,-5532,15576,-292,-2036,32767,0,2000,354000,352445,
3128,-5628,15512,-230,-1884,32767,0,2000,355000,352447,
3244,-5704,15484,-72,-1698,32767,0,2000,355000,352449,
3932,-5832,14980,482,-658,32767,0,2000,358000,352462,
4112,-5812,14932,611,-455,32767,0,2000,359000,352464,
4184,-5692,14756,555,-319,32767,0,2000,359000,352467,
4320,-5740,14536,655,-180,32767,0,2000,0,352469,
4916,-5656,14660,561,489,32767,0,2000,3000,352481,
4916,-5744,14540,608,693,32767,0,2000,4000,352484,
4984,-5772,14492,485,819,32767,0,2000,4000,352486,
5028,-5756,14316,471,1053,32767,0,2000,5000,352488,
5792,-6112,15268,98,1472,32767,0,2000,8000,352501,
5984,-6024,15632,108,1370,32767,0,2000,9000,352503,
6148,-6104,15684,80,1252,32767,0,2000,9000,352506,
7248,-6492,16828,193,570,32767,0,2000,12000,352518,
7408,-6596,17192,161,485,32767,0,2000,13000,352520,
7428,-6652,17020,174,345,32767,0,2000,14000,352523,
7796,-6940,17152,234,278,32534,0,2000,14000,352525,
9008,-6584,17076,770,-790,31026,0,1000,17000,352538,
9312,-6600,16892,838,-828,30600,0,1000,18000,352540,
9540,-6340,16676,901,-987,30388,0,1000,18000,352542,
11056,-5808,16352,1250,-999,28259,0,1000,21000,352555,
11552,-5644,16156,1263,-1030,27947,0,1000,21000,352557,
11748,-5524,16212,1304,-802,27430,0,1000,22000,352559,
12060,-5452,16172,1288,-625,27108,0,1000,22000,352562,
12900,-5212,15228,1175,1445,24584,0,1000,25000,352574,
13096,-5120,15236,1178,1886,24151,0,1000,25000,352577,
13024,-5084,15368,1151,2286,23713,0,1000,26000,352579,
13000,-4508,15492,1145,4374,21234,0,1000,28000,352591,
12940,-4336,15252,1080,4600,20808,0,1000,28000,352594,
12896,-4100,15344,1038,4864,20324,1000,1000,28000,352596,
12600,-3364,15988,595,4904,17717,1000,1000,30000,352609,
12604,-3188,16192,485,4784,17201,1000,1000,30000,352611,
12492,-3100,16572,349,4525,16732,1000,1000,31000,352613,
12576,-3160,17480,-87,3011,13716,1000,1000,32000,352626,
12616,-3292,17712,-146,2649,13203,1000,1000,32000,352628,
12736,-3264,17748,-155,2392,12385,1000,1000,32000,352630,
13092,-3684,17460,24,1036,9283,0,1000,33000,352643,
13124,-3700,17372,100,921,8594,0,1000,33000,352645,
13212,-3708,17244,105,690,7984,0,1000,34000,352648,
13240,-3636,17164,167,656,7379,0,1000,34000,352650,
13520,-3104,16156,293,755,3753,0,1000,34000,352663,
13656,-2808,16252,347,679,3092,0,1000,34000,352665,
13564,-2560,16272,388,504,2532,0,1000,34000,352667,
13336,-2444,15984,418,531,1971,0,1000,34000,352670,
12736,-1712,15000,-7,1098,-924,0,0,34000,352682,
12588,-1488,14944,-97,1233,-1455,0,0,34000,352685,
12556,-1564,14764,-202,1271,-2056,0,0,34000,352687,
12448,-1440,14800,-316,1285,-2610,0,0,34000,352689,
11664,-1504,14964,-746,976,-5429,0,0,33000,352702,
11580,-1444,15028,-875,950,-5879,0,0,33000,352704,
11512,-1448,15176,-917,779,-6395,0,0,33000,352706,
11048,-1824,15416,-1149,74,-8991,0,0,32000,352719,
10844,-1716,15316,-1117,-46,-9467,0,0,32000,352721,
10748,-1716,15196,-1165,-156,-9995,0,0,32000,352723,
10536,-1800,15356,-1214,-316,-10524,0,0,32000,352726,
9696,-1732,15532,-1505,-920,-13046,0,0,31000,352738,
9416,-1836,15536,-1535,-1158,-13516,0,0,30000,352741,
9300,-1800,15532,-1573,-1313,-13877,0,0,30000,352743,
8644,-1796,15788,-1816,-2884,-15628,0,0,29000,352755,
8576,-1716,15764,-1800,-3157,-15822,0,0,28000,352758,
8488,-1680,15784,-1928,-3568,-16182,0,0,28000,352760,
8596,-1624,15732,-1930,-3817,-16425,0,0,28000,352762,
8880,-1448,15296,-2321,-5540,-18231,0,-1000,26000,352775,
8796,-1384,15108,-2317,-5660,-18472,0,-1000,26000,352777,
8888,-1404,15044,-2450,-5944,-18859,0,-1000,25000,352779,
9080,-1508,14816,-2749,-6420,-20412,0,-2000,23000,352792,
9156,-1548,14684,-2850,-6533,-20717,0,-2000,23000,352794,
9160,-1540,14668,-2878,-6485,-20924,0,-2000,23000,352797,
9240,-1800,14440,-3319,-6531,-22482,0,-3000,21000,352809,
9268,-1856,14632,-3339,-6423,-22667,0,-3000,20000,352811,
9296,-1852,14588,-3425,-6454,-22993,-1000,-3000,20000,352814,
9240,-2240,14688,-3725,-6108,-24354,-1000,-4000,17000,352826,
9104,-2228,14812,-3785,-6096,-24672,-1000,-4000,17000,352829,
9200,-2400,14744,-3816,-5917,-24818,-1000,-5000,17000,352831,
9084,-2652,15132,-4033,-5187,-25893,-1000,-5000,14000,352844,
9052,-2700,15096,-4038,-4893,-25960,-1000,-5000,14000,352846,
9164,-2672,15032,-4164,-4742,-26212,-1000,-5000,13000,352848,
8980,-3120,15404,-4294,-2695,-27004,-1000,-6000,11000,352860,
8932,-3064,15468,-4380,-2262,-27200,-1000,-6000,10000,352863,
8900,-3068,15708,-4396,-1748,-27237,-1000,-6000,10000,352865,
8704,-3184,15908,-4602,1243,-27622,-2000,-6000,7000,352878,
8732,-3248,15924,-4604,1899,-27677,-2000,-6000,6000,352880,
8672,-3292,16004,-4678,2486,-27763,-2000,-6000,6000,352882,
7980,-3332,16064,-4703,5602,-28118,-2000,-6000,3000,352895,
7968,-3356,16000,-4717,5975,-28291,-2000,-6000,3000,352897,
7740,-3512,15688,-4619,6401,-28367,-2000,-6000,2000,352899,
6352,-3520,15320,-4347,7479,-29060,-2000,-5000,359000,352912,
6092,-3588,15088,-4222,7512,-29168,-2000,-5000,359000,352914,
4140,-3724,14768,-3668,6755,-29993,-2000,-5000,356000,352927,
3924,-3900,14724,-3560,6367,-30064,-2000,-5000,355000,352929,
3844,-4092,14984,-3487,5726,-30048,-2000,-5000,355000,352932,
1964,-4200,15260,-2606,4344,-30324,-2000,-4000,352000,352944,
1948,-4156,15332,-2559,4152,-30461,-2000,-4000,351000,352947,
1836,-4312,15752,-2432,3819,-30598,-2000,-4000,351000,352949,
1156,-4468,16356,-1798,1689,-31037,-2000,-4000,348000,352961,
1188,-4588,16724,-1702,1384,-31127,-2000,-4000,347000,352964,
1140,-4464,16588,-1637,1159,-31048,-2000,-4000,347000,352966,
1252,-4380,16668,-1482,850,-30659,-2000,-4000,344000,352979,
1520,-4360,16556,-1418,1140,-30403,-2000,-4000,343000,352981,
1452,-4248,16460,-1420,1400,-30373,-2000,-4000,343000,352983,
1972,-4052,15656,-1290,3865,-29770,-2000,-4000,340000,352996,
1900,-4120,15436,-1322,4313,-29858,-2000,-4000,339000,352998,
1200,-3952,14572,-1163,5676,-29837,-2000,-4000,336000,353011,
1124,-3852,14580,-1186,5328,-29785,-2000,-4000,336000,353013,
672,-3816,14756,-1006,5249,-29470,-2000,-3000,335000,353015,
-1340,-3376,14132,-1330,5833,-29401,-2000,-3000,333000,353028,
-1508,-3280,14376,-1299,5782,-29294,-2000,-3000,332000,353030,
-1876,-3424,14516,-1375,5707,-29311,-2000,-3000,331000,353033,
-3384,-3652,14256,-1506,5421,-28302,-2000,-2000,329000,353045,
-3528,-3556,14076,-1632,5438,-28017,-2000,-2000,328000,353048,
-3668,-3640,14200,-1640,5195,-27762,-2000,-2000,328000,353050,
-3848,-3768,13876,-1828,4967,-26539,-3000,-2000,325000,353063,
-3944,-3680,13844,-1748,4915,-26378,-3000,-2000,325000,353065,
-4344,-3636,13832,-1700,4939,-25467,-3000,-1000,322000,353078,
-4408,-3628,13784,-1638,4947,-25232,-3000,-1000,322000,353080,
-4468,-3512,13608,-1715,4885,-24988,-3000,-1000,321000,353082,
-5404,-3140,13504,-1644,4902,-23714,-3000,-1000,319000,353095,
-5556,-3232,13736,-1727,4850,-23503,-3000,0,318000,353097,
-5748,-3168,13644,-1741,4785,-23207,-3000,0,318000,353100,
-6760,-2932,14596,-2035,3640,-21927,-3000,0,316000,353112,
-6844,-2940,14644,-1966,3541,-21532,-3000,0,316000,353114,
-7168,-2916,14944,-2097,3179,-21275,-3000,0,315000,353117,
-7768,-3148,15448,-2435,2220,-19336,-4000,0,313000,353129,
-7720,-3252,15620,-2440,1879,-18978,-4000,0,313000,353132,
-7752,-3276,15744,-2389,1591,-18494,-4000,0,313000,353134,
-7508,-3240,15648,-2443,927,-16643,-4000,0,311000,353147,
-7420,-3316,15588,-2379,878,-16279,-4000,0,311000,353149,
-7316,-3212,15644,-2374,745,-16007,-4000,0,310000,353151,
-6872,-2760,15300,-2275,588,-14258,-4000,0,309000,353164,
-6756,-2628,15336,-2231,577,-13979,-4000,0,309000,353166,
-6544,-2344,15240,-2214,565,-13636,-4000,0,309000,353168,
-6956,-2060,14200,-1272,1563,-11131,-5000,0,308000,353181,
-6072,-1916,14920,-630,2881,-10544,-5000,0,307000,353183,
-5804,-1752,15384,-74,3835,-10180,-5000,0,307000,353186,
-7884,-2636,17472,-470,4548,-9676,-5000,1000,306000,353198,
-8308,-2676,17772,0,4718,-9395,-5000,1000,306000,353201,
-8676,-2824,18508,468,4686,-9131,-5000,1000,306000,353203,
-9212,-2176,19072,2061,3568,-7453,-4000,1000,305000,353215,
-9164,-1804,18824,1795,2962,-7281,-4000,1000,305000,353218,
-9012,-1300,18780,1629,2396,-7009,-4000,1000,305000,353220,
-8552,492,17460,827,-923,-4926,-4000,1000,304000,353233,
-8252,700,17248,836,-1309,-4464,-4000,1000,304000,353235,
-7940,864,16876,729,-1756,-4034,-4000,1000,304000,353237,
-5936,716,16168,737,-2871,-2488,-4000,1000,304000,353250,
-5452,772,16132,716,-2943,-2377,-4000,1000,304000,353252,
-5204,812,16080,797,-2812,-2232,-4000,1000,304000,353255,
-3944,1192,15476,891,-1798,-1728,-4000,1000,304000,353267,
-3788,1312,15224,902,-1503,-1675,-4000,1000,304000,353270,
-3660,1480,15236,813,-1325,-1648,-4000,1000,304000,353272,
-3548,2024,14760,237,-1070,-1546,-4000,1000,304000,353284,
-3596,2140,14796,81,-1254,-1518,-4000,1000,304000,353287,
-3560,2160,14684,-28,-1539,-1484,-4000,1000,304000,353289,
-3368,1672,14824,-430,-3863,-1089,-4000,1000,303000,353301,
-3356,1504,14720,-411,-4303,-998,-4000,1000,303000,353304,
-3168,1472,14708,-481,-4747,-936,-4000,0,303000,353306,
-1652,1048,15072,-368,-7101,-577,-4000,0,303000,353318,
-1300,1184,15188,-369,-7367,-560,-4000,0,303000,353321,
-1012,1280,15152,-371,-7760,-565,-4000,0,303000,353323,
