Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5068,-4024,14700,-2369,-1476,-26398,-4000,-9000,18000,331076,
-4956,-4060,14460,-2597,-1951,-25957,-4000,-9000,18000,331079,
-3932,-3908,14204,-3405,-2271,-23523,-4000,-9000,15000,331091,
-3536,-3832,14316,-3497,-2155,-23229,-4000,-9000,15000,331094,
-3328,-3792,14328,-3624,-1925,-22896,-4000,-9000,14000,331096,
-2328,-3704,14124,-4174,-154,-21300,-4000,-9000,12000,331108,
-2160,-3776,13960,-4318,236,-21023,-4000,-9000,12000,331111,
-2300,-3664,14028,-4408,576,-20768,-4000,-9000,12000,331113,
-2688,-3592,13828,-4722,2387,-19197,-4000,-9000,10000,331126,
-2720,-3488,13944,-4706,2619,-18945,-4000,-9000,9000,331128,
-3720,-3352,14132,-4906,2796,-17403,-4000,-9000,8000,331141,
-3848,-3204,14148,-4924,2674,-17170,-4000,-9000,7000,331143,
-4016,-3244,14280,-5002,2452,-16875,-4000,-9000,7000,331145,
-4396,-2968,14484,-5163,790,-15458,-5000,-9000,6000,331158,
-4452,-2964,14552,-5250,454,-15202,-5000,-9000,5000,331160,
-4408,-2812,14488,-5241,209,-14894,-5000,-9000,5000,331162,
-4108,-2708,14816,-5310,-469,-13170,-5000,-9000,4000,331175,
-3892,-2688,14920,-5341,-582,-12867,-5000,-9000,4000,331177,
-3788,-2644,14868,-5345,-606,-12535,-5000,-9000,3000,331179,
-2772,-2540,14692,-5191,-980,-11379,-6000,-9000,2000,331192,
-2548,-2428,14616,-5116,-932,-11153,-6000,-9000,2000,331194,
-2392,-2460,14604,-5108,-1004,-11069,-6000,-9000,2000,331197,
-2188,-1932,14372,-4861,-863,-10188,-6000,-9000,1000,331209,
-2168,-1948,14668,-4809,-792,-10041,-6000,-9000,1000,331212,
-2100,-1736,14600,-4479,-614,-9682,-6000,-9000,1000,331214,
-1724,-3144,18032,901,3418,-7850,-6000,-9000,0,331227,
-1792,-3052,18564,442,3542,-7954,-6000,-9000,0,331229,
-2484,-3196,19560,-158,3516,-8128,-6000,-9000,359000,331231,
-4388,-2616,20124,1167,5374,-7467,-6000,-8000,359000,331244,
-4568,-2336,20324,1158,5418,-7101,-6000,-8000,359000,331246,
-4400,-1876,20264,1109,5513,-6684,-6000,-8000,358000,331248,
-4588,28,19664,603,6045,-4598,-6000,-7000,358000,331261,
-4588,196,19588,527,6168,-4325,-6000,-7000,358000,331263,
-4632,336,19440,465,6162,-4068,-5000,-7000,358000,331265,
-4832,108,19156,481,5773,-2796,-5000,-6000,357000,331278,
-4960,56,19164,564,5562,-2545,-5000,-6000,357000,331280,
-4932,260,19172,544,5310,-2319,-5000,-6000,357000,331283,
-4876,916,18808,824,3709,-1047,-5000,-5000,357000,331295,
-4772,1376,18172,730,3393,-930,-5000,-5000,357000,331297,
-4628,1648,17912,601,3042,-841,-5000,-5000,357000,331300,
-4424,2072,17312,11,-269,-61,-5000,-5000,357000,331312,
-4268,1960,16900,-49,-937,99,-5000,-5000,357000,331314,
-4004,1944,16604,-133,-1550,281,-5000,-5000,357000,331317,
-2268,1580,15684,-292,-5259,1143,-5000,-6000,357000,331329,
-1720,1520,15424,-308,-5896,1244,-5000,-6000,357000,331332,
-1272,1560,15280,-303,-6413,1312,-5000,-6000,357000,331334,
1236,1444,14456,-627,-8377,1204,-5000,-7000,358000,331347,
1568,1392,14476,-618,-8610,1118,-5000,-7000,358000,331349,
1892,1360,14460,-615,-8729,1065,-5000,-7000,358000,331351,
3628,780,14896,-842,-8796,656,-5000,-8000,358000,331364,
3860,772,14928,-833,-8541,582,-5000,-8000,358000,331366,
3896,632,14940,-901,-8537,485,-5000,-8000,358000,331368,
4552,316,18224,-1151,-9537,-322,-5000,-9000,358000,331381,
4520,52,18132,-1276,-9882,-306,-5000,-9000,358000,331383,
4344,-276,17908,-1338,-9953,-252,-5000,-9000,358000,331385,
5556,-1300,17436,-1028,-8320,604,-5000,-10000,358000,331398,
5932,-1184,17248,-999,-7756,606,-5000,-10000,358000,331400,
6308,-1156,17172,-873,-7200,535,-5000,-11000,358000,331402,
6896,-484,15780,-568,-4341,-584,-5000,-11000,358000,331415,
6784,-488,15724,-495,-3800,-737,-5000,-11000,358000,331417,
6876,-352,15524,-508,-3252,-868,-5000,-11000,358000,331419,
5944,-152,14944,-486,-673,-899,-5000,-11000,358000,331432,
5888,-260,14816,-504,-358,-865,-5000,-11000,358000,331434,
5872,-184,14832,-503,-172,-888,-5000,-11000,358000,331437,
5340,-440,15016,-528,947,-991,-5000,-11000,358000,331449,
5280,-424,15316,-508,1182,-1003,-5000,-11000,358000,331451,
5164,-428,15392,-527,1511,-1015,-5000,-11000,358000,331454,
4812,-196,15872,-393,2928,-1134,-5000,-11000,358000,331466,
4528,-160,16032,-405,3128,-1185,-5000,-11000,358000,331469,
4492,-104,16096,-416,3287,-1170,-5000,-11000,358000,331471,
3520,-256,16164,-409,4014,-1102,-5000,-11000,357000,331483,
3428,-200,16192,-435,4039,-1090,-5000,-11000,357000,331486,
3220,-120,16104,-378,4178,-1034,-5000,-10000,357000,331488,
2620,52,16012,-417,3943,-926,-5000,-10000,357000,331500,
2552,124,16112,-389,3888,-899,-5000,-10000,357000,331503,
2504,100,16124,-418,3699,-854,-5000,-10000,357000,331505,
2100,212,15984,-325,2927,-705,-5000,-10000,357000,331518,
2020,268,15832,-347,2716,-678,-5000,-10000,357000,331520,
1984,204,15920,-307,2609,-649,-5000,-10000,357000,331522,
1920,232,15876,-349,1676,-569,-5000,-9000,357000,331535,
1932,184,15824,-368,1527,-567,-5000,-9000,357000,331537,
1888,212,15948,-310,1414,-522,-5000,-9000,357000,331539,
1788,132,15920,-426,653,-322,-5000,-9000,357000,331552,
1884,176,16116,-461,421,-252,-5000,-9000,357000,331554,
1936,136,16008,-423,309,-215,-5000,-9000,357000,331556,
2140,40,16060,-467,-612,-63,-5000,-9000,357000,331569,
2040,84,16016,-450,-629,-56,-5000,-9000,357000,331571,
2220,20,15960,-478,-833,-4,-5000,-9000,357000,331574,
2304,168,15860,-429,-876,14,-5000,-9000,357000,331576,
2732,152,15836,-452,-1297,28,-5000,-9000,357000,331588,
2896,192,15776,-411,-1272,22,-5000,-9000,357000,331591,
2836,192,15768,-460,-1368,-6,-5000,-9000,357000,331593,
3128,180,15864,-393,-1227,33,-5000,-10000,357000,331605,
3136,188,15784,-427,-1247,20,-5000,-10000,357000,331608,
3380,260,15860,-384,-1209,-5,-5000,-10000,357000,331610,
3524,184,15752,-401,-883,-13,-5000,-10000,357000,331623,
3428,92,15752,-416,-794,-45,-5000,-10000,357000,331625,
3568,56,15856,-411,-712,-39,-5000,-10000,357000,331627,
