Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1836,820,15972,-416,208,-181,-3000,-5000,325000,346053,
1732,860,15920,-438,117,-185,-3000,-5000,325000,346055,
1900,868,15964,-456,63,-165,-3000,-5000,325000,346067,
1724,900,16040,-428,52,-137,-3000,-5000,325000,346070,
1824,880,15876,-457,46,-150,-3000,-5000,325000,346072,
1844,916,15924,-437,-19,-162,-3000,-5000,325000,346084,
1920,832,15972,-441,34,-141,-3000,-5000,325000,346087,
1996,840,15960,-442,-42,-156,-3000,-5000,325000,346089,
1940,844,15928,-472,8,-144,-3000,-5000,325000,346102,
1936,900,15892,-463,87,-165,-3000,-5000,325000,346104,
1984,756,15896,-490,29,-136,-3000,-5000,325000,346106,
1976,832,15876,-463,201,-168,-3000,-5000,325000,346119,
1948,804,15912,-506,132,-174,-3000,-5000,325000,346121,
1924,864,16084,-466,176,-169,-3000,-5000,325000,346123,
1996,784,15916,-514,158,-152,-3000,-5000,325000,346136,
1824,804,15940,-478,200,-162,-3000,-5000,325000,346138,
1860,840,15948,-526,163,-174,-3000,-5000,325000,346140,
1756,792,15936,-447,151,-142,-3000,-5000,325000,346153,
1852,828,15932,-498,55,-137,-3000,-5000,325000,346155,
1792,812,15896,-448,122,-152,-3000,-5000,325000,346157,
1836,824,15852,-510,-46,-124,-3000,-5000,325000,346170,
1932,920,15932,-446,24,-131,-3000,-5000,325000,346172,
1936,824,15936,-500,-47,-174,-3000,-5000,325000,346174,
1952,796,15828,-447,50,-168,-3000,-5000,325000,346187,
1936,892,15944,-447,1,-180,-3000,-5000,325000,346189,
1896,892,16052,-396,47,-204,-3000,-5000,325000,346192,
2044,816,16024,-467,40,-194,-3000,-5000,325000,346194,
1844,912,15956,-404,148,-193,-3000,-5000,325000,346206,
1792,952,16072,-447,63,-207,-3000,-5000,325000,346209,
1968,928,15980,-413,100,-221,-3000,-5000,325000,346211,
1864,752,15900,-474,66,-205,-3000,-5000,325000,346223,
1796,808,15876,-412,150,-195,-3000,-5000,325000,346226,
1728,772,16000,-485,68,-189,-3000,-5000,325000,346228,
1816,808,15976,-445,12,-197,-3000,-5000,325000,346240,
1860,832,15940,-447,51,-178,-3000,-5000,325000,346243,
1876,776,15996,-431,-40,-156,-3000,-5000,325000,346245,
1888,784,15948,-435,-15,-161,-3000,-5000,325000,346258,
1912,832,15824,-437,-22,-148,-3000,-5000,325000,346260,
2028,768,15892,-423,35,-127,-3000,-5000,325000,346262,
2048,852,16004,-409,25,-123,-3000,-5000,325000,346275,
1852,876,15920,-447,57,-150,-3000,-5000,325000,346277,
2128,760,15948,-422,34,-140,-3000,-5000,325000,346279,
1980,828,15820,-422,184,-180,-3000,-5000,325000,346292,
1984,920,16112,-459,111,-166,-3000,-5000,325000,346294,
1952,904,16020,-418,218,-185,-3000,-5000,325000,346296,
1892,864,15992,-505,159,-173,-3000,-5000,325000,346309,
1992,828,15892,-434,220,-135,-3000,-5000,325000,346311,
1904,844,16096,-505,172,-159,-3000,-5000,325000,346313,
1868,868,15980,-445,207,-126,-3000,-5000,325000,346326,
1884,828,15968,-485,113,-151,-3000,-5000,325000,346328,
1852,820,16052,-456,191,-141,-3000,-5000,325000,346330,
1908,812,15940,-472,113,-132,-3000,-5000,325000,346343,
1944,744,16000,-448,145,-125,-3000,-5000,325000,346345,
1916,872,15996,-496,84,-118,-3000,-5000,325000,346347,
1928,840,15888,-430,145,-108,-3000,-5000,325000,346360,
1992,884,15880,-491,98,-106,-3000,-5000,325000,346362,
1924,860,15880,-434,122,-116,-3000,-5000,325000,346364,
1928,832,15868,-460,124,-122,-3000,-5000,325000,346377,
1948,740,15924,-425,230,-151,-3000,-5000,325000,346379,
1868,808,16048,-486,118,-157,-3000,-5000,325000,346381,
1844,916,15912,-414,192,-142,-3000,-5000,325000,346394,
1856,884,15876,-453,146,-136,-3000,-5000,325000,346396,
1920,852,15844,-434,187,-160,-3000,-5000,325000,346398,
1868,896,15828,-454,62,-164,-3000,-5000,325000,346411,
1972,864,16020,-421,89,-142,-3000,-5000,325000,346413,
1860,872,15936,-470,50,-140,-3000,-5000,325000,346415,
1860,776,15988,-412,43,-163,-3000,-5000,324000,346428,
1808,768,15920,-445,-38,-149,-3000,-5000,324000,346430,
1804,812,15956,-421,4,-162,-3000,-5000,324000,346432,
1860,832,15932,-445,-87,-156,-3000,-5000,324000,346445,
1792,848,16056,-454,-26,-145,-3000,-5000,324000,346447,
1928,860,15916,-432,-127,-156,-3000,-5000,324000,346449,
1972,780,15796,-407,-2,-146,-3000,-5000,324000,346462,
2012,864,15968,-476,-20,-102,-3000,-5000,324000,346464,
2024,820,15968,-447,47,-161,-3000,-5000,324000,346467,
1964,852,15924,-484,144,-126,-3000,-5000,324000,346479,
2096,840,15864,-438,211,-116,-3000,-5000,324000,346481,
2132,852,15880,-505,195,-125,-3000,-5000,324000,346484,
1912,904,16116,-461,347,-141,-3000,-5000,324000,346496,
1992,880,16016,-499,231,-146,-3000,-5000,324000,346498,
1924,856,16156,-431,313,-135,-3000,-5000,324000,346501,
1880,892,16072,-507,179,-156,-3000,-5000,324000,346513,
1864,900,15832,-432,193,-160,-3000,-5000,324000,346516,
1828,864,15840,-492,168,-167,-3000,-5000,324000,346518,
1948,704,15948,-413,132,-161,-3000,-5000,324000,346530,
1956,724,15904,-482,75,-177,-3000,-5000,324000,346533,
1916,828,16060,-415,117,-171,-3000,-5000,324000,346535,
1932,860,15872,-471,92,-181,-3000,-5000,324000,346548,
1800,840,15904,-411,116,-166,-3000,-5000,324000,346550,
1928,808,16000,-460,76,-166,-3000,-5000,324000,346552,
1860,776,15972,-416,140,-159,-3000,-5000,324000,346565,
1820,844,15728,-464,126,-158,-3000,-5000,324000,346567,
1892,808,15904,-429,119,-168,-3000,-5000,324000,346569,
1816,884,15888,-450,17,-118,-3000,-5000,324000,346582,
1880,872,16004,-410,89,-147,-3000,-5000,324000,346584,
1784,840,15984,-487,11,-115,-3000,-5000,324000,346586,
1856,812,15964,-411,63,-132,-3000,-5000,324000,346589,
1956,848,15804,-476,-6,-155,-3000,-5000,324000,346601,
1868,800,15956,-414,15,-93,-3000,-5000,324000,346603,
1976,912,16092,-444,-1,-108,-3000,-5000,324000,346606,
2104,908,15844,-422,61,-137,-3000,-5000,324000,346618,
2040,872,15896,-462,106,-130,-3000,-5000,324000,346621,
2140,820,15840,-453,89,-132,-3000,-5000,324000,346623,
1988,808,15908,-432,280,-138,-3000,-5000,324000,346635,
2056,872,15952,-447,303,-172,-3000,-5000,324000,346638,
2008,920,15872,-452,338,-135,-3000,-5000,324000,346640,
1904,768,15992,-437,393,-137,-3000,-5000,324000,346652,
1892,904,15976,-465,412,-170,-3000,-5000,324000,346655,
1828,800,15872,-428,426,-187,-3000,-5000,324000,346657,
1660,908,15848,-481,244,-160,-3000,-5000,324000,346670,
1760,808,15964,-421,311,-185,-3000,-5000,324000,346672,
1676,880,15952,-467,194,-140,-3000,-5000,324000,346674,
1676,884,15940,-449,68,-127,-3000,-5000,324000,346687,
1676,904,15864,-435,0,-126,-3000,-5000,324000,346689,
1748,924,16004,-432,28,-93,-3000,-5000,324000,346691,
1784,808,15936,-467,-78,-105,-3000,-5000,324000,346693,
1888,832,15968,-429,-36,-154,-3000,-5000,324000,346706,
1992,796,16020,-432,-113,-109,-3000,-5000,324000,346708,
2020,864,15852,-450,-72,-141,-3000,-5000,324000,346710,
2004,864,15948,-463,-40,-142,-3000,-5000,324000,346723,
2072,740,15992,-421,6,-172,-3000,-5000,324000,346725,
1956,852,15844,-439,-17,-169,-3000,-5000,324000,346727,
2032,796,15924,-434,188,-212,-3000,-5000,324000,346740,
1996,772,15944,-487,113,-199,-3000,-5000,324000,346742,
1868,864,15924,-406,243,-184,-3000,-5000,324000,346745,
1912,816,15948,-470,260,-180,-3000,-5000,324000,346757,
1940,860,15800,-417,312,-167,-3000,-5000,324000,346760,
1864,836,15880,-469,297,-155,-3000,-5000,324000,346762,
1884,908,15924,-409,267,-113,-3000,-5000,324000,346774,
1864,840,15920,-484,236,-125,-3000,-5000,324000,346777,
1660,796,15876,-429,226,-140,-3000,-5000,324000,346779,
1884,880,15900,-482,85,-89,-3000,-5000,324000,346791,
1856,832,15960,-402,97,-92,-3000,-5000,324000,346794,
1852,860,15968,-479,89,-95,-3000,-5000,324000,346796,
1888,860,15972,-419,126,-101,-3000,-5000,324000,346798,
1988,864,15904,-490,-20,-114,-3000,-5000,324000,346811,
1932,788,15948,-424,75,-139,-3000,-5000,324000,346813,
2000,876,15920,-468,41,-141,-3000,-5000,324000,346815,
1996,880,15848,-490,173,-155,-3000,-5000,324000,346828,
2000,828,15856,-489,184,-128,-3000,-5000,324000,346830,
1900,880,15836,-459,229,-141,-3000,-5000,324000,346833,
1964,840,15928,-453,282,-123,-3000,-5000,324000,346845,
1932,820,15996,-484,361,-185,-3000,-5000,324000,346847,
1920,840,15972,-463,291,-157,-3000,-5000,324000,346850,
1884,808,16088,-495,306,-138,-3000,-5000,324000,346862,
1860,876,15944,-430,283,-164,-3000,-5000,324000,346865,
1732,700,16020,-486,262,-130,-3000,-5000,324000,346867,
1796,840,15956,-448,123,-128,-3000,-5000,324000,346879,
1780,840,15924,-462,50,-130,-3000,-5000,324000,346882,
1852,808,15928,-427,51,-115,-3000,-5000,324000,346884,
1880,860,15960,-473,-99,-108,-3000,-5000,324000,346897,
1880,832,16016,-413,-20,-103,-3000,-5000,324000,346899,
1940,844,15928,-478,-89,-130,-3000,-5000,324000,346901,
1984,920,15916,-432,29,-169,-3000,-5000,324000,346914,
2008,900,15884,-487,-17,-177,-3000,-5000,324000,346916,
2036,772,15980,-425,67,-160,-3000,-5000,324000,346918,
1936,808,15952,-471,111,-200,-3000,-5000,324000,346931,
2044,820,15952,-427,214,-151,-3000,-5000,324000,346933,
1972,804,15860,-499,227,-195,-3000,-5000,324000,346935,
1852,892,15904,-421,224,-161,-3000,-5000,324000,346948,
1924,828,15956,-486,196,-179,-3000,-5000,324000,346950,
1896,836,15920,-419,252,-195,-3000,-5000,324000,346952,
1900,876,15884,-475,134,-134,-3000,-5000,324000,346965,
1800,852,15808,-414,164,-146,-3000,-5000,324000,346967,
1884,872,15924,-461,138,-149,-3000,-5000,324000,346970,
1940,856,16072,-419,103,-147,-3000,-5000,324000,346982,
1848,916,15964,-497,47,-159,-3000,-5000,324000,346984,
1800,828,15924,-425,85,-132,-3000,-5000,324000,346987,
1964,908,15848,-479,71,-130,-3000,-5000,324000,346999,
1992,860,15904,-424,144,-112,-3000,-5000,324000,347002,
1992,844,15924,-481,110,-131,-3000,-5000,324000,347004,
1940,820,15884,-483,213,-156,-3000,-5000,324000,347016,
1864,912,15844,-482,165,-130,-3000,-5000,324000,347019,
1924,788,16024,-439,250,-135,-3000,-5000,324000,347021,
1848,856,15760,-469,263,-169,-3000,-5000,324000,347033,
1912,880,15788,-518,215,-162,-3000,-5000,324000,347036,
1848,888,15992,-432,258,-131,-3000,-5000,324000,347038,
1856,784,15988,-493,159,-136,-3000,-5000,324000,347051,
1908,856,15904,-451,188,-138,-3000,-5000,324000,347053,
1788,820,15932,-503,145,-118,-3000,-5000,324000,347055,
1748,860,15992,-455,131,-111,-3000,-5000,324000,347068,
1792,864,15940,-500,67,-130,-3000,-5000,324000,347070,
1924,840,16024,-455,148,-136,-3000,-5000,324000,347072,
1896,876,15868,-501,137,-141,-3000,-5000,324000,347085,
1872,856,15940,-415,113,-110,-3000,-5000,324000,347087,
1840,840,15956,-474,149,-129,-3000,-5000,324000,347089,
1880,976,15940,-404,151,-149,-3000,-5000,323000,347102,
1904,860,16000,-468,246,-153,-3000,-5000,323000,347104,
1964,924,15880,-447,190,-145,-3000,-5000,323000,347106,
1852,872,16004,-463,204,-202,-3000,-5000,323000,347119,
1812,760,15884,-407,240,-149,-3000,-5000,323000,347121,
1840,884,15920,-478,211,-164,-3000,-5000,323000,347124,
1712,756,16004,-416,123,-161,-3000,-5000,323000,347136,
1740,900,16124,-453,80,-130,-3000,-5000,323000,347138,
1740,780,15940,-436,98,-153,-3000,-5000,323000,347141,
1896,836,15888,-443,9,-113,-3000,-5000,323000,347153,
1868,884,15912,-411,-17,-119,-3000,-5000,323000,347155,
1872,860,15876,-465,3,-120,-3000,-5000,323000,347158,
1916,912,16004,-431,7,-124,-3000,-5000,323000,347160,
1860,836,15984,-506,-55,-129,-3000,-5000,323000,347173,
1964,820,15956,-418,9,-167,-3000,-5000,323000,347175,
1980,944,15912,-477,18,-137,-3000,-5000,323000,347177,
1980,860,16016,-440,167,-124,-3000,-5000,323000,347190,
1948,872,15888,-498,91,-154,-3000,-5000,323000,347192,
2028,888,16016,-450,176,-194,-3000,-5000,323000,347194,
2016,772,15856,-494,190,-167,-3000,-5000,323000,347207,
1912,896,15920,-478,224,-170,-3000,-5000,323000,347209,
1928,856,15784,-499,166,-166,-3000,-5000,323000,347211,
1976,880,15916,-477,233,-159,-3000,-5000,323000,347224,
1852,876,16040,-468,162,-163,-3000,-5000,323000,347226,
1892,800,15892,-447,257,-178,-3000,-5000,323000,347229,
1840,812,15884,-435,157,-163,-3000,-5000,323000,347241,
1960,852,15964,-469,208,-155,-3000,-5000,323000,347243,
1716,732,15964,-450,171,-143,-3000,-5000,323000,347246,
1872,844,15884,-448,227,-127,-3000,-5000,323000,347258,
1928,852,15884,-456,146,-145,-3000,-5000,323000,347261,
1924,828,15980,-441,233,-132,-3000,-5000,323000,347263,
1940,796,16004,-432,194,-120,-3000,-5000,323000,347275,
1820,772,15856,-413,254,-111,-3000,-5000,323000,347278,
1840,796,15932,-429,227,-142,-3000,-5000,323000,347280,
1740,792,15956,-425,248,-149,-3000,-5000,323000,347293,
1792,872,15864,-440,226,-139,-3000,-5000,323000,347295,
1808,876,15876,-415,223,-109,-3000,-5000,323000,347297,
1776,876,15992,-440,117,-112,-3000,-5000,323000,347310,
1736,816,15996,-424,160,-142,-3000,-5000,323000,347312,
1748,868,16032,-467,93,-101,-3000,-5000,323000,347314,
1552,740,16200,-439,109,-170,-3000,-5000,323000,347327,
1372,712,16320,-471,65,-208,-3000,-5000,323000,347329,
1304,792,16540,-473,214,-261,-3000,-5000,323000,347331,
844,300,16512,-485,-70,278,-3000,-5000,323000,347344,
760,368,16592,-361,-25,368,-3000,-5000,323000,347346,
780,332,16652,-319,-113,458,-3000,-5000,323000,347348,
732,352,16628,-275,-88,553,-3000,-5000,323000,347351,
684,1088,15868,-709,-443,1072,-3000,-5000,323000,347363,
584,1084,15896,-757,-663,1187,-3000,-5000,323000,347366,
564,924,15980,-767,-716,1330,-3000,-5000,323000,347368,
912,96,15844,-1444,3329,2628,-3000,-4000,324000,347380,
864,300,16628,-1299,3688,2600,-3000,-4000,324000,347383,
648,524,17104,-1222,3887,2455,-3000,-4000,324000,347385,
-2304,-1220,17476,-2345,4661,2407,-4000,-4000,324000,347398,
-2812,-1864,17700,-2581,4750,2554,-4000,-3000,324000,347400,
-3200,-2228,18216,-2364,4646,2846,-4000,-3000,324000,347402,
-5452,-5736,18592,-82,6055,5433,-4000,-3000,324000,347415,
-5756,-6000,18784,275,6087,5931,-4000,-2000,325000,347417,
-6368,-6212,19476,629,6027,6395,-4000,-2000,325000,347420,
-7740,-7084,19268,2233,4359,9692,-4000,-2000,326000,347432,
-8164,-7152,20724,2665,3944,10533,-4000,-2000,326000,347434,
-8676,-7312,21080,3250,3823,11273,-4000,-2000,326000,347437,
-11248,-8252,19468,3820,7625,15815,-4000,0,327000,347449,
-11396,-8484,19912,4143,8380,16871,-4000,0,328000,347452,
-11820,-8748,19536,4407,9305,18052,-4000,0,328000,347454,
-13128,-7340,16056,2488,14939,23573,-3000,1000,330000,347467,
-12956,-7032,16904,2731,15644,24449,-3000,1000,331000,347469,
-12932,-6584,17520,3189,16255,25296,-3000,1000,331000,347471,
-14248,-5284,16596,5053,19380,28494,-3000,4000,334000,347484,
-14412,-5232,16508,4797,19693,28872,-3000,4000,334000,347486,
-14668,-4964,16484,4813,19892,29327,-2000,5000,335000,347488,
-15776,-3412,16260,4598,18333,31520,-2000,7000,338000,347501,
-16104,-3260,16180,4566,17786,32040,-2000,7000,338000,347503,
-15912,-2772,16552,4516,17463,32135,-1000,7000,339000,347506,
-17316,-1696,16380,3763,11748,32767,-1000,9000,342000,347518,
-16988,-1380,16424,3624,10409,32767,0,9000,342000,347521,
-16880,-1096,16408,3442,8712,32767,0,9000,343000,347523,
-15348,-328,15856,2712,461,32767,0,10000,346000,347535,
-14376,-368,15652,2516,-740,32767,0,10000,347000,347538,
-13740,-424,15600,2425,-1769,32767,0,10000,347000,347540,
-9436,-1080,15700,1812,-6143,32767,0,9000,351000,347553,
-8708,-1372,15668,1732,-6670,32767,1000,9000,351000,347555,
-8184,-1444,15336,1660,-7035,32767,1000,9000,352000,347557,
-5020,-2208,15472,958,-8190,32767,1000,8000,355000,347570,
-4880,-2308,15692,926,-7949,32767,1000,8000,355000,347572,
-4632,-2484,15548,858,-7868,32767,1000,8000,356000,347574,
-2500,-2848,14728,565,-8456,32767,2000,7000,359000,347587,
-2336,-2720,14740,433,-8561,32767,2000,7000,0,347589,
-1940,-2836,14600,355,-8620,32767,2000,6000,0,347591,
-196,-3556,14376,-573,-9974,32767,2000,5000,3000,347604,
-84,-3788,14372,-586,-10389,32767,2000,5000,4000,347606,
112,-4008,14420,-616,-10622,32767,2000,5000,5000,347609,
1588,-5692,13988,-608,-10928,32767,2000,4000,8000,347621,
1896,-5928,13876,-613,-10897,32767,2000,3000,8000,347623,
2236,-6092,13772,-569,-10696,32767,2000,3000,9000,347626,
5616,-7844,14616,-229,-9928,32767,2000,2000,12000,347638,
6008,-8124,14696,-126,-9706,32767,2000,2000,12000,347640,
6860,-8608,14936,-89,-9718,32767,2000,2000,13000,347643,
9628,-10128,15084,526,-8269,32767,2000,0,16000,347655,
10068,-10272,15192,675,-8057,32767,2000,0,17000,347657,
10592,-10396,15184,885,-7760,32767,2000,0,17000,347660,
12012,-11192,14748,2172,-5168,32767,2000,0,20000,347672,
12148,-11132,14576,2387,-4599,32767,2000,0,21000,347674,
12212,-11184,14232,2693,-3802,32767,2000,0,21000,347677,
12856,-10656,13220,4315,-135,32767,2000,0,25000,347689,
12872,-10444,13140,4522,553,32767,2000,-1000,25000,347691,
13132,-10248,13064,4686,1176,32767,2000,-1000,26000,347694,
14048,-8824,12388,5025,4596,32767,3000,-1000,29000,347706,
14320,-8596,12508,4940,5050,32767,3000,-1000,29000,347709,
14524,-8260,12792,4890,5663,32767,3000,0,30000,347711,
15088,-7672,13880,4196,7998,32767,3000,0,33000,347723,
15112,-7532,13900,3911,8338,32767,3000,0,34000,347726,
15096,-7532,13948,3726,8817,32767,3000,0,34000,347728,
15108,-7448,13792,3502,9136,32767,3000,0,35000,347730,
15204,-6980,14892,2469,10618,30059,3000,0,38000,347743,
15088,-7012,15060,2185,10675,29534,3000,0,38000,347745,
15004,-6868,15228,2002,10729,28793,3000,0,39000,347747,
14264,-6240,15408,926,9647,25173,3000,0,41000,347760,
14260,-6124,15464,756,9310,24523,3000,1000,42000,347762,
14216,-6084,15556,621,8819,23880,3000,1000,42000,347765,
14844,-5488,16616,-258,5432,20097,3000,1000,44000,347777,
14984,-5448,16812,-393,4673,19322,3000,1000,45000,347779,
15148,-5332,16908,-500,4012,18427,3000,1000,45000,347782,
16656,-5728,18008,-858,7,13533,3000,0,46000,347794,
16808,-5972,18056,-902,-545,12517,3000,0,46000,347797,
17016,-6004,18124,-923,-1108,11459,3000,0,47000,347799,
17412,-6016,18244,-911,-1838,10300,3000,0,47000,347801,
18192,-5792,17624,-345,-4364,4260,3000,0,47000,347814,
18492,-5420,17532,-285,-4731,3184,3000,0,47000,347816,
18696,-5308,17360,-106,-5132,2085,3000,0,47000,347818,
19160,-3932,15760,457,-6366,-3111,3000,-1000,47000,347831,
19304,-3604,15096,510,-6286,-4006,3000,-1000,47000,347833,
19196,-3324,14696,436,-6118,-4938,3000,-1000,47000,347836,
19784,-2204,13524,244,-5028,-9651,3000,-2000,46000,347848,
19540,-1992,12868,28,-4690,-10574,3000,-2000,46000,347850,
19524,-1788,12796,-9,-4216,-11394,3000,-2000,45000,347853,
18068,-1572,12900,-991,-1576,-15616,3000,-2000,44000,347865,
17688,-1692,12804,-1079,-988,-16271,3000,-2000,44000,347867,
17320,-1776,13044,-1304,-567,-16998,3000,-2000,43000,347870,
14608,-2300,13596,-1977,1074,-20369,2000,-2000,41000,347882,
14088,-2396,13828,-2136,1028,-20900,2000,-2000,41000,347885,
13660,-2500,13732,-2164,1093,-21365,2000,-2000,41000,347887,
11508,-2504,14308,-2796,-353,-23731,2000,-3000,38000,347899,
11248,-2388,14184,-2887,-644,-23977,2000,-3000,38000,347902,
10816,-2364,14144,-3143,-1198,-24421,2000,-3000,38000,347904,
9872,-2228,14080,-4107,-3422,-25977,2000,-3000,35000,347917,
9760,-2232,13932,-4374,-3900,-26360,2000,-3000,35000,347919,
9484,-2300,13796,-4461,-4211,-26546,2000,-3000,34000,347921,
9044,-2564,13452,-5430,-5680,-27825,1000,-4000,31000,347934,
9016,-2632,13440,-5521,-5786,-27941,1000,-4000,31000,347936,
9128,-2696,13360,-5661,-5953,-28194,1000,-4000,30000,347938,
9040,-3132,13960,-6192,-6328,-29225,1000,-5000,28000,347951,
8996,-3116,14284,-6369,-6519,-29524,1000,-5000,27000,347953,
9132,-3160,14280,-6387,-6525,-29583,0,-5000,26000,347956,
9016,-3504,14928,-6817,-6713,-30605,0,-6000,24000,347968,
8920,-3548,15096,-6824,-6549,-30643,0,-6000,23000,347970,
8944,-3572,15040,-6949,-6517,-30846,0,-6000,22000,347973,
9096,-3736,15500,-7064,-4915,-31283,0,-7000,19000,347985,
9268,-3676,15392,-7186,-4562,-31468,0,-7000,19000,347988,
9304,-3748,15568,-7113,-4029,-31449,0,-7000,18000,347990,
9216,-3640,15376,-7284,-1003,-31904,0,-7000,15000,348003,
9240,-3660,15332,-7235,-359,-31874,0,-7000,15000,348005,
9096,-3636,15492,-7297,153,-32050,0,-7000,14000,348007,
8288,-3648,15032,-7136,3091,-32356,0,-7000,11000,348020,
8172,-3668,14968,-7175,3426,-32542,-1000,-7000,10000,348022,
8008,-3632,14932,-7107,3807,-32602,-1000,-7000,10000,348024,
6484,-3792,14460,-6873,4659,-32768,-1000,-7000,7000,348037,
5948,-3684,14572,-6674,4854,-32768,-1000,-7000,6000,348039,
5620,-3796,14460,-6711,4674,-32768,-1000,-7000,6000,348041,
3928,-3940,14864,-6174,3065,-32768,-1000,-6000,2000,348054,
3428,-3848,14668,-6190,2967,-32768,-1000,-6000,2000,348056,
3296,-3812,14572,-6152,2954,-32768,-1000,-6000,1000,348058,
2492,-4136,15200,-6395,2424,-32768,-2000,-6000,358000,348071,
2436,-4248,15352,-6234,2350,-32768,-2000,-6000,357000,348073,
2320,-4252,15492,-6219,2131,-32768,-2000,-6000,357000,348076,
2052,-4432,14784,-5877,2510,-32768,-2000,-6000,354000,348088,
2052,-4504,14696,-5910,2651,-32768,-2000,-6000,353000,348090,
2128,-4596,14544,-5772,2965,-32768,-2000,-6000,353000,348093,
2340,-4536,14672,-5378,4359,-32457,-2000,-6000,349000,348105,
2220,-4540,14564,-5338,4512,-32349,-3000,-6000,349000,348108,
1992,-4464,14520,-5249,4735,-32315,-3000,-6000,348000,348110,
760,-4224,14416,-4809,5457,-31730,-3000,-5000,345000,348122,
492,-4236,14556,-4762,5389,-31718,-3000,-5000,345000,348125,
208,-4212,14544,-4621,5424,-31570,-3000,-5000,344000,348127,
-1508,-4308,15248,-4430,4829,-31723,-3000,-5000,341000,348139,
-2016,-4420,15312,-4391,4634,-31581,-3000,-5000,340000,348142,
-4068,-5072,15784,-4605,3867,-31005,-3000,-5000,337000,348154,
-4448,-5416,15848,-4515,3875,-30594,-3000,-5000,337000,348157,
-4612,-5468,16056,-4509,3729,-30398,-3000,-4000,336000,348159,
-4772,-6096,16012,-3828,3897,-28226,-4000,-4000,334000,348172,
-4772,-6280,16036,-3757,4015,-28033,-4000,-4000,333000,348174,
-4676,-6348,15960,-3553,4211,-27551,-4000,-4000,333000,348176,
-5076,-6168,15800,-2728,5353,-26163,-4000,-4000,330000,348189,
