Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2900,336,15744,-425,137,-99,-5000,-9000,350000,335345,
2960,348,15868,-453,33,-35,-5000,-9000,350000,335357,
3032,200,15876,-434,100,-61,-5000,-9000,350000,335360,
3000,256,15792,-484,51,-48,-5000,-9000,350000,335362,
2976,344,15852,-428,103,-52,-5000,-9000,350000,335364,
3068,292,15800,-469,96,-105,-5000,-9000,350000,335377,
3040,232,15836,-417,184,-89,-5000,-9000,350000,335379,
3024,352,15972,-481,132,-118,-5000,-9000,350000,335381,
2904,432,15884,-456,193,-124,-5000,-9000,350000,335394,
2932,308,15900,-471,138,-142,-5000,-9000,350000,335396,
2928,308,15872,-428,192,-153,-5000,-9000,350000,335398,
2940,284,15816,-420,89,-144,-5000,-9000,350000,335411,
2880,232,15804,-457,108,-153,-5000,-9000,350000,335413,
2884,396,15780,-430,101,-155,-5000,-9000,350000,335415,
2848,364,15788,-438,46,-155,-5000,-9000,350000,335428,
2960,296,16008,-453,38,-118,-5000,-9000,350000,335430,
2908,364,15820,-431,26,-134,-5000,-9000,350000,335432,
3076,232,15904,-455,-11,-150,-5000,-9000,350000,335445,
2968,292,15788,-389,56,-133,-5000,-9000,350000,335447,
3056,372,15836,-444,26,-180,-5000,-9000,350000,335449,
2964,344,15748,-395,116,-181,-5000,-9000,350000,335462,
2900,348,15852,-420,50,-164,-5000,-9000,350000,335464,
2920,320,15788,-412,93,-163,-5000,-9000,350000,335466,
2940,332,15972,-432,55,-176,-5000,-9000,350000,335479,
3000,284,16012,-382,114,-163,-5000,-9000,350000,335481,
2924,408,15924,-446,99,-171,-5000,-9000,350000,335483,
2944,360,15888,-399,116,-194,-5000,-9000,350000,335496,
2932,344,15884,-421,28,-172,-5000,-9000,350000,335498,
2888,348,15860,-414,94,-216,-5000,-9000,350000,335500,
2948,340,15880,-446,28,-142,-5000,-9000,349000,335513,
2912,304,15820,-422,32,-170,-5000,-9000,349000,335515,
2896,280,15780,-473,33,-136,-5000,-9000,349000,335517,
3008,284,15904,-433,97,-142,-5000,-9000,349000,335530,
2944,364,15880,-467,15,-172,-5000,-9000,349000,335532,
3008,348,15928,-410,61,-164,-5000,-9000,349000,335534,
2948,336,15876,-486,67,-153,-5000,-9000,349000,335547,
2928,392,15912,-436,109,-187,-5000,-9000,349000,335549,
2976,220,15736,-466,30,-163,-5000,-9000,349000,335551,
2924,308,15948,-437,106,-167,-5000,-9000,349000,335564,
2976,328,15880,-483,25,-177,-5000,-9000,349000,335566,
2880,360,15696,-431,110,-170,-5000,-9000,349000,335568,
2944,324,15772,-470,-27,-142,-5000,-9000,349000,335581,
3028,308,15748,-450,12,-144,-5000,-9000,349000,335583,
2992,380,15904,-496,-28,-165,-5000,-9000,349000,335585,
2948,320,15884,-428,17,-168,-5000,-9000,349000,335598,
2952,352,15824,-487,-38,-170,-5000,-9000,349000,335600,
2992,324,15864,-451,-27,-170,-5000,-9000,349000,335602,
3104,328,15864,-505,-44,-133,-5000,-9000,349000,335615,
2912,192,15980,-438,5,-134,-5000,-9000,349000,335617,
3036,344,15756,-503,-23,-159,-5000,-9000,349000,335619,
3060,276,15816,-445,127,-126,-5000,-9000,349000,335632,
3104,264,15880,-501,99,-159,-5000,-9000,349000,335634,
3156,280,15972,-451,148,-123,-5000,-9000,349000,335636,
3056,388,15916,-482,251,-137,-5000,-9000,349000,335649,
3020,228,15888,-464,265,-107,-5000,-9000,349000,335651,
2924,300,15708,-482,254,-105,-5000,-9000,349000,335653,
2948,264,15756,-477,235,-92,-5000,-9000,349000,335666,
2948,252,15900,-481,284,-102,-5000,-9000,349000,335668,
2880,280,15880,-477,248,-105,-5000,-9000,349000,335670,
2960,324,15892,-466,204,-87,-5000,-9000,349000,335683,
2932,384,15848,-469,143,-95,-5000,-9000,349000,335685,
2912,200,15784,-454,198,-101,-5000,-9000,349000,335687,
3012,292,15972,-437,107,-116,-5000,-9000,349000,335700,
2988,340,15936,-497,120,-96,-5000,-9000,349000,335702,
2960,380,15828,-452,71,-112,-5000,-9000,349000,335704,
3028,308,15936,-451,174,-112,-5000,-9000,349000,335716,
3024,396,15716,-450,94,-124,-5000,-9000,349000,335719,
3056,332,15948,-460,165,-130,-5000,-9000,349000,335721,
3076,336,15760,-470,162,-136,-5000,-9000,349000,335733,
2964,312,15836,-429,243,-131,-5000,-9000,349000,335736,
2860,376,15776,-508,149,-163,-5000,-9000,349000,335738,
2876,328,15700,-456,255,-136,-5000,-9000,349000,335751,
2896,252,15872,-508,177,-115,-5000,-9000,349000,335753,
2928,244,15856,-450,221,-104,-5000,-9000,349000,335755,
3024,300,15904,-512,75,-114,-5000,-9000,349000,335768,
2824,232,15884,-439,148,-115,-5000,-9000,349000,335770,
2984,328,15944,-477,80,-88,-5000,-9000,349000,335772,
2928,388,15940,-435,100,-131,-5000,-9000,349000,335785,
3020,376,15900,-495,30,-117,-5000,-9000,349000,335787,
3044,328,15760,-456,95,-130,-5000,-9000,349000,335789,
3048,300,15880,-507,21,-161,-5000,-9000,349000,335802,
3036,340,15868,-436,126,-138,-5000,-9000,349000,335804,
3028,284,15772,-503,84,-155,-5000,-9000,349000,335806,
3048,276,15808,-453,210,-173,-5000,-9000,349000,335819,
3020,304,15992,-508,78,-177,-5000,-9000,349000,335821,
2972,292,15796,-442,187,-152,-5000,-9000,349000,335823,
2992,268,15712,-465,176,-139,-5000,-9000,349000,335836,
3032,212,15852,-450,245,-171,-5000,-9000,349000,335838,
3020,280,15856,-490,180,-118,-5000,-9000,349000,335840,
2924,252,15812,-485,185,-154,-5000,-9000,349000,335853,
2888,368,15780,-437,167,-156,-5000,-9000,349000,335855,
2992,336,15888,-466,182,-93,-5000,-9000,349000,335857,
2848,352,15920,-456,111,-130,-5000,-9000,349000,335870,
2908,344,15956,-482,56,-113,-5000,-9000,349000,335872,
2860,360,15836,-439,73,-100,-5000,-9000,349000,335874,
2932,192,15808,-491,48,-89,-5000,-9000,349000,335887,
3004,344,15744,-459,57,-109,-5000,-9000,349000,335889,
2972,340,15832,-475,72,-97,-5000,-9000,349000,335891,
2980,308,15904,-461,71,-97,-5000,-9000,349000,335894,
3000,184,15804,-475,157,-121,-5000,-9000,349000,335906,
2960,240,15848,-501,85,-88,-5000,-9000,349000,335908,
3000,240,15912,-477,174,-94,-5000,-9000,349000,335911,
2888,380,16212,-626,299,-34,-5000,-9000,349000,335923,
2896,300,16028,-614,402,-5,-5000,-9000,349000,335925,
2960,340,16292,-674,383,93,-5000,-9000,349000,335928,
3156,-32,16164,-616,716,125,-5000,-8000,349000,335940,
3040,0,16136,-677,644,100,-5000,-8000,349000,335943,
3004,-24,16164,-663,768,75,-5000,-8000,349000,335945,
3012,4,16260,-727,745,96,-5000,-8000,349000,335947,
2644,180,16344,-741,1028,94,-5000,-8000,349000,335960,
2660,244,16392,-809,922,125,-5000,-8000,349000,335962,
2488,116,16348,-770,957,103,-5000,-8000,349000,335964,
1568,-80,16948,-1043,629,464,-5000,-8000,349000,335977,
1440,-120,16968,-1022,689,582,-5000,-8000,349000,335979,
1208,-220,16900,-1141,778,822,-5000,-8000,349000,335981,
2096,-784,17732,-992,5678,2072,-5000,-8000,349000,335994,
1916,-852,17760,-998,6049,2004,-5000,-8000,349000,335996,
1704,-876,17520,-1003,6551,1849,-5000,-7000,349000,335998,
-880,-2092,17072,-390,9392,1298,-5000,-6000,349000,336011,
-1632,-2196,17056,-333,9846,1436,-5000,-6000,349000,336013,
-2220,-2340,16940,-377,10132,1586,-5000,-6000,349000,336015,
-5152,-3032,18072,1002,9203,2906,-5000,-5000,349000,336028,
-5860,-3260,17960,974,8669,3243,-5000,-5000,349000,336030,
-6104,-3416,17732,956,7914,3576,-5000,-5000,349000,336033,
-6960,-3688,16860,1325,2778,6629,-5000,-4000,350000,336045,
-6864,-3636,16508,1403,2245,7215,-5000,-4000,350000,336048,
-6808,-3592,16656,1615,1705,7847,-5000,-4000,350000,336050,
-5716,-3496,15688,2645,1055,10800,-5000,-4000,351000,336062,
-5996,-3688,15784,2598,1638,11290,-5000,-4000,351000,336065,
-5928,-3804,15864,2789,2691,11766,-5000,-3000,352000,336067,
-6332,-3368,14340,2352,7517,14314,-5000,-2000,353000,336079,
-6324,-3392,14412,2411,8277,14817,-5000,-2000,353000,336082,
-6480,-3280,14512,2431,8975,15337,-5000,-2000,353000,336084,
-7480,-2448,15512,2180,11446,17048,-5000,-1000,355000,336097,
-7616,-2452,15596,2033,11442,17416,-5000,0,355000,336099,
-7508,-2468,15708,1893,10922,18001,-5000,0,356000,336101,
-9152,-1568,15352,2527,11244,21196,-5000,0,358000,336114,
-9196,-1492,15392,2073,11623,21180,-4000,1000,358000,336116,
-9068,-1500,15504,1738,11451,21217,-4000,1000,358000,336118,
-9712,-1588,16728,1465,7544,21646,-4000,2000,0,336131,
-9884,-1588,16616,1397,6654,22049,-4000,2000,1000,336133,
-10096,-1584,16576,1258,5730,22490,-4000,2000,1000,336135,
-10164,-1364,16420,1017,2549,25036,-4000,3000,3000,336148,
-9892,-1328,16364,987,1821,25543,-4000,3000,4000,336150,
-9496,-1288,16544,1063,1191,26033,-4000,3000,4000,336152,
-8056,-1688,16320,943,-1602,27824,-4000,3000,7000,336165,
-7704,-1724,16360,1075,-1985,28015,-4000,3000,7000,336167,
-7484,-1984,16424,1072,-2409,28152,-4000,3000,8000,336169,
-6740,-2544,16760,1296,-4426,29143,-3000,3000,11000,336182,
-6528,-2564,16884,1321,-4813,29453,-3000,3000,11000,336184,
-6228,-2764,16788,1427,-5073,29631,-3000,3000,12000,336187,
-5328,-3108,17264,1769,-6904,31008,-3000,3000,15000,336199,
-5172,-3152,17216,1856,-7206,31132,-3000,3000,15000,336201,
-4924,-3196,17360,1927,-7648,31448,-3000,3000,16000,336204,
-3680,-3700,17260,2366,-9670,32525,-2000,2000,19000,336216,
-3460,-3744,17004,2473,-9985,32685,-2000,2000,20000,336218,
-3172,-3816,17168,2498,-10322,32767,-2000,2000,20000,336221,
-1472,-4092,17064,2966,-11540,32767,-2000,1000,23000,336233,
-880,-4280,16952,3069,-11834,32767,-2000,0,24000,336236,
-696,-4272,16880,3279,-11859,32767,-2000,0,25000,336238,
1408,-4500,16000,3940,-11720,32767,-2000,0,28000,336250,
1768,-4544,16016,4030,-11553,32767,-2000,0,28000,336253,
2200,-4428,15852,4177,-11500,32767,-1000,0,29000,336255,
3672,-4532,15304,4489,-9573,32767,-1000,-1000,32000,336267,
4028,-4616,15304,4580,-9214,32767,-1000,-1000,33000,336270,
4080,-4800,15368,4640,-8715,32767,-1000,-1000,33000,336272,
5088,-5032,14860,4831,-6922,32767,-1000,-2000,36000,336284,
5364,-5144,14824,4914,-6567,32767,-1000,-2000,37000,336287,
5444,-5196,14984,4892,-6382,32767,-1000,-2000,38000,336289,
6128,-5652,14468,5057,-4735,32767,-1000,-3000,41000,336302,
6188,-5736,14396,4988,-4430,32767,-1000,-3000,41000,336304,
6140,-5828,14492,5024,-4066,32767,-1000,-3000,42000,336306,
6136,-6540,13964,5138,-2326,32767,0,-3000,45000,336319,
6208,-6476,13692,5141,-2163,32767,0,-3000,46000,336321,
6216,-6532,13808,5207,-1881,32767,0,-3000,46000,336323,
6896,-6528,14092,5134,-1539,32767,0,-4000,49000,336336,
7184,-6632,14164,5154,-1525,32767,0,-4000,50000,336338,
7260,-6484,14472,5103,-1728,32767,0,-4000,50000,336340,
8572,-6544,15340,4848,-3060,32733,0,-4000,54000,336353,
8788,-6608,15444,4759,-3452,32557,0,-4000,54000,336355,
8984,-6544,15540,4812,-3749,32319,0,-4000,55000,336357,
10456,-6752,15504,4530,-5269,30626,0,-5000,58000,336370,
10596,-6776,15488,4598,-5533,30255,0,-5000,58000,336372,
10908,-6684,15416,4529,-5715,29894,0,-5000,59000,336374,
12664,-6968,14676,4724,-5764,27895,0,-6000,61000,336387,
12908,-6828,14800,4699,-5657,27495,0,-6000,62000,336389,
13172,-6800,14776,4824,-5431,27198,0,-6000,62000,336391,
13768,-6972,13804,5065,-2663,24982,0,-7000,65000,336404,
13820,-6932,13516,5097,-2195,24638,0,-7000,65000,336406,
13880,-6884,13516,5145,-1555,24228,0,-7000,66000,336408,
13996,-5848,13316,5504,1070,22156,0,-7000,68000,336421,
13884,-5588,13204,5518,1686,21694,0,-7000,68000,336423,
13740,-5288,12956,5451,2186,21356,0,-7000,69000,336425,
13484,-3656,12664,4901,4297,19330,0,-7000,70000,336438,
13464,-3392,12668,4737,4543,19076,0,-7000,71000,336440,
13412,-3208,12860,4478,4802,18637,0,-7000,71000,336443,
12932,-2680,13516,3329,5232,16770,0,-6000,73000,336455,
12980,-2692,13744,3099,5219,16323,0,-6000,73000,336457,
12968,-2744,13728,2920,5212,15993,0,-6000,73000,336460,
12808,-3236,14380,1867,4523,13728,0,-6000,75000,336472,
12888,-3256,14380,1730,4363,13250,0,-6000,75000,336474,
12876,-3360,14728,1577,4155,12790,0,-6000,75000,336477,
13224,-3316,14988,976,2258,10005,0,-6000,76000,336489,
13216,-3364,15036,793,1793,9470,0,-6000,76000,336491,
13240,-3200,14948,701,1398,8951,0,-6000,76000,336494,
13460,-3124,15068,560,977,8400,0,-6000,77000,336496,
14032,-2716,14620,78,-1455,5271,0,-6000,77000,336509,
14308,-2724,14532,-84,-1910,4661,0,-6000,77000,336511,
14504,-2764,14352,-149,-2224,4055,0,-6000,77000,336513,
15296,-2820,14084,-485,-3689,-137,0,-7000,77000,336526,
15244,-2808,13812,-444,-4063,-747,0,-7000,77000,336528,
15324,-2720,13412,-504,-4480,-1401,0,-7000,77000,336530,
15684,-2084,12044,-1019,-4266,-4464,0,-8000,77000,336543,
15920,-1952,12044,-1174,-4387,-5053,0,-8000,77000,336545,
15956,-1760,12172,-1190,-4234,-5623,0,-8000,77000,336547,
16724,-1324,11748,-2331,-3972,-8728,0,-9000,76000,336560,
16816,-1328,11636,-2537,-3756,-9250,0,-9000,76000,336562,
16936,-1272,11776,-2802,-3598,-9891,0,-9000,75000,336564,
16680,-1648,12144,-3920,-2305,-13177,0,-9000,74000,336577,
16548,-1780,12188,-4163,-2113,-13804,0,-10000,74000,336579,
16312,-1912,12572,-4276,-1777,-14334,0,-10000,74000,336581,
15260,-2824,13616,-5183,-1597,-17365,0,-10000,72000,336594,
14884,-2912,13748,-5246,-1733,-17789,0,-10000,72000,336596,
14708,-2980,13864,-5429,-1969,-18279,-1000,-10000,71000,336599,
14212,-3168,14036,-5883,-3984,-20657,-1000,-11000,69000,336611,
14224,-3144,14120,-6067,-4475,-21229,-1000,-11000,69000,336613,
14244,-3208,13960,-6087,-4816,-21679,-1000,-11000,68000,336616,
14072,-3216,12904,-6612,-6695,-24202,-1000,-12000,66000,336628,
14068,-3320,12916,-6674,-6892,-24550,-1000,-12000,66000,336631,
14192,-3236,12660,-6804,-7217,-25041,-1000,-12000,65000,336633,
14644,-3200,12048,-7338,-7775,-27015,-1000,-13000,63000,336645,
14632,-3208,12044,-7573,-7919,-27504,-1000,-14000,62000,336648,
14804,-3504,12032,-8104,-7319,-29407,-1000,-15000,59000,336660,
14680,-3616,11992,-8314,-7311,-29844,-1000,-15000,59000,336663,
14636,-3660,11928,-8436,-7121,-30113,-1000,-15000,58000,336665,
14280,-4032,12000,-9227,-6029,-31693,-1000,-16000,55000,336677,
14184,-3940,12172,-9316,-5747,-31830,-2000,-16000,55000,336680,
14192,-4112,12088,-9504,-5611,-32167,-2000,-16000,54000,336682,
13588,-4416,12264,-10135,-3959,-32768,-2000,-17000,51000,336695,
13644,-4464,12212,-10292,-3699,-32768,-2000,-17000,50000,336697,
13104,-4740,12660,-11057,-1487,-32768,-2000,-17000,47000,336709,
13012,-4852,12604,-11106,-973,-32768,-2000,-17000,46000,336712,
13036,-4812,12632,-11263,-538,-32768,-2000,-17000,46000,336714,
12136,-5148,12528,-11538,2791,-32768,-2000,-17000,42000,336727,
11980,-5148,12608,-11737,3218,-32768,-2000,-17000,42000,336729,
11816,-5080,12172,-11844,3833,-32768,-2000,-17000,41000,336731,
10460,-5376,12768,-12159,7120,-32768,-2000,-17000,38000,336744,
10244,-5428,12576,-12102,7743,-32768,-2000,-17000,37000,336746,
9356,-6020,13328,-12277,11023,-32768,-3000,-16000,34000,336759,
9148,-6284,13508,-12141,11649,-32768,-3000,-16000,33000,336761,
8996,-6304,13600,-12030,12263,-32768,-3000,-16000,33000,336763,
6988,-6772,14240,-11594,15148,-32768,-3000,-15000,29000,336776,
6764,-6868,14128,-11500,15590,-32768,-3000,-14000,29000,336778,
6224,-6992,14324,-11371,16017,-32768,-3000,-14000,28000,336780,
2900,-7828,15624,-10146,17544,-32768,-4000,-13000,25000,336793,
2944,-7812,16028,-9980,17159,-32768,-4000,-12000,24000,336795,
-1888,-8984,16964,-8506,15332,-32768,-4000,-11000,21000,336807,
-2956,-9032,16464,-8258,15317,-32768,-4000,-11000,20000,336810,
-3224,-9120,16392,-8043,15431,-32768,-4000,-11000,20000,336812,
-5552,-9556,17776,-6289,12633,-32768,-4000,-10000,17000,336824,
-6252,-9724,18028,-5871,11667,-32768,-4000,-9000,16000,336827,
-6596,-9492,17800,-5559,10388,-32768,-4000,-9000,15000,336829,
-7720,-8036,17440,-4852,4672,-32682,-4000,-9000,12000,336841,
-7776,-7648,17372,-4822,3659,-32627,-4000,-9000,12000,336844,
-7580,-6084,16908,-4546,-626,-30110,-4000,-9000,9000,336856,
-7428,-6040,16912,-4584,-1055,-29461,-4000,-9000,8000,336858,
-7168,-5828,16444,-4531,-1253,-28713,-4000,-9000,8000,336861,
-5024,-5584,15696,-4365,-912,-25625,-4000,-9000,5000,336873,
-4592,-5480,15708,-4239,-534,-25193,-4000,-9000,5000,336875,
-3920,-5412,15680,-4297,-53,-24965,-4000,-9000,4000,336878,
-3448,-5288,15336,-4015,2578,-24022,-5000,-9000,2000,336890,
-3672,-5096,15404,-4031,2947,-23878,-5000,-9000,2000,336893,
-3820,-4964,15256,-4031,3471,-23518,-5000,-9000,1000,336895,
-4736,-4452,15472,-3885,5047,-21593,-5000,-8000,359000,336908,
-5008,-4264,15340,-3838,5216,-21203,-5000,-8000,359000,336910,
-5200,-4232,15496,-3848,5135,-20983,-5000,-8000,358000,336912,
-6280,-3936,15456,-3840,4395,-19326,-5000,-8000,356000,336925,
-6380,-3940,15512,-3799,4130,-19043,-5000,-8000,356000,336927,
-6820,-3360,15780,-4031,1886,-17215,-5000,-8000,354000,336939,
-6752,-3428,15848,-3868,1517,-16867,-5000,-7000,354000,336942,
-6776,-3260,15748,-3763,1129,-16430,-5000,-7000,354000,336944,
-5972,-2532,15436,-3787,-676,-14433,-5000,-7000,353000,336957,
-5772,-2472,15548,-3740,-880,-14086,-5000,-7000,352000,336959,
-5540,-2480,15512,-3664,-1059,-13789,-5000,-8000,352000,336961,
-4376,-2108,15128,-3491,-1316,-12359,-6000,-8000,351000,336974,
-4132,-2000,15040,-3538,-1387,-12149,-6000,-8000,351000,336976,
-3356,-2236,15220,-1687,706,-9688,-6000,-8000,350000,336989,
-3136,-2352,15716,-1243,1885,-9494,-6000,-7000,350000,336991,
-2912,-2596,17200,-844,2783,-9411,-6000,-7000,349000,336993,
-4532,-3564,20208,1008,5204,-9687,-5000,-7000,348000,337006,
-4932,-3488,19992,1301,5357,-9563,-5000,-7000,348000,337008,
-5188,-3428,19832,1521,5419,-9342,-5000,-7000,348000,337010,
-5824,-1288,19012,1408,4478,-7719,-5000,-6000,347000,337023,
-5732,-620,18656,1349,4369,-7379,-5000,-6000,347000,337025,
-5828,-284,18576,1196,4207,-7021,-5000,-6000,347000,337027,
-5592,724,16960,811,3858,-4908,-5000,-6000,346000,337040,
-5440,692,16848,764,3746,-4595,-5000,-5000,346000,337042,
-5312,668,16624,795,3797,-4286,-5000,-5000,346000,337044,
-4764,600,16332,1053,2902,-3264,-5000,-5000,346000,337057,
-4680,716,16256,1103,2735,-3121,-5000,-5000,346000,337059,
-4624,980,16200,1081,2429,-2988,-5000,-5000,346000,337061,
-4304,2220,15408,1121,816,-2288,-4000,-5000,346000,337074,
-4148,2488,15360,953,513,-2199,-4000,-5000,346000,337076,
-4188,2588,15040,854,304,-2071,-4000,-5000,346000,337078,
-3868,2692,14872,-299,-1541,-1276,-4000,-5000,345000,337091,
-3720,2532,14684,-293,-1879,-1120,-4000,-5000,345000,337093,
-3624,2368,14828,-407,-2335,-1012,-4000,-5000,345000,337095,
-2456,1364,15020,-440,-5132,-634,-4000,-5000,345000,337108,
-2160,1324,15008,-501,-5712,-637,-4000,-5000,345000,337110,
-1784,1156,15036,-449,-6157,-598,-4000,-5000,345000,337112,
-180,1196,15244,-522,-8584,-731,-4000,-6000,345000,337125,
320,1148,15364,-485,-8954,-774,-4000,-6000,345000,337127,
476,920,15324,-585,-9152,-783,-4000,-6000,345000,337130,
1880,816,16444,-697,-9976,-931,-4000,-7000,345000,337142,
2280,520,16672,-786,-9976,-980,-4000,-8000,345000,337144,
2404,600,17024,-751,-10002,-1078,-4000,-8000,345000,337147,
2556,752,21776,-1421,-14754,-2371,-4000,-9000,345000,337159,
2280,-324,21340,-1777,-16069,-2189,-4000,-9000,345000,337161,
2116,-1204,20836,-1961,-16763,-1856,-4000,-10000,345000,337164,
5172,-3544,17656,-606,-13700,928,-4000,-11000,345000,337176,
6340,-3212,16932,-377,-12562,992,-4000,-11000,345000,337178,
6900,-2676,16656,-246,-11761,867,-4000,-11000,345000,337181,
8636,776,14736,-370,-8620,-1856,-4000,-12000,345000,337193,
8476,1344,14132,-493,-8118,-2287,-4000,-13000,345000,337195,
8196,1436,13852,-577,-7376,-2648,-4000,-13000,345000,337198,
7104,2096,13664,-1021,-4180,-2475,-4000,-13000,345000,337210,
7024,2280,14032,-1047,-3552,-2159,-4000,-13000,345000,337212,
7020,2344,14180,-1180,-2932,-1808,-4000,-13000,345000,337215,
7404,1320,15176,-1576,1059,-613,-4000,-13000,345000,337227,
7400,872,15440,-1666,1677,-604,-4000,-13000,345000,337230,
6856,-284,16280,-1596,4696,-1152,-5000,-13000,345000,337242,
