Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3156,-2476,15284,-610,282,-138,-16000,13000,296000,652271,
-3200,-2616,15244,-607,242,-157,-16000,13000,296000,652273,
-3304,-2476,15252,-655,279,-164,-16000,13000,296000,652286,
-3364,-2480,15408,-653,280,-150,-16000,13000,296000,652288,
-3256,-2300,15228,-628,247,-168,-16000,13000,296000,652290,
-3360,-2396,15364,-664,234,-210,-16000,13000,296000,652303,
-3380,-2568,15408,-629,212,-226,-16000,13000,296000,652305,
-3328,-2572,15336,-628,197,-194,-16000,13000,296000,652308,
-3376,-2608,15348,-600,200,-163,-16000,13000,296000,652320,
-3312,-2604,15288,-629,199,-163,-16000,13000,296000,652322,
-3236,-2568,15312,-602,163,-151,-16000,13000,296000,652325,
-3356,-2628,15140,-589,215,-111,-16000,13000,296000,652337,
-3316,-2704,15300,-592,163,-112,-16000,13000,296000,652340,
-3308,-2704,15160,-562,242,-117,-16000,13000,296000,652342,
-3196,-2588,15340,-563,187,-51,-16000,13000,296000,652355,
-3268,-2584,15348,-549,237,-69,-16000,13000,296000,652357,
-3232,-2524,15392,-587,186,-41,-16000,13000,296000,652359,
-2940,-2472,15520,-544,420,-107,-16000,13000,296000,652372,
-2996,-2564,15464,-523,396,-88,-16000,13000,296000,652374,
-3068,-2476,15464,-542,484,-147,-16000,13000,296000,652377,
-3048,-2580,15536,-508,603,-211,-16000,13000,296000,652389,
-3004,-2632,15272,-536,639,-210,-16000,13000,296000,652392,
-2980,-2616,15400,-492,637,-222,-16000,13000,296000,652394,
-3360,-2432,15364,-480,663,-302,-16000,13000,296000,652406,
-3388,-2580,15188,-444,621,-301,-16000,13000,296000,652409,
-3408,-2420,15188,-498,546,-303,-16000,13000,296000,652411,
-3588,-2492,15408,-515,353,-207,-16000,13000,296000,652424,
-3600,-2436,15328,-575,233,-219,-17000,13000,296000,652426,
-3568,-2588,15244,-534,236,-190,-17000,13000,296000,652428,
-3552,-2620,15300,-551,-93,-162,-17000,13000,296000,652441,
-3456,-2600,15324,-579,-57,-147,-17000,13000,296000,652443,
-3344,-2544,15444,-596,-143,-133,-17000,13000,296000,652446,
-3208,-2560,15456,-579,-101,-169,-17000,13000,296000,652458,
-3156,-2536,15512,-623,-124,-152,-17000,13000,296000,652460,
-3056,-2520,15292,-563,-36,-151,-17000,13000,296000,652463,
-2992,-2672,15188,-580,131,-226,-17000,13000,296000,652475,
-3008,-2632,15204,-535,227,-299,-17000,13000,296000,652477,
-2980,-2564,15288,-572,164,-283,-17000,13000,296000,652480,
-3264,-2608,15260,-455,366,-348,-17000,13000,296000,652492,
-3328,-2752,15356,-532,272,-334,-17000,13000,296000,652495,
-3260,-2624,15288,-460,338,-313,-17000,13000,296000,652497,
-3496,-2740,15360,-468,219,-307,-17000,13000,296000,652510,
-3572,-2688,15316,-431,269,-281,-17000,13000,296000,652512,
-3528,-2648,15480,-447,196,-290,-17000,13000,296000,652514,
-3564,-2616,15348,-425,114,-212,-17000,13000,296000,652527,
-3576,-2648,15304,-406,74,-191,-17000,13000,296000,652529,
-3580,-2644,15264,-422,82,-168,-17000,13000,296000,652532,
-3448,-2660,15192,-387,16,-115,-17000,13000,296000,652544,
-3448,-2704,15276,-438,-77,-95,-17000,13000,296000,652547,
-3468,-2732,15208,-402,-11,-92,-17000,13000,296000,652549,
-3264,-2704,15352,-433,-88,-74,-17000,13000,296000,652562,
-3160,-2624,15308,-418,-34,-68,-17000,13000,296000,652564,
-3172,-2648,15164,-435,-73,-92,-17000,13000,296000,652566,
-3004,-2484,15088,-400,136,-181,-17000,13000,296000,652579,
-3040,-2452,15292,-420,119,-175,-17000,13000,296000,652581,
-3080,-2532,15176,-404,226,-179,-17000,13000,296000,652583,
-3052,-2392,15268,-439,384,-263,-17000,13000,296000,652596,
-3120,-2480,15232,-470,333,-274,-17000,13000,296000,652598,
-3160,-2476,15096,-421,413,-285,-17000,13000,296000,652601,
-3424,-2480,15164,-467,271,-291,-17000,13000,296000,652613,
-3588,-2464,15160,-445,311,-298,-17000,13000,296000,652616,
-3420,-2564,15132,-477,195,-267,-17000,13000,296000,652618,
-3604,-2652,15160,-424,80,-221,-17000,13000,296000,652631,
-3612,-2600,15172,-460,-2,-191,-17000,13000,296000,652633,
-3668,-2616,15108,-443,-16,-203,-17000,13000,296000,652635,
-3456,-2484,15228,-525,-182,-120,-17000,13000,296000,652648,
-3488,-2468,15204,-475,-109,-136,-17000,13000,296000,652650,
-3496,-2552,15168,-558,-218,-124,-17000,13000,296000,652652,
-3240,-2704,15128,-537,-71,-143,-17000,13000,296000,652665,
-3224,-2668,15232,-505,-33,-147,-17000,13000,296000,652667,
-3116,-2644,15032,-541,-40,-175,-17000,13000,296000,652670,
-3092,-2732,15076,-456,233,-178,-17000,13000,296000,652682,
-3076,-2640,15292,-480,252,-173,-17000,13000,296000,652684,
-3128,-2608,15104,-428,291,-178,-17000,13000,296000,652687,
-3184,-2568,15108,-456,413,-258,-17000,13000,296000,652699,
-3300,-2612,15232,-440,491,-229,-17000,13000,296000,652702,
-3396,-2540,15040,-437,430,-266,-17000,13000,296000,652704,
-3384,-2644,15052,-437,455,-237,-17000,13000,296000,652717,
-3484,-2720,15108,-413,424,-249,-17000,13000,296000,652719,
-3564,-2752,15168,-436,453,-257,-17000,13000,296000,652721,
-3472,-2616,15256,-381,328,-206,-17000,13000,296000,652734,
-3468,-2640,15268,-419,350,-202,-17000,13000,296000,652736,
-3436,-2728,15292,-423,309,-189,-17000,13000,296000,652738,
-3540,-2580,15316,-457,273,-189,-17000,13000,296000,652751,
-3404,-2540,15340,-418,369,-193,-17000,13000,296000,652753,
-3416,-2476,15400,-437,297,-162,-17000,13000,296000,652756,
-3116,-2380,15544,-356,609,-168,-17000,13000,296000,652768,
-3132,-2364,15500,-419,603,-206,-17000,13000,296000,652770,
-3024,-2376,15484,-359,760,-213,-17000,13000,296000,652773,
-3100,-2520,15628,-393,1103,-388,-17000,13000,296000,652785,
-3120,-2528,15588,-309,1192,-413,-17000,13000,296000,652788,
-3284,-2588,15436,-346,1194,-409,-17000,13000,296000,652790,
-3720,-2612,15296,-198,1284,-408,-17000,13000,295000,652802,
-3700,-2556,15420,-233,1242,-404,-17000,13000,295000,652805,
-3764,-2708,15424,-157,1251,-387,-17000,13000,295000,652807,
-4216,-2508,15344,-164,923,-271,-17000,13000,295000,652819,
-4212,-2600,15228,-120,832,-229,-17000,13000,295000,652822,
-4196,-2484,15192,-201,724,-200,-17000,13000,295000,652824,
-4060,-2632,15232,-201,331,-5,-17000,13000,295000,652836,
-4072,-2608,15140,-254,233,31,-17000,13000,295000,652839,
-4084,-2596,15292,-188,212,79,-17000,13000,295000,652841,
-3740,-2496,15220,-312,-18,178,-17000,13000,295000,652854,
-3712,-2520,15272,-257,30,174,-16000,13000,295000,652856,
-3624,-2456,15304,-327,-28,207,-16000,13000,295000,652858,
-3268,-2456,15260,-333,59,176,-16000,13000,295000,652871,
-3220,-2492,15260,-319,42,173,-16000,13000,295000,652873,
-3300,-2468,15448,-308,151,137,-16000,13000,295000,652875,
-3136,-2388,15204,-272,384,40,-16000,13000,295000,652888,
-3224,-2452,15276,-289,306,15,-16000,13000,295000,652890,
-3216,-2412,15260,-245,434,-15,-16000,13000,295000,652892,
-3596,-2432,14980,-292,318,-76,-16000,13000,295000,652905,
-3612,-2440,15076,-255,345,-62,-16000,13000,295000,652907,
-3708,-2504,15140,-299,241,-74,-16000,13000,295000,652910,
-3716,-2656,15216,-256,108,-6,-16000,13000,295000,652922,
-3696,-2564,15192,-298,2,-10,-16000,13000,295000,652925,
-3612,-2568,15168,-244,21,21,-16000,13000,295000,652927,
-3552,-2648,15184,-323,-57,59,-16000,13000,295000,652939,
-3476,-2580,15060,-243,-49,78,-16000,13000,295000,652942,
-3420,-2448,15140,-323,-35,94,-16000,13000,295000,652944,
-3172,-2488,15152,-304,144,149,-16000,13000,296000,652956,
-3084,-2476,14944,-375,171,130,-16000,13000,296000,652959,
-3100,-2440,15096,-312,205,110,-16000,13000,296000,652961,
-3184,-2468,15036,-409,376,43,-16000,13000,296000,652974,
-3276,-2344,15060,-349,380,43,-16000,13000,296000,652976,
-3344,-2376,15140,-398,402,45,-16000,13000,296000,652978,
-3184,-2340,15196,-336,354,-78,-16000,13000,296000,652991,
-3432,-2384,15052,-353,378,-95,-16000,13000,296000,652993,
-3356,-2456,15096,-368,297,-132,-16000,13000,296000,652995,
-3404,-2312,15148,-399,172,-161,-16000,13000,296000,653008,
-3380,-2480,15152,-400,121,-154,-16000,13000,295000,653010,
-3460,-2460,15200,-403,125,-172,-16000,13000,295000,653013,
-3224,-2492,15304,-399,182,-208,-16000,13000,295000,653025,
-3236,-2484,15164,-401,214,-216,-16000,13000,295000,653028,
-3320,-2452,15156,-389,236,-206,-16000,13000,295000,653030,
-3248,-2500,15284,-427,428,-197,-16000,13000,295000,653042,
-3248,-2564,15220,-350,483,-202,-16000,13000,295000,653045,
-3388,-2560,15268,-404,478,-197,-16000,13000,295000,653047,
-3552,-2568,15156,-348,438,-178,-16000,13000,295000,653060,
-3612,-2424,14932,-410,347,-164,-16000,14000,295000,653062,
-3768,-2632,15060,-336,346,-147,-16000,14000,295000,653064,
-3864,-2552,15080,-348,91,-93,-16000,14000,295000,653077,
-3784,-2488,15244,-405,-71,-76,-16000,14000,295000,653079,
-3704,-2624,15244,-353,7,-60,-16000,14000,295000,653082,
-3324,-2440,15200,-417,-144,-33,-16000,13000,295000,653094,
-3296,-2472,15188,-395,-59,-42,-16000,13000,295000,653097,
-3184,-2456,15480,-375,-79,-74,-16000,13000,295000,653099,
-3132,-2584,15084,-400,230,-129,-16000,13000,295000,653111,
-3124,-2552,15128,-400,344,-126,-16000,13000,295000,653114,
-3128,-2512,15164,-416,348,-166,-16000,13000,295000,653116,
-3364,-2508,15096,-422,546,-206,-16000,14000,295000,653129,
-3228,-2480,15104,-375,566,-204,-16000,14000,295000,653131,
-3436,-2580,15120,-408,580,-251,-16000,14000,295000,653134,
-3772,-2632,15192,-358,456,-207,-16000,14000,295000,653146,
-3784,-2512,15232,-413,333,-188,-16000,14000,295000,653149,
-3752,-2584,15036,-349,377,-162,-16000,14000,295000,653151,
-3732,-2512,15244,-415,130,-109,-16000,14000,295000,653163,
-3664,-2476,15240,-383,166,-69,-16000,14000,295000,653166,
-3612,-2520,15168,-434,118,-105,-16000,14000,295000,653168,
-3440,-2440,15296,-372,256,-100,-16000,14000,295000,653181,
-3384,-2504,15244,-422,201,-112,-16000,14000,295000,653183,
-3376,-2464,15084,-376,267,-101,-16000,14000,295000,653185,
-3508,-2448,15088,-396,329,-92,-16000,14000,295000,653198,
-3432,-2456,15128,-391,383,-61,-16000,14000,295000,653200,
-3364,-2452,15148,-412,372,-77,-16000,14000,295000,653202,
-3488,-2408,15052,-355,495,-143,-16000,14000,295000,653215,
-3416,-2364,15164,-369,422,-166,-16000,14000,295000,653217,
-3548,-2436,15016,-354,458,-169,-16000,14000,295000,653220,
-3684,-2328,14956,-441,233,-139,-16000,14000,295000,653232,
-3680,-2296,14884,-357,272,-216,-16000,14000,295000,653234,
-3776,-2396,14988,-424,196,-153,-16000,14000,295000,653237,
-3760,-2436,15056,-375,70,-202,-16000,14000,295000,653250,
-3812,-2448,15140,-452,-1,-187,-16000,14000,295000,653252,
-3892,-2472,15044,-391,-8,-199,-16000,14000,295000,653254,
-3512,-2276,15224,-450,-59,-152,-16000,14000,295000,653267,
-3480,-2440,15148,-440,43,-162,-16000,14000,295000,653269,
-3416,-2432,15072,-422,24,-164,-16000,14000,295000,653271,
-3488,-2328,15056,-470,328,-199,-16000,14000,295000,653284,
-3432,-2288,15040,-482,300,-203,-16000,14000,295000,653286,
-3424,-2396,15052,-500,332,-218,-16000,14000,295000,653289,
-3612,-2448,14944,-522,243,-193,-16000,14000,295000,653301,
-3840,-2444,14856,-502,306,-229,-16000,14000,295000,653304,
-3784,-2580,15008,-520,209,-211,-16000,14000,295000,653306,
-3868,-2556,14952,-549,29,-206,-16000,14000,295000,653319,
-3840,-2584,15084,-545,-69,-188,-16000,14000,295000,653321,
-3920,-2672,15060,-548,-88,-185,-16000,14000,295000,653323,
-3620,-2524,14980,-543,-161,-104,-16000,14000,295000,653336,
-3544,-2552,14984,-548,-113,-121,-16000,14000,295000,653338,
-3476,-2508,15128,-554,-126,-110,-16000,14000,295000,653341,
-3264,-2188,15120,-582,194,-148,-16000,14000,295000,653353,
-3128,-2288,15192,-585,223,-136,-16000,14000,295000,653355,
-3192,-2268,15076,-594,273,-129,-16000,14000,295000,653358,
-3372,-2264,15136,-603,490,-245,-16000,14000,295000,653370,
-3368,-2212,14956,-642,542,-239,-16000,14000,295000,653372,
-3416,-2200,15004,-638,469,-259,-16000,14000,295000,653375,
-3648,-2396,14968,-659,395,-322,-16000,14000,295000,653387,
-3644,-2488,15048,-661,316,-317,-16000,14000,295000,653390,
-3748,-2440,15052,-640,309,-332,-16000,14000,295000,653392,
-3788,-2612,14948,-628,48,-308,-16000,14000,295000,653405,
-3692,-2628,14936,-630,41,-332,-16000,14000,295000,653407,
-3692,-2564,14952,-604,-26,-301,-16000,14000,295000,653409,
-3544,-2628,14984,-636,-105,-235,-16000,14000,295000,653422,
-3384,-2520,14960,-673,-62,-251,-16000,14000,295000,653424,
-3432,-2516,15112,-660,-101,-263,-16000,14000,295000,653427,
-3420,-2512,15068,-730,133,-244,-16000,14000,295000,653439,
-3312,-2476,14972,-699,193,-266,-16000,14000,295000,653441,
-3376,-2492,14852,-754,186,-267,-16000,14000,295000,653444,
-3528,-2476,14760,-742,260,-306,-16000,14000,295000,653456,
-3572,-2388,14940,-783,210,-313,-16000,14000,295000,653459,
-3596,-2444,14980,-737,232,-285,-16000,14000,295000,653461,
-3544,-2460,15020,-786,103,-313,-17000,14000,295000,653474,
-3668,-2576,15012,-729,121,-325,-17000,14000,295000,653476,
-3732,-2344,15016,-771,104,-302,-17000,14000,295000,653478,
-3520,-2428,15148,-766,77,-298,-17000,14000,295000,653491,
-3600,-2360,15276,-805,53,-299,-17000,14000,295000,653493,
-3448,-2352,15172,-783,77,-338,-17000,14000,295000,653495,
-3516,-2292,15336,-816,163,-349,-17000,14000,295000,653508,
-3480,-2300,15296,-832,192,-359,-17000,14000,295000,653510,
-3600,-2316,15400,-858,177,-365,-17000,14000,295000,653512,
-3700,-2440,15528,-824,244,-383,-17000,14000,295000,653525,
-3676,-2352,15396,-845,139,-362,-17000,14000,295000,653527,
-3780,-2344,15396,-790,232,-381,-17000,14000,295000,653530,
-3928,-2420,15616,-820,95,-361,-17000,14000,295000,653542,
-4016,-2464,15708,-798,147,-403,-17000,14000,295000,653544,
-4008,-2528,15896,-829,80,-351,-17000,14000,295000,653547,
-4108,-2316,16212,-709,78,-290,-17000,14000,295000,653559,
-4116,-2340,16320,-738,-20,-276,-17000,14000,295000,653562,
-4156,-2264,16388,-703,54,-279,-17000,14000,295000,653564,
-4260,-2228,16928,-696,9,-249,-17000,14000,295000,653577,
-4368,-2316,17060,-689,-67,-240,-17000,14000,295000,653579,
-4392,-2380,17356,-678,19,-220,-17000,14000,295000,653581,
-4204,-2340,18232,-473,141,-86,-17000,14000,295000,653594,
-4268,-2272,18412,-384,288,-74,-17000,14000,295000,653596,
-4196,-2260,18532,-367,266,-78,-17000,14000,295000,653598,
-4508,-2368,19396,-42,458,-194,-17000,14000,295000,653611,
-4556,-2508,19588,36,541,-240,-17000,14000,295000,653613,
-4676,-2464,19804,102,462,-215,-17000,14000,295000,653616,
-4960,-2528,20460,762,799,-128,-17000,14000,295000,653628,
-4936,-2488,20860,976,814,-109,-17000,14000,295000,653631,
-5056,-2520,20940,1083,868,-92,-16000,14000,295000,653633,
-5612,-1968,21928,1904,907,237,-16000,14000,295000,653646,
-5580,-1912,22076,2061,917,343,-16000,14000,295000,653648,
-5576,-1664,22316,2287,936,451,-16000,14000,295000,653650,
-5572,-852,22952,3079,968,624,-16000,14000,295000,653663,
-5768,-800,23060,3320,925,591,-16000,14000,295000,653665,
-5804,-720,23184,3401,930,595,-16000,14000,295000,653667,
-7160,-1332,24644,4296,191,760,-15000,14000,295000,653680,
-7396,-1624,25100,4436,32,789,-15000,14000,295000,653682,
-7524,-1828,25272,4665,-155,856,-15000,14000,295000,653684,
-7680,-4400,27672,5931,-616,1372,-14000,14000,295000,653697,
-7516,-4628,28040,6332,-678,1521,-14000,14000,295000,653699,
-7360,-4996,28212,6643,-503,1620,-14000,14000,295000,653701,
-6524,-6172,29576,9182,774,2196,-13000,14000,295000,653714,
-6580,-6024,29376,9573,1034,2259,-13000,14000,296000,653716,
-6784,-5984,29368,10028,1233,2415,-13000,14000,296000,653719,
-7908,-5088,28932,12171,1981,3370,-11000,15000,296000,653731,
-8336,-4832,28836,12467,2046,3583,-11000,15000,296000,653734,
-8332,-4644,28688,12894,2041,3781,-11000,15000,296000,653736,
-8880,-4312,28080,14200,1467,4931,-9000,15000,296000,653749,
-9028,-4104,27856,14528,1335,5169,-9000,15000,297000,653751,
-9100,-4120,27984,14801,1046,5436,-9000,15000,297000,653753,
-9908,-3808,28236,16555,-703,6623,-7000,15000,297000,653766,
-9980,-3804,28308,16818,-1218,6856,-7000,15000,297000,653768,
-10092,-3800,28168,17071,-1621,7034,-6000,15000,298000,653771,
-9692,-4156,28572,18531,-4245,8097,-4000,15000,298000,653783,
-9604,-4372,28600,18767,-4554,8291,-4000,15000,299000,653786,
-9188,-4536,28488,19156,-4982,8472,-4000,15000,299000,653788,
-7216,-5012,28244,20974,-5858,9275,-1000,14000,300000,653801,
-6836,-4848,28196,21431,-5910,9413,-1000,14000,300000,653803,
-6432,-4728,27980,21664,-5877,9447,-1000,14000,300000,653805,
-5660,-4412,27056,23341,-5429,9853,1000,13000,301000,653818,
-5732,-4340,26944,23589,-5357,9926,1000,13000,301000,653820,
-6536,-4284,26188,25135,-5603,10459,4000,13000,302000,653833,
-6572,-4320,25916,25324,-5797,10560,4000,12000,302000,653835,
-6752,-4300,25808,25666,-5966,10705,5000,12000,302000,653837,
-7004,-4924,24816,27178,-7287,11413,8000,12000,304000,653850,
-7048,-4992,24924,27361,-7600,11516,8000,11000,304000,653852,
-7132,-5024,24868,27758,-8076,11675,9000,11000,304000,653855,
-7448,-5480,23792,29217,-10428,12079,12000,10000,305000,653867,
-7232,-5604,23412,29566,-10911,12249,12000,10000,305000,653870,
-7244,-5868,23136,29714,-11319,12319,13000,10000,305000,653872,
-5976,-6816,21836,31399,-13153,12956,16000,8000,306000,653884,
-5708,-6972,21724,31605,-13433,12932,16000,8000,306000,653887,
-4180,-7528,19944,32767,-13974,13111,19000,6000,307000,653899,
-3920,-7600,19844,32767,-13970,13209,20000,6000,307000,653902,
-3684,-7496,19420,32767,-13714,13213,20000,6000,307000,653904,
-2256,-7032,17740,32767,-12427,13780,23000,4000,308000,653917,
-1856,-6872,17440,32767,-12115,13790,24000,4000,308000,653919,
-1776,-6700,17216,32767,-11897,13853,24000,3000,308000,653921,
-1116,-6352,15064,32767,-10349,13454,27000,2000,309000,653934,
-1112,-6344,14760,32767,-10175,13457,28000,2000,309000,653936,
-1176,-6340,14196,32767,-9874,13349,28000,1000,309000,653939,
-916,-6124,12132,32767,-8707,13431,31000,0,310000,653951,
-724,-6064,11988,32767,-8451,13434,32000,0,310000,653953,
-660,-6088,11764,32767,-8288,13456,32000,0,310000,653956,
96,-5908,10040,32767,-7293,13097,35000,-1000,311000,653968,
-44,-5908,9848,32767,-7232,13092,36000,-1000,311000,653970,
60,-5808,9556,32767,-7011,12886,36000,-1000,311000,653973,
460,-5544,7828,32767,-6320,12496,39000,-2000,312000,653985,
592,-5552,7412,32767,-6050,12423,39000,-3000,312000,653988,
792,-5532,7124,32767,-5914,12449,40000,-3000,312000,653990,
1600,-5168,5260,32767,-4784,11960,43000,-4000,312000,654003,
1604,-5220,4844,32767,-4647,11809,43000,-4000,312000,654005,
1608,-5276,4352,32767,-4750,11671,44000,-5000,313000,654007,
1940,-5680,2704,32767,-3332,11086,46000,-6000,313000,654020,
2132,-5740,2052,32767,-3094,11087,47000,-6000,313000,654022,
2128,-5660,1880,32767,-2817,11066,48000,-6000,313000,654024,
2588,-5148,128,32767,-1402,10860,50000,-7000,314000,654037,
2572,-4992,-196,32767,-1164,10793,51000,-7000,314000,654039,
2772,-4908,-1448,32767,177,10481,54000,-8000,315000,654052,
2864,-4744,-1808,32767,515,10422,54000,-9000,315000,654054,
2800,-4724,-2148,32767,639,10408,55000,-9000,315000,654057,
2888,-4532,-3604,32767,1573,10126,58000,-10000,316000,654069,
2908,-4516,-3796,32767,1659,10122,59000,-10000,316000,654071,
2908,-4496,-3944,32767,1877,10109,59000,-10000,316000,654074,
3240,-3684,-5764,32767,2238,10206,62000,-11000,316000,654086,
3184,-3484,-5756,32767,2216,10136,63000,-11000,316000,654089,
3168,-3480,-6140,32767,2178,10104,64000,-11000,317000,654091,
3556,-2972,-8076,32767,2280,10012,67000,-12000,317000,654103,
3752,-2992,-8344,32767,2203,10010,67000,-12000,317000,654106,
3872,-2784,-8676,32767,2306,9989,68000,-13000,317000,654108,
4388,-2508,-10264,32767,2618,10016,71000,-14000,318000,654121,
4620,-2264,-10488,32767,2808,10036,72000,-14000,318000,654123,
5468,-2248,-11820,32767,3667,9916,75000,-15000,318000,654135,
5436,-2324,-12228,32767,3830,9839,76000,-15000,319000,654138,
5576,-2192,-12368,32767,4059,9797,76000,-15000,319000,654140,
5716,-1540,-14736,32767,4891,9727,80000,-16000,319000,654153,
5736,-1396,-15088,32767,4973,9746,80000,-16000,319000,654155,
5664,-1344,-15552,32767,5078,9782,81000,-17000,319000,654157,
6276,404,-18632,32767,5516,10378,84000,-18000,320000,654170,
6684,656,-19224,32767,5535,10494,85000,-18000,320000,654172,
6904,992,-19576,32767,5740,10493,85000,-18000,320000,654174,
9116,2984,-22872,32666,6215,10972,89000,-19000,321000,654187,
9496,3232,-23404,32102,6487,10966,89000,-19000,321000,654189,
10224,3816,-24004,31717,6591,11006,90000,-20000,321000,654192,
12196,3368,-27680,28156,7749,10336,93000,-21000,322000,654204,
12256,3276,-28208,27316,7839,10314,93000,-21000,322000,654206,
14160,7308,-31304,23401,7245,9347,95000,-22000,322000,654219,
14176,7572,-31432,22625,6973,9138,96000,-22000,322000,654221,
