Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3160,-3244,17216,-671,-1351,128,-17000,9000,295000,665128,
-3132,-3228,17296,-685,-1422,230,-17000,9000,295000,665130,
-2820,-3408,17396,-586,-1405,255,-17000,9000,295000,665133,
-2020,-3568,17544,-196,-1236,300,-17000,9000,295000,665145,
-1840,-3752,17504,-117,-1048,298,-17000,9000,295000,665148,
-1768,-3644,17444,-56,-1009,315,-17000,9000,295000,665150,
-448,-3332,17476,236,112,348,-17000,9000,295000,665163,
-328,-3240,17176,313,365,283,-17000,9000,295000,665165,
-152,-3036,17292,377,676,154,-17000,9000,295000,665167,
-652,-2584,16184,523,2144,-575,-17000,9000,295000,665180,
-988,-2644,15944,498,2263,-646,-17000,9000,295000,665182,
-1220,-2652,15772,502,2378,-706,-17000,9000,295000,665184,
-2624,-2728,15064,526,2408,-752,-17000,9000,295000,665197,
-2820,-2768,15132,468,2226,-747,-17000,9000,295000,665199,
-3172,-2640,14960,466,2138,-751,-17000,9000,295000,665202,
-3312,-2824,15036,399,1130,-540,-17000,9000,295000,665214,
-3344,-2832,14916,400,1048,-474,-17000,9000,295000,665217,
-3376,-2892,15144,396,818,-397,-17000,9000,295000,665219,
-3164,-2628,15244,261,114,-168,-17000,9000,295000,665231,
-2964,-2784,15228,202,-83,-137,-17000,9000,295000,665234,
-2924,-2828,15172,201,-132,-100,-17000,9000,295000,665236,
-1808,-2956,15680,119,-167,145,-16000,9000,295000,665249,
-1800,-2844,15624,109,-25,119,-16000,9000,295000,665251,
-1612,-2996,15744,122,35,107,-16000,9000,295000,665253,
-1420,-2768,15488,110,790,-157,-16000,9000,295000,665266,
-1516,-2796,15464,122,863,-208,-16000,9000,295000,665268,
-1580,-2760,15396,104,1030,-226,-16000,9000,295000,665271,
-2088,-2872,14980,1,1126,-219,-16000,9000,295000,665283,
-2076,-2888,15028,16,1205,-236,-16000,9000,295000,665285,
-2136,-2956,14980,10,1144,-244,-16000,10000,295000,665288,
-2364,-2924,14856,49,1023,-323,-16000,10000,295000,665300,
-2448,-2736,14804,25,893,-311,-16000,10000,294000,665303,
-2552,-2820,14648,59,915,-326,-16000,10000,294000,665305,
-2588,-2688,14652,-23,389,-245,-16000,10000,294000,665317,
-2360,-2584,14612,-13,388,-192,-16000,10000,294000,665320,
-2244,-2524,14564,-55,286,-224,-16000,10000,294000,665322,
-2276,-2360,14468,-218,128,-207,-16000,10000,294000,665335,
-2388,-2264,14408,-259,17,-231,-16000,10000,294000,665337,
-2248,-2248,14456,-311,81,-215,-16000,10000,294000,665340,
-2036,-2388,14916,-550,-60,-155,-16000,10000,294000,665352,
-1936,-2424,14892,-575,-38,-158,-16000,10000,294000,665354,
-1988,-2436,14968,-601,26,-180,-16000,10000,294000,665357,
-2020,-2796,14976,-690,96,-280,-16000,10000,294000,665369,
-2060,-2712,15088,-717,88,-320,-16000,10000,294000,665372,
-2184,-2812,14900,-710,125,-255,-16000,10000,294000,665374,
-2268,-2984,14936,-782,20,-163,-16000,10000,294000,665387,
-2380,-2908,15016,-740,68,-128,-16000,10000,294000,665389,
-2368,-2952,14912,-787,-54,-165,-16000,10000,294000,665391,
-2400,-2728,15028,-759,-177,-71,-16000,10000,294000,665404,
-2476,-2736,14960,-781,-246,-40,-16000,10000,294000,665406,
-2340,-2716,15080,-767,-193,-30,-16000,10000,294000,665409,
-2312,-2500,14956,-819,-293,-1,-16000,10000,294000,665421,
-2352,-2520,14968,-758,-297,-7,-16000,9000,294000,665423,
-2360,-2604,15064,-820,-346,-28,-16000,9000,294000,665426,
-2236,-2360,14996,-815,-371,21,-16000,9000,294000,665438,
-2124,-2420,15116,-822,-399,20,-16000,9000,294000,665441,
-2080,-2356,15224,-817,-379,19,-16000,9000,294000,665443,
-2116,-2496,15272,-825,-294,-43,-16000,9000,294000,665456,
-1956,-2496,15456,-872,-375,-41,-16000,9000,294000,665458,
-2072,-2532,15440,-820,-272,-25,-16000,9000,294000,665460,
-1796,-2896,15452,-783,-26,47,-17000,9000,294000,665473,
-1804,-2804,15404,-771,81,9,-17000,9000,294000,665475,
-1816,-2744,15536,-720,155,1,-17000,9000,294000,665477,
-2216,-2588,15528,-651,497,-95,-17000,9000,294000,665490,
-2296,-2572,15548,-549,587,-117,-17000,9000,294000,665492,
