Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1576,-304,15852,-522,120,-193,-8000,6000,271000,700198,
-1580,-320,15896,-583,40,-155,-8000,6000,271000,700200,
-1220,-76,15936,-533,58,-159,-8000,6000,271000,700213,
-1088,-156,15900,-611,15,-119,-8000,6000,271000,700215,
-1048,-192,15996,-529,52,-143,-8000,6000,271000,700217,
-888,-124,15956,-620,185,-220,-8000,6000,271000,700230,
-992,-232,15924,-573,304,-230,-8000,6000,271000,700232,
-1100,-180,15988,-605,272,-250,-8000,6000,271000,700234,
-1172,-288,15920,-505,417,-296,-8000,6000,271000,700247,
-1100,-268,15928,-547,389,-341,-8000,6000,271000,700249,
-1388,-400,15992,-488,400,-342,-8000,6000,271000,700252,
-1428,-416,15964,-506,267,-359,-8000,6000,271000,700264,
-1496,-444,15924,-457,234,-360,-8000,6000,271000,700266,
-1548,-408,15836,-454,146,-336,-8000,6000,271000,700269,
-1596,-376,16048,-336,-21,-237,-8000,6000,271000,700281,
-1680,-336,16076,-360,-26,-232,-8000,6000,271000,700283,
-1576,-312,16132,-296,-65,-197,-8000,6000,271000,700286,
-1604,-256,16156,-249,-140,-98,-8000,6000,271000,700298,
-1640,-252,16004,-188,-160,-108,-8000,6000,271000,700300,
-1704,-312,16132,-196,-171,-103,-8000,6000,271000,700303,
-1900,-368,15980,-111,-373,22,-8000,6000,271000,700315,
-1940,-324,15804,-148,-475,75,-8000,6000,271000,700317,
-1972,-412,15784,-102,-497,102,-8000,6000,271000,700320,
-1904,-364,15972,-144,-792,262,-8000,6000,271000,700332,
-1708,-356,15884,-74,-721,262,-8000,6000,271000,700334,
-1780,-320,15844,-134,-816,265,-8000,6000,271000,700337,
-1224,4,16076,-83,-699,281,-8000,5000,271000,700349,
-1272,56,15988,-174,-684,273,-8000,5000,271000,700352,
-1284,80,15920,-129,-613,262,-8000,5000,271000,700354,
-1128,104,15904,-177,-555,252,-8000,5000,271000,700356,
-752,208,15812,-189,-155,228,-8000,5000,271000,700369,
-876,216,15740,-244,-116,171,-8000,5000,271000,700371,
-932,144,15824,-197,-67,183,-8000,5000,271000,700373,
-1372,24,15648,-333,-36,87,-8000,5000,271000,700386,
-1472,104,15732,-257,-27,104,-8000,5000,271000,700388,
-1464,-60,15644,-345,-78,75,-8000,5000,271000,700390,
-1736,-260,15760,-279,-341,124,-8000,5000,271000,700403,
-1768,-292,15920,-330,-399,130,-8000,5000,271000,700405,
-1716,-348,15780,-286,-450,138,-8000,5000,271000,700407,
-1612,-340,15848,-323,-756,177,-8000,5000,271000,700420,
-1524,-400,15920,-271,-722,225,-8000,5000,271000,700422,
-1464,-388,15760,-304,-769,230,-8000,5000,271000,700424,
-1012,-352,15728,-276,-583,309,-8000,5000,271000,700437,
-992,-284,15684,-333,-544,290,-8000,5000,271000,700439,
-1084,-300,15728,-278,-487,249,-8000,5000,271000,700442,
-784,-340,15692,-395,-134,218,-8000,5000,271000,700454,
-796,-352,15700,-351,-61,223,-8000,5000,271000,700456,
-924,-344,15868,-401,-12,209,-8000,5000,271000,700459,
-864,-460,15696,-432,299,153,-8000,5000,271000,700471,
-876,-300,15660,-500,324,129,-8000,5000,271000,700473,
-920,-436,15764,-424,379,127,-8000,5000,271000,700476,
-1172,-608,15740,-564,373,5,-8000,5000,271000,700488,
-1176,-532,15660,-516,421,-14,-8000,5000,271000,700490,
-1192,-532,15680,-578,305,-22,-8000,5000,271000,700493,
-1352,-660,15904,-537,192,-20,-8000,5000,271000,700505,
-1228,-692,15908,-589,121,-26,-8000,5000,271000,700507,
-1196,-580,15832,-511,149,-11,-8000,5000,271000,700510,
-1232,-592,15940,-560,-1,8,-8000,5000,271000,700522,
-1020,-536,15972,-496,38,-14,-8000,5000,271000,700524,
-1000,-484,15972,-553,16,12,-8000,5000,271000,700527,
-1000,-428,15964,-512,3,26,-8000,5000,271000,700529,
-716,-404,16024,-525,155,23,-8000,5000,271000,700541,
-644,-376,16012,-488,156,30,-8000,5000,271000,700544,
-644,-384,15924,-524,199,23,-8000,5000,271000,700546,
-500,-244,15856,-479,425,-78,-8000,5000,271000,700558,
-452,-212,15648,-537,482,-99,-8000,5000,271000,700561,
-492,-308,15808,-554,467,-128,-8000,5000,271000,700563,
-624,-280,15824,-556,566,-271,-8000,5000,271000,700575,
-836,-300,15852,-539,551,-276,-8000,5000,271000,700578,
-832,-336,15748,-557,594,-309,-8000,5000,271000,700580,
-944,-304,15912,-525,347,-357,-8000,5000,271000,700592,
-992,-288,15788,-537,368,-364,-8000,5000,271000,700595,
-1116,-292,15824,-534,270,-348,-8000,5000,271000,700597,
-1000,-440,15872,-532,229,-366,-8000,5000,271000,700609,
-1044,-360,15984,-533,150,-369,-8000,5000,271000,700612,
-904,-520,15948,-507,211,-363,-8000,5000,271000,700614,
-724,-344,15864,-526,180,-319,-8000,5000,271000,700626,
-640,-316,15960,-508,294,-314,-8000,5000,271000,700629,
-592,-320,16040,-555,227,-310,-8000,5000,271000,700631,
-484,-336,16028,-458,581,-372,-8000,5000,271000,700643,
-604,-416,16016,-496,535,-372,-8000,5000,271000,700646,
-736,-392,16036,-473,641,-382,-8000,5000,271000,700648,
-1060,-400,15812,-414,637,-355,-8000,5000,271000,700661,
-1016,-332,16084,-402,694,-349,-8000,5000,271000,700663,
-1124,-360,16092,-427,582,-352,-8000,5000,271000,700665,
-1316,-388,15888,-363,345,-357,-8000,5000,271000,700678,
-1300,-372,15896,-359,218,-347,-8000,5000,271000,700680,
-1376,-448,15884,-370,244,-308,-8000,5000,271000,700682,
-1116,-460,16128,-276,117,-247,-8000,5000,271000,700695,
-996,-404,16176,-281,80,-254,-8000,5000,271000,700697,
-1008,-408,16020,-221,69,-274,-8000,5000,271000,700699,
-800,-304,16208,-215,228,-291,-8000,5000,271000,700712,
-756,-208,16052,-190,212,-312,-8000,5000,271000,700714,
-728,-168,16228,-189,308,-334,-8000,5000,271000,700716,
-544,-236,16088,-148,532,-422,-8000,5000,271000,700729,
-708,-212,16076,-137,662,-405,-8000,5000,271000,700731,
-752,-152,16044,-197,604,-437,-8000,5000,271000,700733,
-992,-60,15768,-138,710,-556,-8000,5000,271000,700746,
-1232,-160,15724,-197,605,-541,-8000,5000,270000,700748,
-1232,-236,15896,-150,632,-540,-8000,5000,270000,700750,
-1344,-248,15880,-180,395,-513,-8000,5000,270000,700763,
-1316,-252,15948,-257,259,-514,-8000,5000,270000,700765,
-1352,-144,15900,-211,304,-507,-8000,5000,270000,700767,
-1260,-280,15988,-278,47,-518,-8000,5000,270000,700780,
-1236,-224,16116,-211,86,-521,-8000,5000,270000,700782,
-1336,-224,16200,-287,57,-507,-8000,5000,270000,700784,
-1028,-192,16044,-208,149,-538,-8000,5000,270000,700797,
-1096,-148,16208,-229,105,-540,-8000,5000,270000,700799,
-1048,-180,16216,-189,160,-555,-8000,5000,270000,700801,
-1104,-152,16072,-191,214,-578,-8000,5000,270000,700814,
-1144,-296,15968,-162,297,-581,-8000,5000,270000,700816,
-1132,-288,15892,-203,264,-615,-8000,5000,270000,700818,
-1316,-436,15888,-145,340,-573,-8000,5000,270000,700831,
-1400,-464,15948,-126,300,-595,-8000,5000,270000,700833,
-1356,-468,15972,-98,318,-572,-8000,5000,270000,700835,
-1472,-384,16124,-81,264,-539,-8000,6000,270000,700848,
-1540,-460,15952,-22,306,-528,-8000,6000,270000,700850,
-1372,-412,15892,-67,264,-530,-8000,6000,270000,700852,
-1512,-424,16000,-30,224,-387,-8000,6000,270000,700865,
-1512,-328,15920,18,280,-414,-8000,6000,270000,700867,
-1560,-356,15832,3,239,-380,-8000,6000,270000,700869,
-1380,-428,15712,41,380,-379,-8000,6000,270000,700882,
-1416,-356,15712,-25,289,-382,-8000,6000,270000,700884,
-1552,-324,15772,42,393,-369,-8000,6000,270000,700886,
-1420,-484,15624,10,504,-313,-7000,6000,270000,700899,
-1388,-412,15576,-20,499,-321,-7000,6000,270000,700901,
-1500,-484,15516,38,525,-263,-7000,6000,270000,700904,
-1584,-284,15524,-14,494,-251,-7000,6000,270000,700916,
-1604,-208,15648,34,556,-198,-7000,6000,270000,700918,
-1716,-196,15512,-20,505,-210,-7000,6000,270000,700921,
-1456,-104,15660,-9,481,-119,-7000,6000,270000,700933,
-1396,-64,15668,-36,407,-139,-7000,6000,270000,700935,
-1320,-44,15504,20,469,-108,-7000,6000,270000,700937,
-1400,220,15604,-82,461,-172,-7000,6000,270000,700950,
-1228,244,15552,-69,508,-197,-7000,6000,270000,700952,
-1300,220,15448,-129,449,-206,-7000,6000,270000,700955,
-1304,148,15680,-101,544,-184,-7000,6000,270000,700967,
-1168,28,15648,-189,513,-258,-7000,6000,270000,700969,
-1088,148,15616,-115,598,-258,-7000,6000,270000,700972,
-1320,120,15656,-164,586,-326,-7000,6000,270000,700984,
-1428,44,15768,-107,656,-337,-7000,6000,270000,700987,
-1472,96,15720,-170,589,-366,-7000,6000,270000,700989,
-1572,160,15560,-116,604,-318,-7000,6000,270000,701001,
-1644,144,15576,-182,512,-340,-7000,6000,270000,701004,
-1704,120,15516,-128,527,-350,-7000,6000,270000,701006,
-1916,124,15280,-270,297,-272,-7000,6000,270000,701018,
-1908,148,15412,-227,323,-238,-7000,6000,270000,701021,
-1904,160,15460,-296,180,-232,-7000,6000,270000,701023,
-1684,44,15288,-378,160,-112,-7000,6000,270000,701035,
-1664,92,15424,-408,154,-97,-7000,6000,270000,701038,
-1584,192,15344,-387,207,-112,-7000,6000,270000,701040,
-1412,80,15572,-477,306,-44,-7000,6000,270000,701052,
-1460,-68,15488,-535,273,-55,-7000,6000,270000,701055,
-1332,-28,15384,-492,346,-59,-7000,6000,270000,701057,
-1480,-96,15632,-596,393,-76,-7000,6000,270000,701069,
-1516,0,15712,-529,496,-54,-7000,6000,270000,701072,
-1440,-60,15688,-576,401,-105,-7000,6000,270000,701074,
-1632,-12,15672,-564,449,-61,-7000,6000,270000,701076,
-1668,-88,15688,-620,248,-28,-7000,6000,270000,701089,
-1760,-280,15752,-614,235,-41,-7000,6000,270000,701091,
-1576,-208,15664,-640,168,-17,-7000,6000,270000,701093,
-1736,-60,15656,-624,-63,-1,-7000,6000,270000,701106,
-1668,-148,15748,-650,-76,-6,-7000,6000,270000,701108,
-1576,-144,15672,-653,-101,19,-7000,6000,270000,701110,
-1388,-140,15768,-658,-215,0,-7000,6000,270000,701123,
-1300,-48,15704,-656,-180,8,-7000,6000,270000,701125,
-1188,-132,15872,-695,-239,54,-7000,6000,270000,701127,
-1240,-244,15872,-637,-51,57,-7000,6000,270000,701140,
-1300,-112,15792,-682,-94,54,-7000,6000,270000,701142,
-1072,-188,15960,-636,-17,27,-7000,6000,270000,701145,
-1268,-60,15836,-665,63,5,-7000,6000,270000,701157,
-1260,-208,15840,-669,73,-7,-7000,6000,270000,701159,
-1288,-176,15732,-667,62,-15,-7000,6000,270000,701162,
-1432,-216,15812,-677,92,-12,-7000,6000,270000,701164,
-1360,-340,15944,-678,-20,33,-7000,6000,270000,701176,
-1324,-312,15896,-612,28,-5,-7000,6000,270000,701179,
-1248,-420,15984,-655,-33,19,-7000,6000,270000,701181,
-1200,-328,15780,-518,104,-84,-7000,6000,270000,701193,
-1264,-276,15832,-576,79,-84,-7000,6000,270000,701196,
-1224,-336,15892,-505,164,-104,-7000,6000,270000,701198,
-1412,-336,15736,-554,185,-114,-7000,6000,270000,701211,
-1360,-364,15716,-488,230,-111,-7000,6000,270000,701213,
-1372,-352,15776,-513,198,-107,-7000,6000,270000,701215,
-1504,-304,15912,-486,253,-60,-7000,6000,270000,701228,
-1496,-316,15672,-488,270,-29,-7000,6000,270000,701230,
-1524,-348,15672,-476,258,-36,-7000,6000,270000,701232,
-1432,-308,15648,-526,325,29,-7000,6000,270000,701245,
-1644,-352,15600,-523,300,68,-7000,6000,270000,701247,
-1616,-296,15628,-536,323,23,-7000,6000,270000,701249,
-1532,-264,15564,-583,222,83,-7000,6000,270000,701262,
-1580,-268,15712,-562,265,97,-7000,6000,270000,701264,
-1648,-252,15640,-629,186,127,-7000,6000,270000,701266,
-1476,-148,15708,-609,139,33,-7000,6000,270000,701279,
-1628,-172,15688,-633,93,45,-7000,6000,270000,701281,
-1520,-116,15552,-650,38,46,-7000,6000,270000,701283,
-1596,-236,15660,-616,50,56,-7000,6000,270000,701286,
-1396,-108,15560,-696,-50,86,-7000,6000,270000,701298,
-1396,-148,15548,-659,-6,65,-7000,6000,270000,701300,
-1356,-36,15464,-713,-95,44,-7000,6000,270000,701303,
-1152,92,15524,-726,9,-4,-7000,6000,270000,701315,
-1228,56,15532,-720,46,3,-7000,6000,270000,701318,
-1152,72,15628,-771,58,-23,-7000,6000,270000,701320,
-1220,-64,15440,-765,54,-19,-7000,6000,270000,701322,
-1244,36,15544,-806,84,-84,-7000,6000,270000,701335,
-1388,108,15428,-797,105,-29,-7000,6000,270000,701337,
-1488,112,15480,-829,26,-81,-7000,6000,270000,701339,
-1324,16,15456,-845,-53,-27,-7000,6000,270000,701352,
-1500,-68,15348,-912,-99,-14,-7000,6000,270000,701354,
-1276,-76,15528,-859,-49,-7,-7000,6000,270000,701356,
-1312,-4,15552,-911,-61,-32,-8000,6000,270000,701358,
-1324,-36,15436,-868,-19,-102,-8000,6000,270000,701371,
-1312,-28,15464,-922,-58,-109,-8000,6000,270000,701373,
-1280,-20,15484,-879,-80,-98,-8000,6000,270000,701375,
-1000,164,15420,-997,20,-138,-8000,6000,270000,701388,
-900,280,15544,-954,36,-131,-8000,6000,270000,701390,
-900,240,15564,-1019,74,-167,-8000,6000,270000,701392,
-1028,388,15576,-1079,271,-245,-8000,6000,270000,701405,
-1056,332,15540,-1151,210,-258,-8000,6000,270000,701407,
-1024,400,15712,-1117,279,-264,-8000,6000,270000,701410,
-984,348,15844,-1204,470,-324,-8000,6000,270000,701422,
-892,320,15956,-1150,605,-342,-8000,6000,270000,701424,
-780,448,16004,-1192,580,-389,-8000,6000,270000,701426,
-1044,516,16288,-1118,795,-564,-8000,6000,270000,701439,
-1120,468,16116,-1191,755,-569,-8000,6000,270000,701441,
-1076,632,16304,-1149,813,-582,-8000,6000,270000,701443,
-1356,876,16104,-1224,623,-616,-8000,6000,270000,701456,
-1496,980,16328,-1224,634,-661,-8000,6000,270000,701458,
-1504,1064,16304,-1296,516,-673,-8000,6000,270000,701461,
-1544,904,16552,-1419,312,-727,-8000,6000,269000,701473,
-1468,972,16792,-1447,222,-739,-8000,6000,269000,701475,
-1500,944,16740,-1433,241,-743,-8000,6000,269000,701478,
-1356,1508,17172,-1423,-38,-725,-8000,6000,269000,701490,
-1296,1604,17468,-1359,28,-738,-8000,6000,269000,701492,
-1176,1868,17536,-1409,-79,-712,-8000,6000,269000,701495,
-660,2972,17928,-1772,-99,-862,-8000,6000,269000,701507,
-604,2980,18000,-1911,-171,-975,-8000,6000,269000,701509,
-304,3088,18068,-1943,-115,-1070,-8000,6000,269000,701512,
-20,2260,18092,-2309,12,-1762,-8000,6000,269000,701524,
-72,2108,18148,-2300,106,-1900,-8000,6000,269000,701527,
-192,1960,18132,-2326,85,-2018,-8000,6000,269000,701529,
-700,704,18484,-2256,69,-2688,-9000,6000,269000,701541,
-680,464,18664,-2217,-49,-2808,-9000,6000,269000,701544,
-880,136,18680,-2159,-60,-2923,-9000,6000,269000,701546,
-1444,-924,19328,-1768,-412,-3278,-9000,6000,268000,701558,
-1564,-1016,19560,-1674,-399,-3330,-9000,6000,268000,701561,
-1448,-1044,19576,-1625,-525,-3329,-9000,6000,268000,701563,
-852,-1452,20440,-978,-85,-3483,-9000,6000,268000,701575,
-652,-1480,20496,-883,26,-3508,-9000,6000,268000,701578,
-700,-1364,20616,-761,268,-3515,-9000,6000,268000,701580,
-592,-1364,20880,-203,1215,-3601,-9000,6000,267000,701592,
-620,-1428,21004,-41,1531,-3580,-9000,6000,267000,701595,
-656,-1396,20988,21,1693,-3540,-9000,6000,267000,701597,
-1184,-1496,21316,763,2739,-3466,-9000,6000,267000,701610,
-1312,-1540,21264,876,2802,-3498,-9000,6000,267000,701612,
-1500,-1608,21196,997,2919,-3450,-9000,6000,267000,701614,
-2812,-1888,21372,1788,2849,-3113,-9000,6000,267000,701627,
-2864,-1936,21240,1848,2747,-3015,-9000,6000,266000,701629,
-2920,-1908,21344,2044,2758,-2905,-9000,6000,266000,701631,
-2612,-2180,21944,2838,2416,-2568,-8000,6000,266000,701644,
-2528,-2196,22016,3072,2474,-2475,-8000,6000,266000,701646,
-2580,-2112,22204,3200,2419,-2435,-8000,7000,266000,701648,
-2528,-1608,22428,4305,2648,-2132,-8000,7000,266000,701661,
-2524,-1456,22424,4426,2600,-2095,-8000,7000,266000,701663,
-2560,-1236,22244,4564,2669,-2013,-8000,7000,266000,701665,
-2408,-880,22192,5171,2659,-1711,-7000,7000,265000,701678,
-2452,-816,22348,5274,2719,-1659,-7000,7000,265000,701680,
-2376,-772,22432,5399,2751,-1589,-7000,7000,265000,701683,
-2820,-912,22316,6026,2742,-1481,-6000,7000,265000,701695,
-3012,-1100,22500,6136,2637,-1481,-6000,7000,265000,701697,
-3048,-1160,22592,6248,2597,-1398,-6000,7000,265000,701700,
-3420,-1344,22648,7039,2033,-979,-6000,8000,265000,701712,
-3520,-1316,22792,7151,1927,-908,-5000,8000,265000,701715,
-3632,-1256,22728,7327,1728,-856,-5000,8000,265000,701717,
-3520,-552,23308,8036,845,-404,-5000,8000,265000,701729,
-3420,-264,23308,8178,780,-278,-4000,8000,265000,701732,
-3316,-72,23332,8265,619,-220,-4000,8000,265000,701734,
-3028,204,23708,8969,153,-106,-3000,8000,265000,701746,
-3176,152,23632,9113,17,-102,-3000,8000,265000,701749,
-3276,44,23640,9225,-49,-106,-3000,8000,265000,701751,
-3856,-756,23268,9964,-757,237,-2000,8000,265000,701763,
-3956,-860,23064,10135,-796,339,-2000,8000,265000,701766,
-3992,-980,22956,10287,-987,432,-2000,8000,265000,701768,
-3560,-1404,23016,11174,-1598,949,-1000,8000,265000,701780,
-3184,-1432,23156,11392,-1742,1077,0,8000,265000,701783,
-2980,-1448,23504,11545,-1712,1213,0,8000,265000,701785,
-648,-1264,24488,12770,-635,1421,0,7000,265000,701797,
-404,-1328,24416,13047,-449,1318,0,7000,265000,701800,
-460,-1160,24648,13233,-92,1200,0,7000,265000,701802,
-404,-1200,24552,13300,181,1063,1000,7000,265000,701804,
-2328,-1592,23664,14739,1307,874,2000,7000,265000,701817,
-2736,-1520,23344,14940,1427,939,2000,8000,265000,701819,
-3164,-1632,23228,15138,1342,1050,3000,8000,265000,701821,
-5628,-1928,21688,16168,417,1629,4000,8000,266000,701834,
-5960,-1960,21528,16302,-5,1755,4000,8000,266000,701836,
-6196,-2104,21396,16503,-283,1961,5000,8000,266000,701838,
-6244,-2252,21680,17361,-2258,3373,6000,7000,266000,701851,
-6052,-2092,21804,17635,-2466,3612,7000,7000,266000,701853,
-5528,-1944,21864,17773,-2733,3865,7000,7000,266000,701856,
-3688,-484,22200,18525,-3037,4727,9000,7000,267000,701868,
-3336,-436,22160,18574,-2992,4811,9000,7000,267000,701871,
-2664,-424,22092,18668,-2724,4890,9000,7000,267000,701873,
-1812,-1448,21076,19462,-1423,4753,11000,7000,267000,701885,
-2000,-1788,20628,19665,-1069,4727,12000,7000,267000,701888,
-2128,-1912,20460,19883,-861,4748,12000,7000,267000,701890,
-3972,-1660,19040,21107,-506,5260,14000,6000,268000,701903,
-4360,-1208,18860,21373,-604,5442,14000,6000,268000,701905,
-4532,-1024,18640,21397,-694,5586,15000,6000,268000,701907,
-4532,-56,18396,22087,-1736,6173,17000,6000,268000,701920,
-4612,84,18404,22103,-1859,6153,17000,6000,268000,701922,
-4596,60,18412,22313,-2203,6248,17000,6000,269000,701924,
-4712,124,17624,22861,-3394,6701,20000,5000,269000,701937,
-4652,60,17580,23080,-3706,6806,20000,5000,269000,701939,
-4600,128,17420,23143,-3837,6915,20000,5000,269000,701941,
-4232,256,16816,23927,-5160,7445,23000,5000,270000,701954,
-3884,408,16648,23983,-5260,7506,23000,5000,270000,701956,
-3868,508,16616,24150,-5509,7673,23000,4000,270000,701958,
-2700,564,16200,24742,-5788,7873,26000,4000,270000,701971,
-2464,492,15968,24906,-5885,7910,26000,3000,270000,701973,
-2272,320,15904,25003,-5740,7894,26000,3000,270000,701975,
-1664,-180,15012,25813,-5268,8082,29000,3000,271000,701988,
-1476,-236,14720,25937,-5016,8054,29000,2000,271000,701990,
-1560,-348,14408,26100,-4897,8142,30000,2000,271000,701992,
-1296,140,13388,27002,-4150,8241,32000,2000,272000,702005,
-1400,476,12924,27185,-4116,8300,33000,1000,272000,702007,
-1468,548,12632,27190,-4001,8280,33000,1000,272000,702009,
-2248,1124,11220,27781,-4251,8351,35000,1000,272000,702022,
-2212,1148,10912,27769,-4255,8315,36000,0,272000,702024,
-2368,1116,10752,27919,-4473,8375,36000,0,272000,702027,
-2180,324,10108,28297,-5151,8466,39000,0,273000,702039,
-2104,64,9824,28381,-5049,8439,39000,0,273000,702041,
-1908,-8,9660,28556,-5145,8526,40000,0,273000,702044,
-1332,-300,8276,29154,-4973,8633,42000,-1000,273000,702056,
-1192,-320,8136,29272,-5036,8698,43000,-1000,273000,702058,
-1044,-336,8076,29443,-4904,8656,43000,-1000,273000,702061,
-388,-384,7612,30611,-4449,8884,46000,-2000,273000,702073,
-432,-408,7452,30671,-4306,8825,46000,-2000,273000,702075,
-288,-580,7568,30757,-4245,8852,47000,-2000,273000,702078,
440,-668,6416,31266,-2745,9040,50000,-3000,274000,702090,
520,-640,6176,31565,-2543,9150,50000,-3000,274000,702092,
472,-528,6064,31689,-2150,9171,51000,-3000,274000,702095,
364,-472,4388,32632,-876,9433,53000,-4000,275000,702107,
400,-460,4208,32536,-657,9441,54000,-4000,275000,702109,
328,-444,3984,32639,-444,9520,54000,-4000,275000,702112,
-236,-44,2556,32558,202,10243,57000,-5000,275000,702124,
-240,96,2340,32767,209,10409,58000,-5000,275000,702127,
-252,120,2464,32767,381,10468,58000,-5000,276000,702129,
148,252,980,32767,256,11049,61000,-6000,276000,702141,
220,100,832,32767,421,11100,61000,-7000,276000,702144,
368,144,768,32767,337,11215,62000,-7000,276000,702146,
740,308,640,32767,350,11317,63000,-7000,276000,702148,
1876,-576,-572,32767,1129,11489,66000,-8000,277000,702161,
2020,-616,-676,32767,1285,11566,66000,-9000,277000,702163,
2132,-740,-1056,32767,1464,11619,67000,-9000,277000,702165,
2116,-716,-2156,32767,2153,11678,70000,-10000,278000,702178,
1988,-660,-2412,32767,2177,11768,71000,-10000,278000,702180,
2012,-436,-2932,32767,2130,11756,71000,-10000,278000,702182,
1920,484,-4480,32767,1725,12411,75000,-12000,278000,702195,
1872,772,-4716,32767,1632,12494,75000,-12000,278000,702197,
1996,1024,-5100,32767,1538,12631,76000,-12000,279000,702200,
3304,1568,-6504,32767,1064,12845,79000,-14000,279000,702212,
3504,1516,-7128,32767,1010,12846,80000,-14000,279000,702214,
4344,1356,-8296,32767,1065,12876,83000,-15000,279000,702227,
4628,1252,-8792,32767,1207,13101,84000,-15000,279000,702229,
4664,1596,-9640,32767,1544,13298,84000,-16000,279000,702232,
6096,1676,-10804,32767,2572,13972,88000,-17000,279000,702244,
6240,1732,-11316,32767,2946,13913,88000,-17000,279000,702246,
6616,1684,-11608,32767,3280,13972,89000,-18000,279000,702249,
