Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6000,760,25144,5596,-574,602,-5000,14000,264000,710470,
-5980,768,25264,5768,-646,636,-5000,14000,264000,710472,
-6036,652,25384,5972,-655,681,-5000,14000,264000,710475,
-6848,72,26276,7252,-1399,928,-4000,14000,265000,710487,
-7172,-116,26292,7447,-1584,994,-4000,14000,265000,710490,
-7196,-228,26472,7621,-1877,1116,-4000,14000,265000,710492,
-6624,-816,26832,8894,-2605,1704,-3000,14000,265000,710504,
-6340,-904,26936,9183,-2674,1806,-3000,14000,265000,710507,
-6168,-892,26944,9438,-2711,1872,-3000,14000,265000,710509,
-5788,-848,27212,11051,-2324,2245,-2000,14000,265000,710521,
-5768,-824,27260,11304,-2318,2333,-1000,14000,265000,710524,
-5888,-744,27336,11595,-2165,2445,-1000,14000,265000,710526,
-5932,-12,27196,13070,-1956,3079,0,13000,265000,710538,
-6124,152,26988,13206,-1908,3159,0,13000,266000,710541,
-6192,168,26884,13584,-2028,3275,0,13000,266000,710543,
-7616,708,26560,14625,-2975,3997,1000,13000,266000,710556,
-7808,684,26628,14731,-3394,4172,1000,13000,266000,710558,
-7924,676,26584,14917,-3625,4332,2000,13000,266000,710560,
-7360,-552,27196,15822,-5399,5116,3000,12000,267000,710573,
-7148,-868,27180,16120,-5598,5199,4000,12000,267000,710575,
-6912,-1144,27288,16326,-5928,5266,4000,12000,267000,710577,
-5628,-2144,27596,18043,-6204,5683,6000,12000,267000,710590,
-5256,-2264,27424,18353,-6261,5726,6000,11000,267000,710592,
-5120,-2484,27280,18698,-6115,5794,6000,11000,267000,710594,
-4616,-2248,26212,20434,-5553,5938,8000,11000,268000,710607,
-4724,-2240,25812,20724,-5371,5954,9000,11000,268000,710609,
-4860,-2156,25504,21016,-5346,6010,9000,10000,268000,710611,
-5736,-1952,24524,22246,-5175,6540,11000,10000,269000,710624,
-5936,-1960,24244,22481,-5360,6683,11000,10000,269000,710626,
-5964,-2156,24384,22615,-5333,6782,12000,10000,269000,710628,
-5180,-4416,19188,28046,-8586,9128,23000,5000,271000,710681,
-5176,-4368,19068,28358,-8812,9288,23000,5000,271000,710683,
-5040,-4412,18804,28460,-8771,9332,24000,5000,271000,710686,
-4168,-4144,17500,29489,-8908,9932,27000,4000,272000,710698,
-4200,-4096,17208,29685,-8829,10037,27000,4000,272000,710701,
-4040,-4084,16944,29847,-8920,10135,28000,3000,272000,710703,
-3724,-4160,15656,30658,-8635,10618,30000,2000,272000,710716,
-3484,-4252,15328,30758,-8612,10719,31000,2000,273000,710718,
-3480,-4304,15128,30994,-8539,10801,31000,2000,273000,710720,
-3180,-4372,13552,31788,-8211,11284,34000,1000,273000,710733,
-3072,-4328,12984,32035,-8223,11398,35000,0,273000,710735,
-3040,-4356,12872,32033,-8099,11424,35000,0,273000,710738,
-2760,-4372,10800,32767,-8105,11708,38000,0,274000,710750,
-2580,-4284,10444,32708,-8038,11654,38000,0,274000,710752,
-2724,-4460,10368,32767,-8207,11706,39000,0,274000,710755,
-1788,-4796,8588,32767,-7801,11855,42000,-2000,274000,710767,
-1536,-4844,8436,32767,-7781,11936,42000,-2000,274000,710770,
-1336,-4872,8124,32767,-7584,12033,43000,-2000,274000,710772,
-256,-4576,6812,32767,-6828,12130,46000,-3000,275000,710785,
-132,-4568,7048,32767,-6520,12095,46000,-4000,275000,710787,
100,-4324,6772,32767,-6298,12013,47000,-4000,275000,710789,
60,-3688,5448,32767,-5401,12037,49000,-5000,275000,710801,
16,-3448,5220,32767,-5384,12217,50000,-5000,275000,710804,
-292,-3424,5292,32767,-5245,12039,50000,-6000,275000,710806,
-348,-3556,4068,32767,-4875,12290,53000,-7000,276000,710819,
-396,-3744,3760,32767,-4864,12495,54000,-7000,276000,710821,
-200,-3800,3180,32767,-4753,12510,54000,-7000,276000,710823,
760,-3644,1632,32767,-4574,12815,57000,-9000,276000,710836,
872,-3436,1140,32767,-4372,12679,57000,-9000,276000,710838,
1048,-3184,896,32767,-4373,12542,58000,-9000,276000,710840,
1748,-2668,-504,32767,-3732,12601,61000,-11000,277000,710853,
1748,-2764,-660,32767,-3700,12807,61000,-11000,277000,710855,
2608,-2372,-1756,32767,-2847,12756,65000,-12000,277000,710867,
2724,-2336,-1996,32767,-2741,12689,65000,-13000,277000,710870,
2772,-2404,-1860,32767,-2608,12818,66000,-13000,277000,710872,
2600,-2652,-3328,32767,-1784,12521,69000,-14000,277000,710885,
2636,-2708,-3500,32767,-1644,12548,69000,-15000,277000,710887,
2716,-2740,-3784,32767,-1589,12755,70000,-15000,277000,710889,
3036,-2816,-5276,32767,-1178,12835,73000,-16000,278000,710902,
3260,-2836,-5348,32767,-1134,12990,74000,-16000,278000,710904,
4024,-3244,-6868,32767,-638,12912,77000,-18000,278000,710916,
4060,-3324,-7128,32767,-645,12739,78000,-18000,278000,710919,
4236,-3304,-7252,32767,-603,12914,78000,-18000,278000,710921,
4332,-2804,-9268,32767,-576,12712,82000,-20000,278000,710934,
4336,-2752,-9572,32767,-614,12598,83000,-20000,278000,710936,
4444,-2616,-10072,32767,-526,12638,83000,-20000,278000,710938,
5508,-2056,-11712,32767,-231,13165,87000,-22000,278000,710951,
5660,-1864,-12084,32767,94,13156,87000,-22000,278000,710953,
6096,-1876,-12632,32767,435,13203,88000,-22000,278000,710955,
6728,-2144,-14088,32767,2125,13086,91000,-24000,278000,710968,
6792,-2064,-14440,32767,2485,13279,92000,-24000,278000,710970,
7636,-2148,-15860,32767,4242,14220,95000,-25000,278000,710982,
7344,-2188,-15868,32767,3314,14088,96000,-26000,278000,710985,
8224,-1660,-18236,32767,4221,13556,96000,-26000,278000,710987,
9636,-1724,-20568,32767,5170,14096,100000,-28000,278000,711000,
9416,-1140,-20840,32767,5206,14255,100000,-28000,278000,711002,
9976,-884,-21264,32767,5362,14418,101000,-28000,278000,711004,
12112,1280,-26652,32492,5998,13773,104000,-30000,279000,711017,
12492,1580,-27408,31920,5997,13758,105000,-30000,279000,711019,
15796,3824,-32176,28403,6479,13299,108000,-31000,279000,711032,
16328,4184,-32768,27621,6528,13165,109000,-32000,279000,711034,
17012,4556,-32768,26743,6699,12866,109000,-32000,279000,711036,
19996,5368,-32768,21799,7653,11165,111000,-33000,279000,711049,
20396,5136,-32768,20661,7920,10560,112000,-34000,279000,711051,
21000,5960,-32768,19598,8034,9938,112000,-34000,279000,711054,
22444,9716,-32768,13324,6865,6591,113000,-35000,279000,711066,
22720,10408,-32768,12139,6769,5865,114000,-35000,279000,711069,
24132,12248,-32768,4844,6003,1935,114000,-35000,280000,711081,
24576,12844,-32768,3522,5744,1125,114000,-35000,280000,711084,
24684,12748,-32768,2169,5468,376,114000,-35000,280000,711086,
24844,11204,-32768,-5535,5309,-4580,113000,-35000,280000,711099,
24792,10604,-32768,-7073,5226,-5505,113000,-35000,281000,711101,
24488,10280,-32768,-8458,5202,-6302,113000,-35000,281000,711104,
22204,8624,-32768,-15477,4460,-10133,111000,-34000,282000,711116,
21764,8500,-32768,-16520,4276,-10686,111000,-34000,282000,711118,
19000,7136,-32768,-22012,3348,-13809,109000,-33000,282000,711131,
18696,6824,-32328,-22766,3261,-14182,108000,-33000,283000,711133,
18140,6504,-31424,-23723,3171,-14725,108000,-33000,283000,711136,
16352,5664,-27824,-27563,2780,-16594,105000,-31000,283000,711148,
15932,5560,-26812,-28214,2804,-16910,104000,-31000,283000,711151,
14756,5076,-23500,-30891,3166,-18460,101000,-30000,284000,711163,
14296,4832,-22736,-31354,3320,-18744,101000,-29000,284000,711166,
13988,4688,-22352,-31761,3473,-18972,100000,-29000,284000,711168,
12308,3640,-19752,-32768,4375,-20145,97000,-27000,285000,711181,
11844,3372,-19244,-32768,4432,-20376,96000,-27000,285000,711183,
10160,2512,-17528,-32768,4673,-21060,93000,-25000,286000,711195,
9968,2372,-17168,-32768,4531,-21192,93000,-25000,286000,711198,
9692,2436,-16608,-32768,4552,-21275,92000,-24000,286000,711200,
8344,1960,-14316,-32768,4534,-21646,89000,-22000,286000,711213,
8024,1980,-13844,-32768,4539,-21658,88000,-22000,286000,711215,
7764,1856,-13500,-32768,4446,-21765,88000,-22000,286000,711217,
6648,1500,-11524,-32768,4176,-22065,85000,-20000,287000,711230,
6444,1440,-11148,-32768,4136,-22068,85000,-19000,287000,711232,
5292,1224,-9412,-32768,3798,-21959,82000,-17000,287000,711244,
5208,1372,-9288,-32768,3635,-21952,81000,-17000,287000,711247,
4944,1348,-8816,-32768,3544,-21888,81000,-17000,287000,711249,
3888,1096,-6812,-32768,2929,-21736,78000,-15000,286000,711261,
3964,980,-6452,-32768,2779,-21709,77000,-15000,286000,711264,
3784,928,-6412,-32768,2682,-21650,77000,-14000,286000,711266,
3000,612,-5004,-32768,1808,-21395,74000,-12000,286000,711278,
2912,496,-4688,-32768,1747,-21270,74000,-12000,286000,711281,
2992,372,-3892,-32768,1241,-20517,71000,-10000,285000,711293,
2860,452,-3692,-32768,1237,-20424,70000,-10000,285000,711295,
2800,304,-3556,-32768,1147,-20336,70000,-10000,285000,711298,
2876,384,-2400,-32768,1263,-19931,67000,-8000,284000,711310,
2828,388,-2256,-32768,1289,-19970,67000,-8000,284000,711313,
2816,292,-2032,-32768,1449,-19884,66000,-8000,284000,711315,
2228,-328,-280,-32768,2473,-19875,63000,-6000,284000,711327,
2016,-504,36,-32768,2728,-19815,62000,-6000,283000,711330,
1928,-492,332,-32768,2929,-19793,62000,-6000,283000,711332,
844,-1984,4408,-32768,3395,-19094,58000,-4000,283000,711344,
1064,-1428,1916,-32768,4233,-19030,58000,-4000,283000,711347,
636,-2264,4160,-32768,4289,-18782,57000,-3000,283000,711349,
-268,-3068,6436,-32768,4542,-18284,54000,-2000,282000,711361,
-620,-3264,6836,-32768,4582,-18162,53000,-1000,282000,711364,
-852,-3480,7364,-32768,4551,-18080,52000,-1000,282000,711366,
-2200,-3876,9156,-32768,3729,-16960,49000,0,281000,711379,
-2364,-4036,9164,-32768,3371,-16978,48000,0,281000,711381,
-2460,-3908,9152,-32768,2988,-16848,48000,0,281000,711383,
-2252,-3536,9268,-32768,656,-16634,44000,1000,280000,711396,
-2156,-3384,9220,-32768,384,-16558,44000,2000,279000,711398,
-1940,-3444,9268,-32768,100,-16472,43000,2000,279000,711400,
-1524,-3240,10968,-32768,-207,-16016,39000,3000,278000,711413,
-1768,-3856,11124,-32768,-132,-15858,39000,3000,278000,711415,
-3100,-6116,13788,-32768,237,-15165,35000,4000,277000,711428,
-3360,-6444,14288,-32768,265,-14999,35000,4000,276000,711430,
-3508,-7256,14928,-32768,380,-14824,34000,4000,276000,711432,
-4472,-7992,17680,-32408,419,-14171,30000,5000,275000,711445,
-4688,-7708,18340,-31995,293,-14051,30000,5000,275000,711447,
-4772,-7484,19088,-31331,156,-13766,29000,5000,275000,711450,
-4960,-5512,19552,-29324,-240,-12374,26000,6000,273000,711462,
-4988,-5224,19796,-28989,-225,-12140,25000,6000,273000,711465,
-5112,-5036,19908,-28975,-285,-11969,25000,6000,273000,711467,
-5504,-4916,19296,-27732,-784,-11121,22000,7000,272000,711480,
-5600,-4876,19372,-27577,-1053,-10934,21000,7000,272000,711482,
-4456,-4512,19204,-25944,-1439,-9313,18000,7000,271000,711494,
-4052,-4228,19396,-25648,-1418,-9057,18000,7000,271000,711497,
-3856,-3952,19528,-25287,-1257,-8816,17000,7000,271000,711499,
-2572,-2400,20032,-23942,167,-8306,15000,7000,270000,711512,
-2552,-2184,19860,-23691,557,-8185,14000,7000,270000,711514,
-2460,-1892,19900,-23527,883,-8134,14000,7000,270000,711516,
-3324,-1344,20540,-22507,2231,-8016,11000,8000,269000,711529,
-3684,-1488,20500,-22415,2307,-8054,11000,8000,269000,711531,
-4160,-1624,20972,-22298,2381,-8057,11000,8000,269000,711534,
-6168,-2372,21204,-21372,1792,-7407,8000,8000,268000,711546,
-6644,-2476,21344,-21099,1592,-7183,8000,8000,268000,711548,
-6872,-2516,21472,-20935,1312,-6978,8000,8000,268000,711551,
-6632,-2004,22736,-19807,-706,-5720,5000,8000,267000,711563,
-6100,-1796,23076,-19721,-1036,-5565,5000,8000,267000,711566,
-5872,-1624,23220,-19465,-1187,-5393,5000,8000,267000,711568,
-4232,-824,24728,-18375,-1514,-4938,3000,8000,266000,711580,
-3832,-656,25012,-18086,-1331,-4851,2000,8000,266000,711583,
-2336,80,24764,-17060,-18,-4747,1000,8000,266000,711595,
-2004,364,24772,-16806,308,-4819,0,8000,266000,711598,
-1952,492,24760,-16731,567,-4884,0,8000,266000,711600,
-2296,988,24420,-15786,2280,-5501,0,9000,265000,711612,
-2788,1004,24056,-15713,2418,-5650,-1000,9000,265000,711615,
-2952,1168,24012,-15498,2640,-5713,-1000,9000,265000,711617,
-5504,776,23420,-14890,2331,-5759,-2000,9000,264000,711629,
-6068,716,23244,-14719,2193,-5661,-3000,9000,264000,711632,
-6324,552,23072,-14699,1793,-5571,-3000,9000,264000,711634,
-6940,-356,23700,-13960,-167,-4669,-4000,9000,264000,711647,
-6772,-472,23816,-13853,-586,-4509,-5000,9000,264000,711649,
-6444,-568,24108,-13688,-994,-4306,-5000,9000,263000,711651,
-3208,-652,25856,-12452,-915,-3753,-6000,9000,263000,711664,
-2824,-648,25840,-12193,-713,-3804,-6000,9000,263000,711666,
-2472,-688,25912,-11851,-446,-3881,-7000,9000,263000,711668,
-2656,-32,25192,-10337,1170,-4449,-8000,9000,263000,711681,
-2788,-16,24904,-10145,1354,-4515,-8000,9000,262000,711683,
-3100,16,24552,-9901,1575,-4550,-8000,9000,262000,711685,
-4864,160,22884,-9067,1854,-4461,-9000,9000,262000,711698,
-5164,184,22616,-8944,1746,-4391,-9000,9000,262000,711700,
-5444,160,22440,-8801,1676,-4314,-9000,9000,262000,711702,
-6364,-148,22072,-8401,617,-3840,-10000,9000,261000,711715,
-6548,-256,22128,-8296,376,-3739,-10000,9000,261000,711717,
-6572,-324,22204,-8182,107,-3625,-10000,9000,261000,711720,
-6060,-568,23060,-7572,-1153,-2600,-11000,9000,261000,711732,
-5712,-596,23208,-7420,-1308,-2434,-11000,9000,261000,711734,
-5244,-668,23300,-7261,-1358,-2262,-11000,9000,261000,711737,
-3240,-380,23508,-6388,-994,-2178,-12000,9000,261000,711749,
-3068,-372,23488,-6229,-861,-2240,-12000,9000,261000,711752,
-2776,-348,23436,-6069,-696,-2235,-12000,9000,261000,711754,
-2276,-720,22460,-5126,628,-2373,-12000,9000,261000,711766,
-2368,-716,22240,-4907,815,-2464,-13000,9000,261000,711769,
-2584,-696,21796,-4763,1014,-2511,-13000,9000,260000,711771,
-4016,-648,20188,-4026,1164,-2642,-13000,9000,260000,711783,
-4208,-508,19964,-3994,1032,-2621,-13000,9000,260000,711786,
-4408,-588,19928,-3807,1037,-2544,-13000,9000,260000,711788,
-5460,-340,19172,-3479,22,-2043,-13000,9000,260000,711801,
-5556,-308,19068,-3437,-136,-1936,-13000,9000,260000,711803,
-5564,-228,19168,-3488,-440,-1833,-13000,9000,260000,711805,
-4784,-640,19576,-3339,-1480,-1245,-14000,9000,260000,711818,
-4368,-808,19836,-3340,-1630,-1153,-14000,8000,260000,711820,
-2944,-1348,20316,-2873,-1431,-922,-14000,8000,260000,711832,
-2804,-1424,20316,-2766,-1315,-935,-14000,8000,260000,711835,
-2708,-1612,20220,-2579,-1065,-930,-14000,8000,260000,711837,
-2664,-1748,19792,-1785,-78,-1013,-14000,8000,260000,711850,
-2868,-1748,19572,-1700,95,-1004,-14000,8000,260000,711852,
-2900,-1796,19432,-1591,204,-1004,-14000,8000,260000,711854,
-3464,-1892,18588,-1084,606,-865,-14000,8000,260000,711867,
-3448,-1928,18492,-949,650,-878,-14000,8000,259000,711869,
-3552,-1932,18516,-920,624,-846,-14000,8000,259000,711872,
-4052,-1996,17724,-404,622,-550,-14000,8000,259000,711884,
-4212,-2056,17672,-374,502,-433,-14000,8000,259000,711886,
-4292,-2028,17724,-251,477,-337,-14000,8000,259000,711889,
-4508,-1964,17192,-92,-16,90,-14000,8000,259000,711901,
-4424,-2000,17428,22,-48,202,-14000,8000,259000,711903,
-4400,-1936,17328,-36,-206,298,-14000,8000,259000,711906,
-3808,-2304,17428,200,-557,810,-14000,8000,260000,711918,
-3752,-2332,17372,179,-608,906,-14000,8000,260000,711921,
-3532,-2404,17372,281,-582,943,-14000,8000,260000,711923,
-2780,-2512,17004,688,-263,1033,-14000,8000,260000,711936,
-2744,-2600,17072,759,-146,1055,-14000,8000,260000,711938,
-2708,-2400,17076,792,-91,1068,-14000,8000,260000,711940,
-2424,-2404,16936,1159,477,1139,-14000,8000,260000,711953,
-2556,-2380,16896,1307,638,1138,-14000,9000,260000,711955,
-2620,-2292,16864,1318,694,1125,-14000,9000,260000,711957,
-2808,-1948,16380,1584,913,1136,-14000,9000,260000,711970,
-2964,-1932,16376,1580,916,1192,-14000,9000,260000,711972,
-2832,-1976,16124,1649,884,1207,-13000,9000,260000,711974,
-3352,-1816,15856,1699,620,1319,-13000,9000,260000,711987,
-3292,-1852,15792,1759,526,1307,-13000,9000,260000,711989,
-3564,-1732,15776,1733,421,1336,-13000,9000,260000,711992,
-3584,-1720,15584,1828,-148,1593,-13000,9000,260000,712004,
-3464,-1684,15420,1761,-263,1605,-13000,9000,260000,712007,
-3352,-1548,15364,1800,-346,1642,-13000,9000,260000,712009,
-2944,-1332,15344,1713,-687,1736,-13000,9000,261000,712021,
-2808,-1388,15336,1729,-703,1754,-13000,9000,261000,712024,
-2704,-1376,15472,1691,-712,1783,-12000,9000,261000,712026,
-2000,-1300,15788,1710,-430,1886,-12000,9000,261000,712039,
-1772,-1176,15748,1740,-219,1852,-12000,9000,261000,712041,
-1808,-1224,15752,1696,-82,1784,-12000,9000,261000,712043,
-1656,-884,15260,1859,775,1453,-12000,9000,261000,712056,
-1668,-852,15304,1809,898,1407,-12000,9000,261000,712058,
-1732,-724,15328,1822,928,1362,-12000,9000,261000,712060,
-2428,-904,15040,1792,1296,1164,-12000,9000,261000,712073,
-2480,-876,14840,1840,1300,1137,-12000,9000,261000,712075,
-2780,-692,14972,1800,1205,1117,-11000,9000,261000,712077,
-3324,-804,14688,1764,776,1172,-11000,9000,261000,712090,
-3472,-828,14612,1751,592,1218,-11000,9000,261000,712092,
-3320,-796,14624,1744,526,1248,-11000,9000,261000,712094,
-3352,-884,14736,1586,-97,1402,-11000,9000,261000,712107,
-3312,-832,14712,1543,-133,1425,-11000,9000,262000,712109,
-3176,-908,14712,1539,-243,1494,-11000,9000,262000,712111,
-2796,-892,14768,1476,-330,1621,-11000,9000,262000,712124,
-2760,-960,14904,1409,-257,1623,-11000,9000,262000,712126,
-2644,-892,15052,1427,-216,1649,-11000,9000,262000,712129,
-2144,-1000,14996,1318,179,1653,-10000,9000,262000,712141,
-2176,-920,14852,1322,212,1647,-10000,9000,262000,712143,
-1944,-772,14976,1295,379,1582,-10000,9000,262000,712146,
-1976,-720,14876,1274,870,1354,-10000,10000,262000,712158,
