Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6724,1644,14132,-461,-323,-192,-1000,28000,329000,324251,
-6716,1564,13968,-395,-241,-179,-1000,28000,329000,324253,
-6540,1588,14016,-434,-313,-191,-1000,28000,329000,324255,
-6536,1840,13968,-410,-76,-217,-1000,28000,329000,324268,
-6576,1888,13948,-442,-71,-197,-1000,28000,329000,324270,
-6596,1896,13936,-426,39,-226,-1000,28000,329000,324272,
-6728,1852,13804,-575,293,-191,-1000,28000,329000,324285,
-6608,1876,13884,-581,343,-193,-1000,28000,329000,324287,
-6692,1780,13900,-659,389,-214,-1000,28000,329000,324289,
-7004,1736,13916,-624,500,-187,-1000,28000,329000,324302,
-6952,1664,13856,-670,480,-207,-1000,28000,329000,324304,
-7080,1524,13740,-633,470,-151,-1000,28000,329000,324306,
-7232,1528,13864,-636,307,-139,-1000,28000,329000,324319,
-7320,1568,13760,-624,221,-147,-1000,28000,329000,324321,
-7160,1588,13828,-602,241,-130,-1000,28000,329000,324324,
-7180,1428,13812,-530,-36,-93,-1000,28000,329000,324336,
-7200,1504,13808,-510,-16,-126,-1000,28000,329000,324338,
-7020,1488,13956,-541,-110,-73,-1000,28000,329000,324341,
-6912,1648,13924,-490,-119,-84,-1000,28000,329000,324353,
-6764,1716,13908,-536,-123,-73,-1000,28000,329000,324355,
-6748,1680,13896,-460,-103,-59,-1000,28000,329000,324358,
-6632,1692,13896,-567,184,-46,-1000,28000,329000,324370,
-6588,1728,13680,-553,186,-62,-1000,28000,329000,324373,
-6620,1688,13744,-572,297,-48,-1000,28000,329000,324375,
-6788,1528,14000,-642,473,-67,-1000,28000,329000,324387,
-6848,1608,13896,-652,517,-54,-1000,28000,329000,324390,
-6812,1572,13800,-675,456,-78,-1000,28000,329000,324392,
-7012,1548,13888,-593,450,-60,-1000,28000,329000,324405,
-7064,1528,13768,-592,357,-44,-1000,28000,329000,324407,
-7172,1476,13828,-551,382,-62,-1000,28000,329000,324409,
-7068,1524,13904,-524,201,-32,-1000,28000,329000,324422,
-6912,1608,13820,-520,158,-59,-1000,28000,329000,324424,
-6808,1696,13840,-507,116,-38,-1000,28000,329000,324426,
-6812,1716,13800,-585,131,-60,-1000,28000,329000,324439,
-6804,1840,13668,-575,152,-47,-1000,28000,329000,324441,
-6836,1772,13584,-603,243,-57,-1000,28000,329000,324443,
-6880,1724,13708,-698,286,-17,-1000,28000,329000,324456,
-6944,1672,13668,-739,255,-18,-1000,28000,329000,324458,
-6908,1656,13716,-681,292,-11,-1000,28000,329000,324461,
-6972,1592,13880,-719,250,-10,-1000,28000,329000,324473,
-6900,1656,13892,-663,264,3,-1000,28000,329000,324476,
-6868,1744,13808,-710,224,-34,-1000,28000,329000,324478,
-6844,1728,13808,-767,244,-67,-1000,28000,329000,324490,
-6828,1784,13828,-727,228,-94,-1000,28000,329000,324493,
-6808,1780,13984,-749,269,-63,-1000,28000,329000,324495,
-6840,1732,13964,-767,250,-151,-1000,28000,329000,324507,
-6864,1796,13892,-807,243,-120,-1000,28000,329000,324510,
-6980,1824,14064,-749,222,-130,-1000,28000,329000,324512,
-6996,1712,14020,-810,151,-170,-1000,28000,329000,324525,
-7044,1640,13916,-727,63,-175,-1000,28000,329000,324527,
-6920,1692,13964,-749,94,-204,-1000,28000,329000,324529,
-7072,1512,14024,-609,-43,-216,-1000,28000,329000,324542,
-7084,1684,13928,-643,-74,-214,-1000,28000,329000,324544,
-6988,1660,14152,-587,-123,-245,-1000,28000,329000,324546,
-6940,1772,14116,-552,-133,-220,-1000,28000,329000,324559,
-6864,1748,14048,-533,-204,-248,-1000,28000,329000,324561,
-6964,1724,13996,-542,-133,-220,-1000,28000,329000,324564,
-6876,1744,14128,-611,-1,-238,-1000,28000,329000,324576,
-6848,1668,14076,-631,40,-235,-1000,28000,329000,324578,
-6844,1740,14056,-675,45,-233,-1000,28000,329000,324581,
-6828,1712,13960,-724,308,-184,-1000,28000,329000,324593,
-6916,1680,14064,-706,304,-168,-1000,28000,329000,324595,
-6928,1644,13900,-727,394,-146,-1000,28000,329000,324598,
-6916,1544,14152,-729,368,-147,-1000,28000,329000,324610,
-7116,1484,14128,-695,386,-151,-1000,28000,329000,324613,
-7112,1340,13944,-730,288,-165,-1000,28000,329000,324615,
-7300,1356,14092,-560,182,-113,-1000,28000,329000,324627,
-7248,1484,14116,-574,124,-104,-1000,28000,329000,324630,
-7208,1556,14008,-515,128,-125,-1000,28000,329000,324632,
-7044,1544,14212,-423,-156,-126,-1000,28000,329000,324645,
-7052,1452,14220,-392,-111,-136,-1000,28000,329000,324647,
-7096,1596,14060,-416,-193,-104,-1000,28000,329000,324649,
-6820,1592,14036,-313,-117,-147,-1000,28000,329000,324662,
-6960,1608,14048,-354,-169,-129,-1000,28000,329000,324664,
-6824,1672,14024,-332,-73,-112,-1000,28000,329000,324666,
-6832,1656,13896,-397,-23,-58,-1000,28000,329000,324679,
-6772,1736,13900,-354,77,-79,-1000,28000,329000,324681,
-6700,1660,13796,-407,61,-61,-1000,28000,329000,324683,
-6808,1644,13848,-462,282,-64,-1000,28000,329000,324696,
-6808,1516,13832,-492,245,-53,-1000,28000,329000,324698,
-6880,1520,13852,-446,306,-63,-1000,28000,329000,324701,
-7128,1476,13796,-533,198,-42,-1000,28000,329000,324713,
-7008,1584,13856,-529,248,-56,-1000,28000,329000,324715,
-7124,1460,13816,-573,120,-42,-1000,28000,329000,324718,
-7080,1540,13784,-563,-63,-78,-1000,28000,329000,324730,
-7044,1624,13860,-491,-48,-82,-1000,28000,329000,324733,
-7064,1620,13716,-531,-111,-86,-1000,28000,329000,324735,
-6844,1504,13848,-494,-139,-81,-1000,28000,329000,324747,
-6872,1772,13780,-575,-188,-93,-1000,28000,329000,324750,
-6852,1608,13700,-515,-123,-103,-1000,28000,329000,324752,
-6744,1572,13856,-572,10,-108,-1000,28000,329000,324765,
-6744,1644,13840,-559,88,-113,-1000,28000,329000,324767,
-6584,1552,13744,-591,91,-125,-1000,28000,329000,324769,
-6888,1656,13720,-567,364,-118,-1000,28000,329000,324782,
-6904,1716,13576,-632,296,-98,-1000,28000,329000,324784,
-6852,1664,13748,-597,387,-93,-1000,28000,329000,324786,
-6872,1716,13864,-647,341,-88,-1000,28000,329000,324799,
-6976,1628,13744,-608,365,-71,-1000,28000,329000,324801,
-7004,1620,13764,-644,337,-111,-1000,28000,329000,324804,
-7240,1632,13832,-584,230,-176,-1000,28000,329000,324816,
-7116,1484,13892,-655,226,-159,-1000,28000,329000,324818,
-7044,1496,13836,-607,163,-200,-1000,28000,329000,324821,
-7156,1480,13884,-592,31,-152,-1000,28000,329000,324833,
-7132,1480,13892,-532,50,-164,-1000,28000,329000,324836,
-7192,1504,13824,-547,-10,-151,-1000,28000,329000,324838,
-6932,1588,13844,-452,21,-55,-1000,28000,329000,324850,
-6860,1616,13768,-505,42,-66,-1000,28000,329000,324853,
-6976,1576,13808,-462,86,9,-1000,28000,329000,324855,
-6684,1652,13884,-591,303,79,-1000,28000,329000,324868,
-6724,1584,13920,-513,389,108,-1000,28000,329000,324870,
-6748,1656,13868,-604,438,134,-1000,28000,329000,324872,
-6860,1676,13896,-637,566,187,-1000,28000,329000,324885,
-7024,1640,14152,-674,540,140,-1000,28000,329000,324887,
-6948,1576,13952,-627,558,169,-1000,28000,329000,324889,
-7088,1680,13888,-684,300,88,-1000,28000,329000,324902,
-7008,1412,13988,-595,235,85,-1000,28000,329000,324904,
-7048,1552,13948,-649,199,65,-1000,28000,329000,324906,
-7048,1608,14088,-530,-179,6,-1000,28000,329000,324919,
-6928,1712,14064,-501,-156,-26,-1000,28000,329000,324921,
-6992,1540,14088,-534,-246,-32,-1000,28000,329000,324923,
-6736,1728,14224,-455,-258,-45,-1000,28000,329000,324936,
-6784,1672,14160,-510,-300,-82,-1000,28000,329000,324938,
-6708,1772,14060,-477,-233,-75,-1000,28000,329000,324941,
-6584,1684,14224,-551,-137,-63,-1000,28000,329000,324953,
-6616,1760,14192,-509,-5,-95,-1000,28000,329000,324956,
-6472,1744,14332,-558,-55,-66,-1000,28000,329000,324958,
-6532,1576,14412,-491,187,-88,-1000,28000,329000,324970,
-6608,1724,14164,-528,150,-56,-1000,28000,329000,324973,
-6548,1684,14240,-460,209,-80,-1000,28000,329000,324975,
-6648,1564,14256,-506,193,-79,-1000,28000,329000,324988,
-6644,1572,14232,-440,241,-124,-1000,28000,329000,324990,
-6504,1556,14172,-488,180,-154,-1000,28000,329000,324992,
-6700,1572,13996,-349,-56,-250,-1000,28000,329000,325005,
-6584,1464,14168,-388,-111,-318,-1000,28000,329000,325007,
-6664,1484,13936,-364,-212,-314,-1000,28000,329000,325009,
-6496,1468,13688,-283,-706,-468,-1000,28000,329000,325022,
-6516,1536,13728,-217,-747,-512,-1000,28000,329000,325024,
-6276,1456,13828,-268,-891,-539,-1000,28000,329000,325026,
-5688,1624,13020,-136,-1265,-678,-1000,27000,329000,325039,
-5600,1728,13016,-199,-1378,-716,-1000,27000,329000,325041,
-5400,1756,12664,-141,-1422,-737,-1000,27000,329000,325043,
-4344,2200,11704,-379,-1843,-1057,-1000,27000,329000,325056,
-4204,2280,11568,-430,-1989,-1136,-1000,27000,329000,325058,
-3988,2376,11284,-571,-1981,-1226,-1000,27000,329000,325061,
-3004,2692,10536,-1250,-2454,-1616,-1000,27000,329000,325073,
-2884,2816,10344,-1458,-2595,-1711,-1000,27000,329000,325075,
-2560,2904,10208,-1589,-2751,-1778,-1000,27000,329000,325078,
-800,3300,9436,-2247,-3767,-2204,-2000,26000,329000,325090,
-532,3248,9424,-2203,-3938,-2404,-2000,26000,329000,325093,
164,3344,9220,-2315,-4101,-2615,-2000,26000,329000,325095,
2536,3320,8080,-3180,-4068,-4025,-2000,25000,329000,325108,
3028,3428,7592,-3404,-4023,-4362,-2000,25000,328000,325110,
3308,3420,7216,-3705,-3785,-4679,-2000,25000,328000,325112,
4532,3564,5868,-5389,-3036,-6620,-3000,24000,328000,325125,
4504,3288,5656,-5677,-2807,-6981,-3000,24000,328000,325127,
4292,2948,5684,-6206,-2730,-7413,-3000,24000,328000,325129,
3472,1468,5252,-7832,-2328,-9646,-4000,24000,327000,325142,
3308,1148,5148,-8339,-2483,-10060,-4000,24000,326000,325144,
2920,664,5240,-8660,-2546,-10374,-5000,23000,326000,325147,
1836,-1904,5344,-10039,-3674,-12263,-6000,23000,325000,325159,
1768,-2220,5528,-10208,-3940,-12533,-6000,23000,325000,325162,
1500,-2744,5308,-10576,-4344,-12870,-7000,22000,324000,325164,
972,-4172,4968,-12467,-6206,-14427,-9000,21000,323000,325177,
892,-4616,5088,-12933,-6523,-14722,-9000,21000,323000,325179,
776,-4792,5232,-13352,-6791,-14909,-9000,21000,322000,325181,
208,-6196,4972,-16065,-8421,-16067,-12000,20000,321000,325194,
-12,-6476,4728,-16377,-8659,-16193,-12000,20000,321000,325196,
-456,-7556,4404,-19183,-10348,-16843,-15000,18000,319000,325208,
-504,-7688,4496,-19616,-10563,-16920,-15000,18000,319000,325211,
-616,-7896,4168,-20197,-10947,-17078,-16000,18000,319000,325213,
-924,-8492,3792,-22518,-12283,-17350,-18000,16000,317000,325225,
-1028,-8564,3752,-23075,-12605,-17417,-19000,16000,317000,325228,
-844,-9380,3260,-24941,-13348,-17253,-22000,14000,316000,325240,
-872,-9344,3320,-25378,-13561,-17238,-23000,14000,316000,325243,
-936,-9624,3460,-25606,-13757,-17167,-23000,13000,315000,325245,
-604,-10092,3544,-27056,-14540,-16708,-26000,11000,314000,325257,
-480,-10184,3588,-27250,-14598,-16584,-27000,11000,314000,325260,
-80,-10748,3776,-28746,-15163,-15965,-30000,9000,314000,325272,
40,-10904,3952,-29009,-15236,-15857,-30000,8000,313000,325275,
96,-10908,3880,-29262,-15321,-15790,-31000,8000,313000,325277,
1048,-11492,5320,-30351,-15732,-15575,-34000,6000,313000,325290,
1180,-12340,5096,-30922,-16131,-15401,-35000,5000,313000,325292,
1756,-12436,6036,-31136,-15916,-15301,-35000,5000,313000,325294,
3724,-14012,7452,-32768,-15859,-15590,-39000,3000,313000,325307,
3948,-14248,7500,-32768,-15609,-15647,-39000,2000,312000,325309,
4740,-16116,8284,-32768,-14622,-16569,-43000,0,312000,325322,
4960,-16320,8736,-32768,-14592,-16892,-43000,0,312000,325324,
4760,-16884,9036,-32768,-14508,-17105,-44000,0,312000,325326,
4220,-18772,8968,-32768,-14900,-18197,-47000,-2000,312000,325339,
4344,-19144,8964,-32768,-14701,-18224,-48000,-2000,312000,325341,
4072,-19892,8764,-32768,-14713,-18380,-48000,-3000,312000,325343,
3904,-21368,9320,-32768,-15039,-19301,-51000,-5000,312000,325356,
3736,-22080,8608,-32768,-15090,-19397,-52000,-6000,312000,325358,
4104,-24460,9184,-32768,-14472,-19411,-55000,-8000,312000,325371,
4152,-24620,9340,-32768,-14465,-19429,-56000,-8000,312000,325373,
3948,-25112,9512,-32768,-14556,-19389,-57000,-9000,312000,325375,
3836,-25256,10184,-32768,-15298,-19035,-60000,-11000,312000,325388,
4000,-25064,10472,-32768,-15269,-18984,-60000,-12000,312000,325390,
3912,-25332,10180,-32768,-15988,-18257,-64000,-14000,313000,325403,
4144,-25392,11408,-32768,-16177,-18159,-64000,-14000,313000,325405,
4328,-25224,11408,-32768,-15910,-18099,-65000,-15000,313000,325408,
4828,-25656,10304,-32768,-11368,-17178,-68000,-17000,314000,325420,
4192,-26704,9900,-32768,-10894,-17082,-69000,-17000,314000,325423,
3484,-26860,12716,-32768,-10972,-15117,-72000,-19000,314000,325435,
4776,-26848,10928,-32768,-10828,-14881,-73000,-19000,314000,325437,
3328,-26508,11556,-32587,-10015,-13976,-73000,-19000,314000,325440,
3768,-26928,13288,-32768,-5533,-10670,-77000,-20000,315000,325452,
4200,-27088,13552,-32737,-5272,-10389,-77000,-20000,315000,325455,
5232,-26916,15264,-31720,-3482,-9426,-80000,-21000,315000,325467,
5388,-26768,15868,-31557,-3211,-9227,-81000,-21000,315000,325469,
5460,-26844,16068,-31455,-3064,-8938,-81000,-22000,315000,325472,
6900,-25888,18012,-30189,1585,-7134,-84000,-22000,315000,325484,
7924,-26008,18732,-30180,2231,-6895,-84000,-22000,314000,325487,
9488,-26996,18736,-28409,5134,-5393,-87000,-23000,314000,325499,
9560,-27432,18668,-28039,5594,-5213,-87000,-23000,314000,325502,
9520,-27392,19004,-27333,6097,-5025,-87000,-23000,314000,325504,
7868,-27004,18068,-24141,8044,-3912,-89000,-23000,313000,325516,
7248,-26592,17668,-23394,8235,-3701,-90000,-23000,312000,325519,
6844,-26704,17428,-22696,8345,-3434,-90000,-23000,312000,325521,
3640,-25632,14884,-17657,8732,-2640,-91000,-23000,311000,325534,
3296,-25360,14620,-16737,8599,-2654,-91000,-24000,311000,325536,
1228,-24320,12932,-10951,6708,-2961,-92000,-24000,310000,325549,
1080,-24060,12732,-9879,6042,-3034,-92000,-24000,310000,325551,
944,-23740,12456,-8743,5355,-3065,-92000,-24000,310000,325553,
348,-22184,10440,-3217,2502,-3208,-92000,-24000,310000,325566,
364,-21952,10228,-2339,1959,-3221,-92000,-24000,310000,325568,
396,-21792,9964,-1669,1509,-3261,-92000,-24000,310000,325571,
600,-19756,8472,2054,-664,-3632,-92000,-24000,310000,325583,
768,-19464,8212,2562,-1149,-3779,-91000,-24000,310000,325585,
548,-19032,7924,3050,-1392,-3882,-91000,-24000,310000,325588,
820,-17632,6724,5750,-3404,-4486,-91000,-25000,310000,325600,
792,-17596,6712,6312,-3625,-4485,-91000,-25000,310000,325602,
1428,-16932,5948,8243,-5002,-4510,-90000,-25000,311000,325615,
1516,-16944,5972,8458,-5112,-4442,-90000,-25000,311000,325617,
1540,-16980,5968,8680,-5270,-4416,-90000,-25000,311000,325620,
2100,-16328,5716,9532,-5114,-3958,-89000,-25000,311000,325632,
2264,-16168,5780,9577,-5087,-3830,-89000,-25000,311000,325635,
2464,-15776,5868,9636,-4931,-3671,-89000,-26000,311000,325637,
3160,-15448,5764,9028,-3900,-2777,-88000,-26000,312000,325649,
3120,-15344,5448,8812,-3546,-2616,-88000,-26000,312000,325652,
3328,-15260,5368,8546,-3245,-2452,-88000,-26000,312000,325654,
4008,-14872,5108,7575,-1273,-1451,-87000,-26000,312000,325667,
4044,-14872,4808,7337,-947,-1280,-87000,-26000,312000,325669,
4360,-14928,4424,6286,872,-330,-86000,-26000,312000,325682,
4484,-14916,4256,6184,1183,-142,-86000,-26000,312000,325684,
4568,-14868,4276,6008,1461,65,-86000,-26000,312000,325686,
4628,-15032,4292,5650,3218,844,-85000,-26000,311000,325699,
4780,-15168,4332,5619,3477,1011,-85000,-26000,311000,325701,
4884,-15148,4316,5691,3764,1167,-85000,-26000,311000,325704,
5344,-15544,4572,5833,5015,1828,-84000,-25000,311000,325716,
5500,-15636,4712,5993,5239,1916,-84000,-25000,311000,325718,
5540,-15792,5036,5999,5378,2013,-83000,-25000,310000,325721,
5780,-15776,5656,6578,6331,2447,-82000,-25000,310000,325733,
5812,-15688,5848,6647,6448,2522,-82000,-25000,310000,325736,
5864,-15920,5936,6777,6567,2573,-82000,-25000,309000,325738,
5908,-16144,6928,7149,7084,2736,-81000,-24000,309000,325750,
5876,-16264,7016,7291,7198,2758,-81000,-24000,309000,325753,
6020,-16472,7216,7410,7194,2845,-81000,-24000,308000,325755,
6224,-17424,8556,8223,7128,2963,-79000,-24000,308000,325768,
6244,-17768,8928,8418,7167,3004,-79000,-24000,308000,325770,
6312,-18048,9308,8505,7279,3069,-79000,-24000,307000,325773,
6840,-18896,10852,9287,7807,3614,-78000,-23000,307000,325785,
6832,-18976,10816,9461,8026,3767,-77000,-23000,307000,325787,
6888,-19140,11012,9543,8295,3829,-77000,-23000,306000,325790,
6372,-19296,12232,10223,9850,4406,-76000,-22000,305000,325802,
6204,-19324,12472,10335,10134,4570,-75000,-22000,305000,325805,
6044,-19236,12808,10519,10375,4750,-75000,-22000,305000,325807,
5612,-19952,14448,10800,12241,5870,-73000,-21000,304000,325819,
5560,-20156,14600,10911,12770,6232,-73000,-21000,304000,325822,
6200,-21208,15040,11427,16116,8409,-72000,-20000,302000,325834,
6292,-21504,14788,11599,16919,8892,-71000,-19000,302000,325837,
6296,-21304,14792,11710,17770,9254,-71000,-19000,302000,325839,
6300,-21120,14684,13071,22087,11092,-69000,-17000,300000,325852,
6144,-20980,14584,13246,22699,11285,-69000,-17000,300000,325854,
5692,-20872,14312,13231,23302,11586,-68000,-17000,299000,325856,
3196,-20692,14576,14793,25428,12887,-66000,-14000,298000,325869,
2420,-20656,14592,15129,25644,13472,-66000,-14000,297000,325871,
-16,-20788,14532,16783,25463,15409,-64000,-12000,296000,325884,
-228,-20824,14628,17055,25285,15680,-63000,-11000,295000,325886,
-784,-21044,14700,17708,24745,15950,-63000,-11000,295000,325889,
-2204,-21112,14656,19294,21812,16892,-61000,-8000,294000,325901,
-2336,-21232,14308,19651,21215,16924,-61000,-8000,294000,325903,
-2528,-21344,14376,20028,20523,17041,-60000,-7000,293000,325906,
-3072,-21232,13728,21934,16865,17351,-58000,-5000,293000,325918,
-3048,-21096,13556,22289,16177,17379,-58000,-4000,293000,325921,
-3068,-20168,13244,23750,13087,17377,-55000,-2000,293000,325933,
-3044,-19788,13128,23996,12550,17366,-55000,-2000,293000,325936,
-2920,-19556,12940,24021,12029,17419,-54000,-1000,293000,325938,
-2308,-18728,12820,23926,10099,17546,-52000,0,293000,325950,
-2136,-18736,12888,23941,9965,17698,-52000,0,293000,325953,
-1996,-18800,12924,23804,9899,17856,-51000,0,293000,325955,
-860,-18376,11992,23768,9830,18431,-49000,2000,293000,325968,
-940,-18340,11952,23594,9892,18221,-49000,3000,293000,325970,
-800,-18284,11988,23687,9780,18020,-48000,3000,294000,325972,
-1800,-17520,11384,23571,9352,17666,-46000,5000,294000,325985,
-1840,-17360,11244,23699,9273,17857,-46000,5000,294000,325987,
-2032,-17060,10864,23483,8126,18544,-43000,7000,295000,326000,
-2056,-16756,10684,23624,7954,18770,-43000,7000,295000,326002,
-2016,-16612,10820,23574,7869,18760,-42000,8000,295000,326004,
-1772,-15512,10680,23489,7151,18754,-40000,9000,296000,326017,
-1668,-15296,10644,23321,7134,18674,-40000,10000,296000,326019,
-1732,-14948,10552,23374,7006,18687,-39000,10000,296000,326022,
-1896,-13904,10808,22797,6761,18613,-37000,12000,297000,326034,
-1748,-13624,10740,22743,6671,18620,-36000,12000,298000,326037,
-1196,-13364,10956,21985,6469,18301,-34000,13000,299000,326049,
-1116,-13292,10892,21955,6537,18257,-34000,14000,299000,326052,
-984,-13252,10924,21704,6565,18135,-33000,14000,299000,326054,
-1000,-12608,10888,21160,6871,17616,-31000,15000,300000,326066,
-1100,-12424,10712,21131,6911,17467,-31000,15000,300000,326069,
-1324,-12352,10460,20934,6863,17395,-30000,16000,301000,326071,
-2048,-11744,10556,20782,6743,16951,-28000,17000,302000,326084,
-2128,-11712,10672,20617,6653,16870,-28000,17000,302000,326086,
-2472,-10768,10696,20314,6134,16571,-25000,18000,303000,326099,
-2316,-10692,10532,20272,5864,16490,-25000,19000,303000,326101,
-2404,-10604,10368,20322,5768,16433,-25000,19000,303000,326103,
-2184,-9404,10276,20265,5454,16431,-22000,20000,305000,326116,
-2020,-9352,10344,20050,5614,16501,-22000,20000,305000,326118,
-2056,-9192,10420,19968,5117,16426,-21000,20000,305000,326121,
-1724,-8136,9732,19341,5386,15882,-19000,21000,307000,326133,
-1744,-8040,9812,19171,5450,15809,-19000,21000,307000,326135,
-1912,-7928,9816,19110,5497,15682,-18000,22000,307000,326138,
-2504,-7152,9620,18439,5543,15221,-16000,23000,308000,326150,
-2688,-7092,9304,18167,5489,15167,-16000,23000,309000,326153,
-2864,-6228,9296,17803,5251,15019,-14000,24000,310000,326165,
-2780,-6128,9384,17674,5175,14987,-13000,24000,310000,326168,
-2932,-5840,9408,17634,5129,14955,-13000,24000,310000,326170,
-2848,-4784,9196,16920,4585,14262,-11000,24000,312000,326183,
-2804,-4424,8848,16842,4401,14167,-10000,25000,312000,326185,
-2848,-4400,8872,16593,4275,13964,-10000,25000,312000,326187,
