Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6448,4420,12796,-1088,-590,1106,11000,30000,320000,257819,
-6436,4500,12828,-1077,-596,1074,11000,30000,320000,257821,
-6420,4456,12972,-1122,-669,1057,11000,30000,320000,257823,
-5968,4616,12964,-1091,-724,849,11000,30000,320000,257836,
-6008,4668,13172,-1109,-716,798,11000,30000,320000,257838,
-6032,4632,13048,-1062,-699,756,11000,30000,320000,257841,
-5920,4804,13012,-1131,-588,377,11000,30000,320000,257853,
-5940,4816,13112,-1112,-512,278,11000,30000,320000,257856,
-5776,4876,13148,-1166,-529,176,11000,30000,320000,257858,
-6192,4728,13052,-1135,-415,-254,10000,30000,320000,257871,
-6252,4668,13144,-1228,-364,-376,10000,30000,320000,257873,
-6296,4712,13120,-1141,-317,-463,10000,30000,320000,257876,
-6564,4320,13204,-1055,-208,-687,10000,30000,320000,257888,
-6592,4260,13232,-947,-105,-718,10000,30000,320000,257891,
-6764,4260,13256,-949,-141,-744,10000,30000,320000,257893,
-6820,4352,13212,-514,27,-823,10000,30000,320000,257906,
-6728,4360,13096,-468,2,-901,10000,30000,320000,257908,
-6832,4248,13128,-375,106,-851,10000,30000,320000,257910,
-6864,4400,12976,-246,290,-929,10000,30000,320000,257923,
-6880,4396,13024,-260,367,-946,10000,30000,320000,257925,
-7024,4464,12984,-278,394,-938,10000,30000,320000,257928,
-7160,4252,12908,-290,668,-995,10000,30000,320000,257940,
-7148,4248,12856,-332,643,-990,10000,30000,320000,257943,
-7308,4256,13016,-303,711,-995,10000,30000,320000,257945,
-7572,4072,12896,-252,832,-894,10000,30000,320000,257958,
-7732,4072,12912,-281,852,-863,10000,30000,320000,257960,
-7720,4088,12996,-226,838,-835,10000,30000,320000,257963,
-7880,4044,13056,-141,807,-526,10000,30000,320000,257975,
-7848,4080,12920,-86,765,-438,10000,30000,320000,257978,
-7812,4152,12928,-97,775,-447,10000,30000,320000,257980,
-7676,4364,12812,-85,718,-218,10000,30000,320000,257993,
-7688,4408,12904,-81,723,-217,10000,30000,320000,257995,
-7612,4404,12568,-136,712,-205,10000,30000,320000,257997,
-7472,4412,12604,-400,700,-120,10000,30000,320000,258010,
-7508,4480,12648,-520,680,-131,10000,30000,320000,258012,
-7572,4456,12712,-533,747,-92,10000,30000,320000,258015,
-7684,4236,12764,-835,711,43,10000,30000,320000,258027,
-7552,4232,12716,-814,688,68,10000,30000,320000,258029,
-7680,4212,12708,-888,673,151,10000,30000,320000,258032,
-7576,4096,12824,-839,637,271,10000,30000,320000,258044,
-7540,4156,12856,-915,571,284,10000,30000,320000,258047,
-7512,4080,12828,-871,615,327,10000,30000,320000,258049,
-7332,4128,12820,-933,602,421,10000,30000,320000,258062,
-7316,4180,12872,-938,630,409,10000,30000,320000,258064,
-7252,4192,12876,-1047,587,420,10000,30000,320000,258067,
-7312,4072,12828,-1132,647,420,10000,30000,320000,258079,
-7220,4160,12968,-1245,535,433,10000,30000,320000,258082,
-7324,4104,12908,-1213,614,433,10000,30000,320000,258084,
-7304,3936,13192,-1328,484,494,10000,31000,320000,258097,
-7204,3964,13336,-1290,464,476,10000,31000,320000,258099,
-7176,3952,13368,-1332,444,508,10000,31000,320000,258102,
-7152,3940,13552,-1241,379,468,10000,31000,320000,258114,
-6964,3932,13620,-1111,412,441,10000,31000,320000,258117,
-7064,3916,13552,-1168,439,449,10000,31000,320000,258119,
-6800,3932,13644,-985,468,360,10000,31000,321000,258132,
-6808,3984,13584,-1036,427,329,10000,31000,321000,258134,
-6860,4052,13756,-979,463,318,10000,31000,321000,258136,
-6836,4120,13720,-996,549,229,10000,31000,321000,258149,
-6832,4072,13704,-944,569,222,10000,31000,321000,258152,
-6812,4204,13528,-975,581,213,10000,31000,321000,258154,
-6916,4096,13780,-828,607,71,10000,31000,321000,258167,
-6884,4268,13608,-881,532,62,10000,31000,321000,258169,
-6992,4152,13532,-836,628,59,10000,31000,321000,258171,
-7072,4128,13604,-759,405,-6,10000,31000,321000,258184,
-7144,4148,13608,-692,436,-65,10000,31000,321000,258186,
-7156,4132,13604,-681,302,-40,10000,31000,321000,258189,
-7148,4304,13592,-374,173,-103,10000,31000,321000,258201,
-7168,4196,13444,-359,108,-130,10000,31000,321000,258204,
-7160,4260,13516,-319,115,-147,10000,31000,321000,258206,
-7024,4464,13508,-178,26,-241,10000,31000,321000,258219,
-6956,4504,13556,-163,127,-266,10000,31000,321000,258221,
-7104,4428,13516,-159,43,-305,10000,31000,321000,258224,
-7008,4572,13356,-3,237,-430,10000,31000,321000,258236,
-7116,4544,13468,-24,239,-471,10000,31000,321000,258238,
-7020,4616,13472,-43,253,-440,10000,31000,321000,258241,
-7344,4548,13256,-60,318,-576,10000,31000,321000,258253,
-7384,4528,13304,-87,274,-609,10000,31000,321000,258256,
-7532,4636,13120,-58,298,-591,10000,31000,321000,258258,
-7552,4560,13100,-117,215,-532,10000,31000,321000,258271,
-7644,4504,13080,-55,219,-531,10000,31000,321000,258273,
-7652,4564,13092,-98,231,-507,10000,31000,321000,258276,
-7716,4520,12840,-68,135,-439,10000,31000,321000,258288,
-7644,4536,12784,-160,57,-401,10000,31000,321000,258291,
-7744,4500,12788,-78,118,-393,10000,31000,321000,258293,
-7800,4448,12864,-267,-63,-293,10000,31000,321000,258306,
-7764,4320,12904,-239,1,-265,10000,31000,321000,258308,
-7708,4388,12876,-323,-43,-265,10000,31000,321000,258310,
-7644,4248,12888,-302,23,-160,10000,31000,321000,258323,
-7648,4276,12860,-336,-27,-166,10000,31000,321000,258325,
-7604,4236,12816,-273,27,-130,10000,31000,321000,258328,
-7680,4372,12724,-318,-24,-67,10000,31000,321000,258340,
-7588,4352,12608,-284,26,-55,10000,31000,321000,258343,
-7768,4300,12800,-360,-8,-37,10000,31000,321000,258345,
-7520,4320,12584,-379,24,78,10000,31000,321000,258358,
-7544,4252,12804,-446,-51,85,10000,31000,321000,258360,
-7588,4288,12808,-413,27,97,10000,31000,321000,258363,
-7524,4412,12552,-473,-78,111,10000,31000,321000,258365,
-7412,4368,12768,-515,-63,191,10000,31000,321000,258378,
-7456,4312,12644,-547,-172,224,10000,31000,321000,258380,
-7380,4268,12652,-521,-97,193,10000,31000,321000,258382,
-7316,4284,12816,-565,-205,240,10000,31000,321000,258395,
-7416,4340,12840,-519,-165,250,10000,31000,321000,258397,
-7288,4192,12892,-562,-266,294,10000,30000,321000,258400,
-7104,4412,12696,-529,-180,309,10000,30000,321000,258412,
-7144,4332,12672,-586,-177,277,10000,30000,321000,258415,
-6952,4372,12752,-545,-139,260,10000,30000,321000,258417,
-6920,4356,12684,-648,25,234,10000,30000,321000,258430,
-6924,4468,12864,-626,64,204,10000,30000,321000,258432,
-6856,4548,12584,-695,100,209,10000,30000,321000,258434,
-6960,4516,12896,-768,264,122,10000,30000,321000,258447,
-6964,4492,12912,-821,342,113,10000,30000,321000,258449,
-6952,4452,12656,-823,327,97,10000,30000,321000,258452,
-7156,4440,12960,-896,410,-34,10000,30000,321000,258464,
-7188,4356,12980,-847,320,-40,10000,30000,321000,258467,
-7224,4428,13072,-853,397,-31,10000,30000,321000,258469,
-7404,4344,12884,-765,173,-119,10000,30000,321000,258482,
-7328,4176,12972,-760,77,-123,10000,30000,321000,258484,
-7424,4252,13020,-716,89,-150,10000,30000,321000,258486,
-7256,4312,13144,-604,-32,-73,10000,30000,321000,258499,
-7160,4340,13192,-581,39,-65,10000,30000,321000,258501,
-7180,4300,13108,-595,-61,-62,10000,30000,321000,258504,
-7012,4416,13112,-532,210,-5,10000,30000,321000,258516,
-7132,4400,13152,-603,173,-7,10000,30000,321000,258519,
-7056,4504,12988,-594,275,-10,10000,30000,321000,258521,
-7060,4452,13096,-745,327,-4,10000,30000,321000,258534,
-7236,4440,13124,-786,412,-53,10000,30000,321000,258536,
-7220,4420,13368,-849,367,-45,10000,30000,321000,258539,
-7344,4116,13204,-836,376,-47,10000,30000,321000,258551,
-7480,4184,13276,-797,306,-66,10000,30000,321000,258554,
-7548,4176,13344,-791,330,-53,10000,30000,321000,258556,
-7440,4020,13500,-610,85,-3,10000,30000,321000,258569,
-7460,4004,13412,-624,101,-11,10000,30000,321000,258571,
-7480,4048,13440,-553,43,25,10000,30000,321000,258573,
-7524,4052,13468,-503,63,-2,10000,30000,321000,258576,
-7288,4088,13392,-289,25,66,10000,30000,321000,258588,
-7244,4124,13280,-321,56,61,10000,30000,321000,258591,
-7160,4120,13384,-269,51,89,10000,30000,321000,258593,
-7072,4412,13140,-381,131,70,10000,30000,321000,258606,
-7088,4320,13140,-372,231,58,10000,30000,321000,258608,
-7072,4464,13168,-442,187,66,10000,30000,321000,258611,
-7208,4424,13108,-494,301,82,10000,30000,321000,258623,
-7132,4300,13140,-561,287,63,10000,30000,321000,258625,
-7188,4336,13096,-539,316,47,10000,30000,322000,258628,
-7212,4232,13252,-605,324,75,10000,30000,322000,258640,
-7104,4108,13324,-526,349,61,10000,30000,322000,258643,
-7224,4176,13364,-554,323,65,10000,30000,322000,258645,
-7264,4080,13352,-365,292,79,10000,30000,322000,258657,
-7292,4128,13264,-360,259,74,10000,30000,322000,258660,
-7160,4120,13328,-292,251,85,10000,30000,322000,258662,
-7184,4264,13228,-202,201,50,10000,30000,322000,258675,
-7276,4284,13056,-201,130,50,10000,30000,322000,258677,
-7244,4244,13076,-188,212,35,10000,30000,322000,258680,
-7180,4424,13164,-269,150,-85,10000,30000,322000,258692,
-7036,4360,13008,-286,82,-91,10000,30000,322000,258695,
-7156,4288,13180,-289,103,-92,10000,30000,322000,258697,
-7040,4268,13268,-325,13,-116,10000,30000,322000,258710,
-7036,4260,13244,-280,79,-122,10000,30000,322000,258712,
-7136,4420,13216,-314,15,-125,10000,30000,322000,258714,
-7132,4272,13296,-248,150,-171,10000,30000,322000,258727,
-7012,4216,13204,-273,62,-197,10000,30000,322000,258729,
-7096,4320,13220,-226,156,-213,10000,30000,322000,258732,
-7168,4252,13200,-198,111,-237,10000,30000,322000,258744,
-7220,4300,13168,-207,129,-272,10000,30000,322000,258747,
-7228,4268,13228,-200,87,-300,10000,30000,322000,258749,
-7292,4340,13280,-88,55,-288,10000,30000,322000,258762,
-7276,4252,13144,-71,-15,-286,10000,30000,322000,258764,
-7328,4320,13084,-51,54,-244,10000,30000,322000,258767,
-7168,4392,13056,-29,65,-281,10000,30000,322000,258779,
-7192,4424,12972,-72,7,-292,10000,30000,322000,258782,
-7120,4420,13104,-24,35,-272,10000,30000,322000,258784,
-7184,4448,13056,-150,141,-272,10000,30000,322000,258797,
-7108,4456,13032,-131,173,-298,10000,30000,322000,258799,
-7132,4428,13084,-147,199,-286,10000,30000,322000,258801,
-7456,4464,12920,-212,250,-307,10000,30000,322000,258814,
-7360,4416,12992,-217,199,-317,10000,30000,322000,258816,
-7344,4428,12932,-221,236,-312,10000,30000,322000,258819,
-7468,4336,12888,-133,99,-264,10000,30000,322000,258831,
-7444,4364,12984,-173,44,-271,10000,30000,322000,258834,
-7380,4368,13076,-104,98,-218,10000,30000,322000,258836,
-7188,4512,12824,-118,113,-150,10000,30000,322000,258849,
-7216,4416,12956,-51,100,-115,10000,30000,322000,258851,
-7204,4400,12992,-106,170,-110,10000,30000,322000,258854,
-7156,4652,12948,-165,343,-124,10000,30000,322000,258866,
-7192,4624,12976,-235,393,-121,10000,30000,322000,258869,
-7136,4580,12936,-211,369,-154,10000,30000,322000,258871,
-7236,4524,12784,-350,479,-202,10000,30000,322000,258884,
-7432,4588,12872,-351,387,-206,10000,30000,322000,258886,
-7348,4576,12996,-355,435,-202,10000,30000,322000,258889,
-7588,4580,12948,-312,288,-213,10000,30000,322000,258901,
-7640,4568,13008,-334,205,-222,10000,30000,322000,258903,
-7620,4480,12988,-268,190,-168,10000,30000,322000,258906,
-7480,4532,12936,-261,-2,-164,10000,30000,322000,258918,
-7424,4608,13064,-191,56,-141,10000,30000,322000,258921,
-7388,4628,13124,-264,-27,-158,10000,30000,322000,258923,
-7100,4656,13124,-183,110,-138,11000,30000,322000,258936,
-6996,4688,13000,-264,46,-147,11000,30000,322000,258938,
-6968,4696,13012,-223,142,-143,11000,30000,322000,258940,
-6716,4720,12968,-248,322,-139,11000,30000,322000,258953,
-6756,4652,12928,-272,413,-166,11000,30000,322000,258955,
-6672,4664,12852,-270,416,-153,11000,30000,322000,258958,
-6516,4664,12588,-353,667,-267,11000,30000,322000,258970,
-6504,4632,12600,-320,781,-290,11000,30000,322000,258973,
-6532,4708,12624,-422,770,-277,11000,30000,322000,258975,
-6488,4828,12208,-407,800,-497,11000,31000,322000,258988,
-6272,4924,12192,-424,679,-511,11000,31000,322000,258990,
-6296,4940,12200,-357,731,-553,11000,31000,322000,258993,
-5764,5200,12052,-521,512,-717,11000,31000,322000,259005,
-5536,5268,11976,-501,520,-737,11000,31000,322000,259008,
-5388,5380,11980,-573,446,-779,11000,31000,322000,259010,
-4212,5524,11920,-795,563,-1034,11000,31000,322000,259023,
-3928,5536,12020,-881,542,-1123,11000,31000,322000,259025,
-3536,5596,11756,-838,686,-1248,11000,31000,322000,259028,
-2516,5736,11476,-1206,882,-1962,10000,31000,322000,259040,
-1772,5728,11716,-1326,1260,-2236,10000,31000,322000,259043,
-1528,5600,11272,-1396,1488,-2490,10000,31000,322000,259045,
-240,5968,10436,-1713,2278,-3687,10000,31000,321000,259058,
-128,5952,10340,-1751,2542,-3975,10000,31000,321000,259060,
128,6100,10024,-1861,2780,-4251,10000,31000,321000,259062,
692,6480,9064,-2491,3932,-5958,10000,31000,321000,259075,
708,6580,8840,-2703,4161,-6319,10000,31000,321000,259078,
876,6572,8656,-2859,4397,-6719,10000,31000,320000,259080,
684,6528,7820,-4340,5262,-8929,9000,32000,320000,259093,
580,6560,7584,-4605,5405,-9303,9000,32000,319000,259095,
600,6344,7676,-4901,5523,-9697,9000,32000,319000,259097,
140,5656,7140,-6620,5934,-11725,8000,32000,318000,259110,
32,5640,6936,-6974,5975,-12102,7000,32000,318000,259112,
-108,5324,7004,-7314,6045,-12415,7000,33000,318000,259115,
-900,3692,7684,-8663,6331,-14303,6000,33000,316000,259127,
-1068,3180,7924,-8818,6392,-14674,5000,33000,316000,259130,
-1124,2880,8176,-8814,6525,-15031,5000,33000,316000,259132,
-2216,-264,9480,-7632,7132,-16529,3000,34000,314000,259145,
-2880,-524,9676,-7200,6740,-16715,3000,34000,313000,259147,
-2448,-740,8740,-7234,7132,-17100,2000,34000,313000,259150,
-4052,-2008,9388,-7502,7580,-18040,0,35000,311000,259162,
-4308,-2328,9776,-7757,7560,-18248,0,35000,310000,259165,
-4424,-2496,9952,-7854,7629,-18327,0,35000,310000,259167,
-5680,-3728,10004,-9167,8053,-18804,-2000,36000,308000,259180,
-5844,-3976,10004,-9375,8082,-18773,-2000,36000,307000,259182,
-6084,-4292,10056,-9677,8118,-18880,-3000,36000,307000,259185,
-6456,-5068,9984,-10610,8625,-18753,-5000,37000,304000,259197,
-6608,-5248,10020,-10696,8731,-18738,-6000,37000,304000,259200,
-6736,-5400,9796,-10744,8803,-18679,-6000,37000,303000,259202,
-7224,-5232,9544,-11267,9238,-18452,-9000,38000,301000,259215,
-7316,-5176,9448,-11453,9334,-18401,-10000,38000,300000,259217,
-7408,-5280,9308,-11414,9411,-18361,-10000,38000,300000,259219,
-7672,-5128,8848,-11345,9410,-18353,-13000,39000,297000,259232,
-7752,-5244,8656,-11263,9463,-18345,-13000,39000,297000,259234,
-8128,-5556,8560,-11062,9510,-18437,-16000,39000,294000,259247,
-8148,-5592,8448,-11072,9514,-18470,-17000,39000,294000,259249,
-8128,-5692,8552,-10927,9655,-18369,-17000,39000,293000,259252,
-8016,-6180,8816,-10544,10307,-18518,-20000,40000,291000,259265,
-7976,-6340,8576,-10549,10546,-18475,-21000,40000,290000,259267,
-8048,-6488,8732,-10737,10703,-18543,-21000,40000,289000,259270,
-7964,-6880,9040,-10955,11650,-18573,-24000,40000,287000,259282,
-8040,-7016,8920,-10961,11866,-18597,-25000,40000,286000,259285,
-8640,-7620,8940,-11216,12281,-19245,-28000,40000,283000,259297,
-8068,-7264,9164,-11176,12346,-19710,-28000,40000,283000,259300,
-8960,-7732,8704,-11287,12501,-19926,-29000,40000,282000,259302,
-10036,-8792,8204,-11220,11247,-20483,-32000,40000,279000,259315,
-10228,-9144,8496,-11128,11033,-20668,-33000,40000,278000,259317,
-10668,-9408,8812,-10942,10659,-20749,-33000,40000,278000,259320,
-11328,-10288,8428,-10469,8716,-21018,-36000,40000,275000,259332,
-11368,-10288,8380,-10445,8259,-21111,-37000,39000,274000,259335,
-10844,-10740,8264,-10030,6955,-21101,-40000,39000,272000,259348,
-10824,-10684,8000,-9991,6822,-21104,-40000,39000,271000,259350,
-10712,-10684,8024,-9921,6699,-21060,-41000,38000,271000,259352,
-10008,-11092,7928,-9664,6560,-21175,-43000,37000,268000,259365,
-9756,-11120,7868,-9745,6641,-21181,-44000,37000,268000,259367,
-9764,-11348,7848,-9794,6805,-21193,-44000,37000,267000,259370,
-9488,-11948,7604,-9785,7597,-21108,-47000,36000,265000,259383,
-9428,-12156,7556,-9786,7761,-21108,-47000,36000,264000,259385,
-9404,-12500,7408,-9605,8698,-20643,-50000,35000,262000,259398,
-9396,-12408,7128,-9719,8763,-20628,-50000,35000,261000,259400,
-9504,-12472,7172,-9730,8808,-20528,-50000,35000,261000,259402,
-9892,-12852,6524,-10072,8624,-20501,-53000,33000,259000,259415,
-9800,-12928,6580,-10030,8489,-20524,-53000,33000,258000,259417,
-10012,-13044,6596,-10094,8307,-20580,-54000,33000,258000,259420,
-10116,-13780,6648,-10134,7695,-20649,-56000,32000,256000,259433,
-9984,-13876,6568,-9981,7639,-20582,-56000,32000,255000,259435,
-9160,-14564,6300,-9772,7571,-20453,-58000,30000,253000,259448,
-8924,-14624,6252,-9727,7666,-20455,-59000,30000,253000,259450,
-8648,-14500,6052,-9872,7672,-20582,-59000,30000,252000,259453,
-7812,-15392,5972,-9695,8311,-21090,-61000,28000,250000,259465,
-7696,-15484,5944,-9746,8609,-21108,-61000,28000,250000,259468,
-7712,-15436,5944,-9817,8715,-21088,-62000,28000,250000,259470,
-7732,-15792,5104,-10449,9280,-21014,-64000,26000,248000,259482,
-7736,-15120,5244,-10663,9419,-21440,-64000,26000,247000,259485,
-9556,-16220,5264,-10212,9563,-20937,-66000,25000,246000,259497,
-9524,-16336,5276,-9927,9524,-20917,-66000,24000,245000,259500,
-9324,-16524,5404,-9841,9330,-20899,-67000,24000,245000,259502,
-9476,-17308,5372,-9916,8764,-20398,-68000,23000,243000,259515,
-9588,-17404,5208,-9894,8742,-20260,-68000,22000,243000,259517,
-9388,-17552,5008,-9900,8656,-20271,-69000,22000,243000,259519,
-9480,-17572,4268,-9478,8423,-19890,-70000,21000,241000,259532,
-9504,-17732,4632,-9433,8165,-20045,-71000,20000,241000,259534,
-10524,-18316,4716,-8761,7131,-20008,-72000,19000,239000,259546,
-10632,-18432,4584,-8630,6725,-19932,-72000,19000,239000,259549,
-10696,-18352,4440,-8503,6490,-19771,-72000,18000,239000,259551,
-11276,-18432,4780,-8188,5593,-18717,-73000,17000,238000,259564,
-11024,-18456,4832,-8155,5569,-18533,-74000,17000,238000,259566,
-11080,-18692,5308,-8270,5065,-17433,-75000,15000,237000,259579,
-11264,-18592,5324,-8185,5056,-17164,-75000,15000,237000,259581,
-11396,-18636,5200,-8265,4948,-17002,-75000,15000,236000,259583,
-11796,-18496,5844,-8333,4015,-15678,-76000,13000,236000,259596,
-11792,-18356,5904,-8338,3775,-15454,-76000,13000,236000,259598,
-11860,-18364,6048,-8204,3620,-15154,-76000,13000,235000,259601,
-11772,-18444,5852,-7903,2749,-13845,-77000,12000,235000,259613,
-11728,-18364,5704,-7805,2670,-13648,-77000,12000,235000,259615,
-11468,-18260,5004,-7218,2672,-12474,-78000,11000,234000,259628,
-11464,-18220,5120,-7104,2445,-12264,-78000,10000,234000,259630,
-11460,-18104,4944,-6876,2345,-12010,-79000,10000,234000,259633,
-11360,-18044,4868,-6030,1674,-10635,-79000,9000,234000,259645,
-11128,-18148,4852,-5824,1573,-10440,-79000,9000,234000,259648,
-10944,-18096,4780,-5691,1488,-10203,-79000,9000,234000,259650,
-10524,-18192,4356,-4654,1843,-9176,-80000,8000,233000,259662,
-10568,-18020,4392,-4445,2165,-8943,-80000,8000,233000,259665,
-10472,-17972,4208,-3488,2946,-7675,-80000,8000,233000,259677,
-10564,-18232,3948,-3243,3020,-7276,-80000,7000,233000,259680,
-10656,-18104,3924,-3083,3132,-6909,-80000,7000,233000,259682,
-10460,-18316,3580,-2167,3851,-4779,-81000,7000,232000,259695,
-10592,-18292,3480,-1860,3999,-4377,-81000,7000,232000,259697,
-10616,-18200,3464,-1580,4010,-4032,-81000,7000,232000,259699,
-10592,-17304,3244,-513,3985,-2344,-81000,7000,232000,259712,
-10668,-17236,3292,-318,3730,-2078,-81000,7000,232000,259714,
-10736,-17184,3196,-209,3577,-1814,-81000,7000,231000,259717,
-10756,-16512,2928,584,2619,-425,-81000,7000,231000,259729,
-10688,-16592,2816,715,2424,-194,-81000,7000,231000,259731,
-10564,-16520,2732,877,2202,15,-81000,7000,231000,259734,
-9596,-16428,2704,1528,881,945,-81000,8000,231000,259746,
-9364,-16480,2588,1629,662,1095,-81000,8000,231000,259749,
-9160,-16432,2624,1715,493,1255,-81000,8000,231000,259751,
-8052,-16152,2344,2362,-539,1938,-80000,8000,231000,259764,
-7828,-16260,2580,2531,-780,2084,-80000,8000,231000,259766,
-7664,-16268,2408,2684,-869,2177,-80000,8000,231000,259768,
-7004,-16172,2248,3210,-1994,2692,-80000,8000,231000,259781,
-6832,-16120,2216,3336,-2099,2794,-80000,8000,231000,259783,
-6772,-16184,2160,3396,-2358,2836,-80000,8000,232000,259786,
-5728,-16036,2412,3824,-2715,3431,-79000,9000,232000,259798,
-5468,-16028,2244,3844,-2889,3533,-79000,9000,232000,259800,
-5316,-16016,2180,3896,-2849,3601,-79000,9000,232000,259803,
-3976,-15712,2416,4005,-2844,3850,-79000,9000,232000,259815,
-3788,-15656,2380,3900,-2830,3886,-79000,9000,232000,259817,
-3656,-15716,2296,3895,-2735,3888,-79000,9000,232000,259820,
-2960,-15416,2568,3606,-2408,3674,-78000,10000,233000,259832,
-2944,-15272,2448,3554,-2261,3628,-78000,10000,233000,259835,
-2668,-15052,2860,3126,-1945,3300,-78000,10000,233000,259847,
-2580,-14980,2972,3123,-1757,3319,-78000,10000,233000,259850,
-2804,-14908,2968,3000,-1686,3205,-78000,10000,233000,259852,
-2428,-14836,3020,2423,-1284,2723,-77000,10000,233000,259865,
-2580,-14792,2936,2301,-1303,2644,-77000,10000,233000,259867,
-2640,-14780,3044,2260,-1272,2498,-77000,10000,233000,259869,
-2260,-14788,3260,1583,-1068,2058,-77000,11000,233000,259882,
-2268,-14776,3064,1468,-979,1941,-77000,11000,234000,259884,
-2272,-14580,3192,1244,-998,1817,-77000,11000,234000,259886,
-2240,-14512,3204,498,-583,1206,-77000,11000,234000,259899,
-2192,-14484,3216,301,-576,1062,-77000,11000,234000,259901,
-2092,-14488,3348,182,-447,949,-77000,11000,234000,259904,
-2388,-14468,3484,-658,-324,250,-77000,11000,234000,259916,
-2496,-14500,3236,-750,-238,93,-77000,11000,234000,259919,
-2684,-14520,3120,-988,-269,-47,-77000,11000,234000,259921,
-3756,-14736,3136,-1516,-851,-744,-77000,11000,234000,259934,
-3996,-14840,3208,-1558,-1079,-813,-77000,11000,234000,259936,
-4132,-14836,3332,-1598,-1235,-891,-77000,11000,234000,259938,
-4876,-15060,3168,-1833,-2472,-1063,-77000,11000,234000,259951,
-4808,-15068,3340,-1839,-2663,-1086,-77000,10000,234000,259953,
-4860,-14904,3160,-1903,-2944,-1149,-78000,10000,234000,259956,
