Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7500,4148,13072,-543,270,-124,10000,31000,318000,251932,
-7464,4244,12944,-473,266,-109,10000,31000,318000,251935,
-7524,4172,12932,-550,302,-111,10000,31000,318000,251937,
-7496,4212,12880,-501,273,-135,10000,31000,318000,251950,
-7516,4156,12944,-556,172,-150,10000,31000,318000,251952,
-7524,4140,12864,-507,241,-132,10000,31000,318000,251954,
-7552,4168,12968,-532,165,-134,10000,31000,318000,251967,
-7524,4132,12924,-495,186,-124,10000,31000,318000,251969,
-7576,4116,12952,-504,104,-159,10000,31000,318000,251972,
-7448,4184,12960,-383,210,-135,10000,31000,318000,251984,
-7260,4216,13016,-456,186,-129,10000,31000,318000,251987,
-7488,4196,13068,-394,178,-151,10000,31000,318000,251989,
-7488,4268,12892,-493,165,-204,10000,31000,318000,252002,
-7532,4264,12876,-482,183,-184,10000,31000,318000,252004,
-7428,4312,12996,-497,185,-199,10000,31000,318000,252006,
-7488,4160,13192,-445,119,-232,10000,31000,318000,252019,
-7472,4172,13036,-466,85,-228,10000,31000,318000,252021,
-7620,4156,13048,-410,85,-204,10000,31000,318000,252023,
-7384,4168,13056,-374,-4,-134,10000,31000,318000,252036,
-7400,4288,12932,-341,48,-104,10000,31000,318000,252038,
-7400,4248,13048,-390,37,-97,10000,31000,318000,252041,
-7260,4412,12972,-382,232,-134,10000,31000,318000,252053,
-7348,4380,12856,-449,220,-148,10000,31000,318000,252056,
-7248,4352,12860,-453,293,-149,10000,31000,318000,252058,
-7372,4356,12996,-625,333,-199,10000,31000,318000,252071,
-7424,4384,13088,-571,433,-189,10000,31000,318000,252073,
-7448,4300,13124,-660,388,-213,10000,31000,318000,252076,
-7636,4164,13148,-547,402,-218,10000,31000,318000,252088,
-7548,4112,13152,-545,398,-237,10000,31000,318000,252091,
-7556,4240,13204,-535,316,-223,10000,31000,318000,252093,
-7756,4180,13040,-445,298,-240,10000,31000,318000,252106,
-7732,4208,12880,-477,163,-266,10000,31000,318000,252108,
-7716,4216,12884,-409,195,-243,10000,31000,318000,252110,
-7716,4212,13048,-327,-53,-224,10000,31000,318000,252123,
-7680,4212,12872,-318,24,-159,10000,31000,318000,252125,
-7636,4184,13080,-356,-45,-180,10000,31000,318000,252127,
-7500,4248,13044,-346,31,-126,10000,31000,318000,252140,
-7504,4180,12876,-333,39,-114,10000,31000,318000,252142,
-7416,4284,12876,-351,137,-140,10000,31000,318000,252145,
-7456,4336,12876,-458,210,-155,10000,31000,318000,252157,
-7300,4272,12776,-486,249,-109,10000,31000,318000,252160,
-7444,4160,12896,-537,233,-151,10000,31000,318000,252162,
-7576,4180,12924,-587,366,-145,10000,31000,318000,252175,
-7648,4148,12772,-650,257,-118,10000,31000,318000,252177,
-7692,4172,12708,-577,338,-109,10000,31000,318000,252179,
-7596,4100,12920,-607,203,-52,10000,31000,318000,252192,
-7732,3956,12876,-534,213,-18,10000,31000,318000,252194,
-7700,4068,12900,-550,168,-8,10000,31000,318000,252197,
-7620,4140,12944,-441,117,9,10000,31000,318000,252209,
-7600,4072,12904,-456,48,12,10000,31000,318000,252212,
-7580,4068,12864,-432,77,23,10000,31000,318000,252214,
-7636,4204,12940,-434,33,-5,10000,31000,318000,252216,
-7380,4204,13048,-507,64,46,10000,31000,318000,252229,
-7392,4204,12848,-512,18,12,10000,31000,318000,252231,
-7376,4268,12864,-502,64,20,10000,31000,318000,252234,
-7220,4232,12988,-547,139,-46,10000,31000,318000,252246,
-7256,4164,12968,-602,206,-44,10000,31000,318000,252249,
-7284,4236,12944,-597,191,-57,10000,31000,318000,252251,
-7420,4120,12992,-608,277,-57,10000,31000,318000,252264,
-7316,4192,13092,-613,226,-82,10000,31000,318000,252266,
-7456,4172,12972,-568,282,-72,10000,31000,318000,252268,
-7472,4124,13220,-472,243,-58,10000,31000,318000,252281,
-7416,4152,12944,-511,221,-98,10000,31000,318000,252283,
-7332,4196,13056,-497,132,-104,10000,31000,318000,252286,
-7524,4324,13068,-517,73,-185,10000,31000,318000,252298,
-7476,4296,13040,-438,79,-174,10000,31000,318000,252301,
-7396,4224,13012,-477,39,-218,10000,31000,318000,252303,
-7444,4224,12968,-452,-12,-247,10000,31000,318000,252316,
-7516,4248,13076,-528,-20,-259,9000,31000,318000,252318,
-7476,4288,13000,-486,-52,-255,9000,31000,318000,252320,
-7352,4140,13056,-434,37,-273,9000,31000,318000,252333,
-7440,4252,13092,-448,-36,-230,9000,31000,318000,252335,
-7384,4300,13180,-401,56,-242,9000,31000,318000,252338,
-7288,4256,12988,-445,109,-249,9000,31000,318000,252350,
-7416,4240,13024,-397,175,-260,9000,31000,318000,252353,
-7252,4176,13168,-446,120,-274,9000,31000,318000,252355,
-7496,4260,12896,-372,278,-291,9000,31000,318000,252368,
-7548,4216,13064,-429,208,-258,9000,31000,318000,252370,
-7532,4156,12816,-360,318,-252,9000,31000,318000,252372,
-7700,4304,12988,-441,146,-297,9000,31000,318000,252385,
-7680,4264,12804,-383,189,-274,9000,31000,318000,252387,
-7720,4220,12948,-443,99,-290,9000,31000,318000,252390,
-7812,4136,12920,-447,62,-199,9000,31000,318000,252402,
-7832,4108,12836,-471,-36,-245,9000,31000,318000,252404,
-7680,4012,12944,-424,53,-207,9000,31000,318000,252407,
-7708,4060,13096,-389,-62,-166,9000,31000,318000,252419,
-7700,4068,12852,-317,10,-119,9000,31000,318000,252422,
-7576,4088,12972,-382,-47,-128,9000,31000,318000,252424,
-7596,4212,12788,-381,120,-73,9000,31000,318000,252437,
-7512,4164,12684,-410,70,-81,9000,31000,318000,252439,
-7500,4156,12724,-362,125,-55,9000,31000,318000,252441,
-7496,4252,12820,-485,132,-21,10000,31000,318000,252454,
-7484,4236,12724,-491,233,-15,10000,31000,318000,252456,
-7568,4252,12696,-570,191,-3,10000,31000,318000,252459,
-7576,4216,12812,-599,229,-3,9000,31000,318000,252471,
-7564,4204,12824,-678,167,25,9000,31000,318000,252474,
-7552,4240,12916,-588,212,16,9000,31000,319000,252476,
-7564,4216,12924,-642,138,34,9000,31000,319000,252478,
-7516,4224,12920,-571,189,-4,9000,31000,319000,252491,
-7520,4248,13016,-615,83,25,9000,31000,319000,252493,
-7536,4140,13016,-563,147,17,9000,31000,319000,252496,
-7332,4252,12952,-562,79,21,9000,31000,319000,252508,
-7368,4228,13024,-539,130,-24,9000,31000,319000,252511,
-7328,4260,12984,-563,50,-17,9000,31000,319000,252513,
-7384,4340,13008,-539,124,-36,9000,31000,319000,252515,
-7304,4336,12988,-523,107,-62,9000,31000,319000,252528,
-7420,4200,13016,-604,159,-48,9000,31000,319000,252530,
-7444,4312,12956,-563,123,-93,9000,31000,319000,252533,
-7336,4280,13124,-595,202,-144,9000,31000,319000,252545,
-7388,4296,12960,-645,75,-129,9000,31000,319000,252548,
-7356,4288,13116,-573,160,-146,9000,31000,319000,252550,
-7416,4204,13104,-503,134,-110,9000,31000,319000,252563,
-7436,4192,13184,-449,170,-123,9000,31000,319000,252565,
-7484,4220,13020,-466,101,-92,9000,31000,319000,252567,
-7376,4216,13068,-355,178,-112,9000,31000,319000,252580,
-7376,4400,13148,-419,135,-139,9000,31000,319000,252582,
-7524,4308,13148,-363,207,-146,9000,31000,319000,252585,
-7464,4212,13200,-477,153,-180,9000,31000,319000,252597,
-7444,4328,13184,-408,188,-181,9000,31000,319000,252600,
-7420,4200,13124,-442,165,-207,9000,31000,319000,252602,
-7428,4240,13088,-361,203,-234,9000,31000,319000,252615,
-7504,4212,13140,-417,127,-228,9000,31000,319000,252617,
-7580,4168,13076,-360,197,-228,9000,31000,319000,252619,
-7636,4296,12948,-293,140,-219,10000,31000,319000,252632,
-7584,4280,13000,-299,142,-224,10000,31000,319000,252634,
-7356,4232,12940,-289,118,-171,10000,31000,319000,252637,
-7484,4288,12908,-305,153,-169,10000,31000,319000,252649,
-7500,4288,12984,-300,157,-157,10000,31000,319000,252652,
-7436,4284,13040,-301,168,-186,10000,31000,319000,252654,
-7600,4260,12900,-370,185,-181,10000,31000,319000,252666,
-7572,4168,12932,-429,214,-182,10000,31000,319000,252669,
-7552,4124,12780,-415,176,-171,10000,31000,319000,252671,
-7644,4172,13080,-442,191,-126,10000,31000,319000,252684,
-7576,3988,12888,-380,219,-144,10000,31000,319000,252686,
-7556,4100,13004,-415,215,-145,10000,31000,319000,252688,
-7572,4080,12916,-302,203,-80,10000,31000,319000,252701,
-7648,4060,12976,-339,185,-91,10000,31000,319000,252703,
-7572,4148,12880,-292,195,-80,10000,31000,319000,252705,
-7632,4284,12796,-288,219,-101,10000,31000,319000,252718,
-7576,4172,12876,-295,139,-66,10000,31000,319000,252720,
-7652,4272,12768,-310,193,-94,10000,31000,319000,252723,
-7544,4304,12944,-335,130,-80,10000,31000,319000,252735,
-7544,4116,12984,-380,148,-121,10000,31000,319000,252738,
-7504,4192,12964,-349,147,-92,10000,31000,319000,252740,
-7304,4152,13084,-364,185,-64,10000,31000,319000,252753,
-7456,4188,13036,-290,233,-82,10000,31000,319000,252755,
-7444,4136,13084,-333,197,-64,10000,31000,319000,252757,
-7540,4272,12952,-262,355,-66,10000,31000,319000,252770,
-7512,4272,12972,-275,238,-94,10000,31000,319000,252772,
-7472,4232,12904,-248,327,-78,10000,31000,319000,252775,
-7528,4392,12860,-275,235,-75,10000,31000,319000,252787,
-7324,4368,12956,-200,282,-68,10000,31000,319000,252790,
-7480,4332,12960,-257,273,-49,10000,31000,319000,252792,
-7232,4452,12776,-150,297,-63,10000,31000,319000,252805,
-7148,4484,12740,-203,272,-42,10000,31000,319000,252807,
-7012,4432,12876,-193,324,-86,10000,31000,319000,252809,
-6956,4552,12740,-263,387,-150,10000,31000,319000,252822,
-6952,4496,12716,-207,454,-147,10000,31000,319000,252824,
-7044,4560,12760,-241,456,-174,10000,31000,319000,252827,
-6916,4628,12692,-242,567,-180,10000,31000,319000,252839,
-6852,4580,12632,-260,597,-227,10000,31000,319000,252842,
-6888,4612,12620,-270,599,-241,10000,31000,319000,252844,
-6636,4820,12684,-265,698,-378,10000,31000,319000,252857,
-6504,4880,12696,-338,699,-368,10000,31000,319000,252859,
-6488,4896,12728,-302,683,-416,10000,31000,319000,252861,
-6100,5024,12280,-412,911,-639,10000,31000,319000,252874,
-5904,5024,12260,-417,909,-665,10000,31000,319000,252876,
-5792,5092,12172,-439,990,-760,10000,31000,319000,252879,
-5064,5208,11888,-581,1157,-1037,10000,31000,319000,252891,
-4908,5432,11700,-583,1262,-1108,10000,31000,319000,252894,
-4836,5312,11704,-620,1221,-1193,10000,31000,319000,252896,
-3360,5920,10836,-439,1533,-1685,10000,31000,319000,252909,
-3172,5956,10508,-487,1675,-1786,10000,31000,319000,252911,
-2960,6088,10400,-457,1766,-1900,10000,31000,319000,252913,
-1504,6840,9428,-747,2293,-2658,10000,32000,319000,252926,
-1140,6948,9276,-815,2424,-2860,10000,32000,319000,252928,
-784,7184,9096,-979,2540,-3096,10000,32000,319000,252930,
372,7572,8128,-2311,3544,-4510,10000,32000,318000,252943,
452,7448,8316,-2617,3598,-4881,10000,32000,318000,252945,
620,7544,8152,-2930,3709,-5196,10000,32000,318000,252948,
1268,7272,7700,-4801,4994,-7459,9000,32000,318000,252960,
1320,7008,7552,-5167,5114,-7900,9000,32000,317000,252963,
1168,7048,7676,-5489,5339,-8350,9000,33000,317000,252965,
912,5796,7980,-7317,6790,-10653,8000,33000,316000,252977,
872,5464,7976,-7682,7016,-11035,7000,33000,316000,252980,
608,5184,8252,-7910,7291,-11380,7000,33000,316000,252982,
-400,3084,8792,-8992,8609,-13566,5000,34000,315000,252995,
-672,2692,8800,-8968,8756,-13928,5000,34000,314000,252997,
-904,2124,9144,-8926,8846,-14323,5000,34000,314000,253000,
-1480,284,9236,-7815,9314,-15758,3000,35000,312000,253012,
-1708,16,9120,-7734,9328,-16016,3000,35000,312000,253015,
-1696,-60,8936,-7739,9290,-16182,2000,36000,311000,253017,
-1936,-424,8528,-8238,9319,-17344,0,36000,309000,253030,
-2048,-56,8240,-8569,9714,-17611,0,37000,309000,253032,
-2160,-200,8376,-8800,9873,-17843,0,37000,309000,253034,
-2908,-1228,8696,-10396,10905,-19670,-2000,38000,306000,253047,
-3204,-1380,8772,-10705,11143,-20069,-3000,38000,306000,253049,
-3400,-1972,8672,-11083,11386,-20406,-3000,38000,305000,253052,
-4876,-4044,8916,-12397,12479,-21728,-6000,39000,302000,253064,
-5328,-4572,9068,-12631,12687,-21922,-7000,39000,302000,253067,
-5656,-4964,8984,-12724,12963,-22005,-7000,39000,301000,253069,
-7540,-6972,8912,-13104,13336,-22248,-11000,40000,298000,253082,
-7688,-7224,8884,-12954,13173,-22106,-12000,40000,297000,253084,
-8620,-8496,8248,-11324,13206,-21921,-15000,41000,294000,253097,
-8656,-8532,8456,-11096,13191,-21871,-16000,41000,293000,253099,
-8672,-8456,8808,-10783,13337,-22069,-16000,41000,293000,253102,
-8964,-8996,7776,-9455,12821,-21626,-20000,42000,289000,253114,
-9008,-8900,8292,-9038,13048,-21597,-20000,42000,289000,253117,
-9112,-8856,8504,-8596,13337,-21493,-21000,42000,288000,253119,
-9724,-8844,8072,-8151,14228,-21401,-24000,42000,285000,253132,
-9876,-8612,8336,-7895,14337,-21366,-25000,42000,284000,253134,
-11244,-9136,8256,-7444,14499,-21509,-28000,43000,280000,253147,
-11208,-9440,7984,-7485,14917,-21382,-28000,43000,280000,253149,
-11084,-9508,8520,-7465,15171,-21392,-29000,43000,279000,253152,
-11652,-10052,8192,-7376,14921,-21178,-32000,43000,276000,253164,
-11796,-10284,8056,-7520,14820,-21084,-33000,43000,275000,253167,
-11848,-10240,8384,-7459,14930,-20905,-33000,43000,274000,253169,
-12232,-9800,7780,-6794,14696,-21045,-37000,43000,271000,253182,
-12512,-9876,7676,-6449,14340,-20994,-37000,43000,270000,253184,
-13036,-9908,7092,-5791,13401,-21139,-40000,43000,267000,253197,
-12976,-9908,6812,-5716,13230,-21111,-41000,43000,266000,253199,
-13040,-9908,6780,-5663,12616,-21223,-41000,43000,266000,253201,
-13088,-9988,6496,-5162,10888,-21309,-44000,42000,262000,253214,
-12976,-10008,6588,-5026,10668,-21267,-44000,42000,262000,253216,
-12908,-10132,6612,-5001,10436,-21326,-45000,42000,261000,253219,
-11792,-10172,6620,-4376,9051,-21731,-47000,41000,258000,253231,
-11760,-10428,6580,-4462,8684,-21880,-48000,41000,258000,253234,
-11256,-10972,6680,-4510,7710,-22379,-50000,40000,255000,253246,
-11444,-11132,6528,-4567,7589,-22536,-50000,39000,255000,253249,
-11640,-11524,6416,-4588,7616,-22643,-51000,39000,254000,253251,
-11336,-12592,6548,-4945,6624,-22811,-53000,38000,252000,253264,
-11420,-12772,6432,-5084,6356,-22751,-53000,38000,251000,253266,
-11116,-13036,6308,-5153,6196,-22744,-53000,37000,251000,253269,
-11156,-13772,6524,-6154,5470,-22607,-55000,36000,249000,253281,
-11128,-13756,6376,-6152,5110,-22398,-56000,36000,248000,253284,
-11680,-14232,6284,-5788,4576,-22304,-57000,34000,247000,253296,
-11144,-14180,6000,-5660,4168,-22047,-58000,34000,246000,253299,
-10940,-14432,6068,-5599,3955,-21998,-58000,33000,246000,253301,
-10128,-14528,6116,-6143,3897,-21725,-59000,32000,244000,253314,
-9884,-14632,6000,-6163,3863,-21538,-60000,31000,244000,253316,
-9832,-14828,5832,-6277,3680,-21554,-60000,31000,244000,253318,
-9348,-14348,5396,-6486,4280,-21907,-62000,29000,242000,253331,
-9636,-14592,5376,-6602,4027,-21900,-62000,29000,242000,253333,
-10632,-15016,5308,-6778,3520,-21784,-63000,27000,240000,253346,
-10544,-15136,5248,-6806,3142,-21589,-63000,27000,240000,253348,
-10616,-15264,5260,-6916,2773,-21527,-64000,27000,240000,253350,
-10284,-15448,5620,-6901,1793,-21137,-65000,25000,239000,253363,
-10112,-15624,5772,-7028,1551,-21040,-65000,25000,238000,253365,
-9940,-15708,6020,-7287,777,-20478,-66000,23000,237000,253378,
-9956,-15904,6320,-7409,816,-20376,-66000,23000,237000,253380,
-9604,-16220,6444,-7503,796,-20161,-67000,22000,237000,253383,
-9176,-16400,6664,-8095,1424,-19172,-68000,21000,236000,253395,
-9312,-16568,6792,-8183,1569,-19064,-68000,21000,236000,253397,
-9120,-16600,6768,-8369,1715,-18948,-68000,20000,236000,253400,
-9676,-17424,6820,-8663,2840,-18026,-69000,19000,235000,253412,
-9660,-17384,6864,-8782,3073,-17687,-69000,18000,235000,253415,
-9544,-17284,6728,-9202,4464,-16653,-71000,17000,234000,253427,
-9776,-17600,6788,-9236,4586,-16558,-71000,17000,234000,253429,
-9892,-17664,6844,-9139,4631,-16336,-71000,17000,233000,253432,
-9936,-17720,6608,-9232,6232,-15310,-72000,16000,232000,253444,
-9924,-17656,6380,-9179,6578,-15150,-73000,15000,232000,253447,
-9988,-17620,6428,-9224,6632,-15070,-73000,15000,232000,253449,
-10760,-17652,6304,-9399,6913,-14824,-74000,14000,231000,253462,
-11236,-17676,6180,-9453,6804,-14647,-74000,14000,231000,253464,
-11616,-17952,5876,-8581,5771,-13493,-75000,13000,230000,253476,
-11672,-18040,5924,-8623,5440,-13272,-75000,13000,230000,253479,
-11616,-18160,5776,-8416,5203,-12872,-75000,12000,229000,253481,
-11436,-18288,5316,-7671,3500,-10900,-76000,12000,229000,253494,
-11200,-18240,5288,-7414,3214,-10490,-76000,11000,229000,253496,
-10448,-18320,4960,-6218,2569,-9031,-77000,11000,228000,253508,
-10256,-18296,4816,-5968,2506,-8728,-77000,11000,228000,253511,
-10204,-18440,4884,-5783,2429,-8512,-77000,11000,228000,253513,
-9964,-18216,4576,-4123,1648,-7099,-78000,10000,228000,253526,
-9816,-18104,4488,-3806,1537,-6834,-78000,10000,228000,253528,
-9752,-18000,4404,-3384,1448,-6513,-78000,10000,228000,253530,
-9080,-17648,3992,-2196,444,-5222,-78000,9000,228000,253543,
-8920,-17612,4084,-1746,474,-4947,-78000,9000,228000,253545,
-8744,-17512,3920,-1377,433,-4683,-78000,9000,228000,253547,
-8344,-16968,3956,408,391,-3523,-78000,9000,228000,253560,
-8164,-16804,3764,568,300,-3377,-78000,9000,227000,253562,
-8148,-16780,3724,847,322,-3175,-78000,9000,227000,253565,
-7444,-16232,3356,1745,1084,-2336,-78000,9000,227000,253577,
-7420,-16204,3544,1954,1334,-2213,-78000,9000,227000,253579,
-7332,-16080,3532,2061,1499,-2113,-78000,9000,227000,253582,
-7828,-15804,3124,2599,1831,-1646,-78000,9000,227000,253594,
-7800,-15920,3164,2647,1775,-1582,-78000,9000,227000,253597,
-8028,-15732,2804,3104,1593,-897,-77000,9000,227000,253609,
-7948,-15796,2640,3129,1404,-779,-77000,9000,227000,253611,
-8040,-15704,2788,3171,1416,-626,-77000,9000,227000,253614,
-7628,-15460,2708,3249,661,34,-77000,9000,227000,253626,
-7428,-15460,2932,3224,589,127,-77000,9000,227000,253629,
-7328,-15480,2672,3157,382,236,-77000,9000,227000,253631,
-6620,-15292,2472,2886,151,720,-77000,9000,227000,253644,
-6628,-15312,2320,2889,42,787,-77000,9000,227000,253646,
-6436,-15284,2160,2861,75,868,-77000,9000,227000,253648,
-5956,-14868,2072,2631,-88,1084,-76000,10000,227000,253661,
-5896,-14840,2220,2570,-101,1064,-76000,10000,227000,253663,
-5852,-14836,2128,2477,-222,1126,-76000,10000,227000,253665,
-5516,-14868,2148,2149,-55,1291,-76000,10000,227000,253678,
-5372,-14884,2184,2047,-133,1300,-76000,10000,227000,253680,
-5296,-14880,2160,2028,-39,1346,-76000,10000,227000,253683,
-5096,-14856,2268,1606,-219,1465,-76000,10000,227000,253695,
-5100,-14900,2224,1598,-229,1478,-76000,10000,227000,253698,
-4956,-14896,2344,1480,-219,1494,-76000,10000,227000,253700,
-4728,-14828,2520,1048,-379,1471,-76000,10000,227000,253712,
-4676,-14744,2520,948,-368,1423,-76000,10000,227000,253715,
-4536,-14884,2544,851,-453,1473,-76000,10000,227000,253717,
-4412,-14772,2560,415,-677,1310,-76000,10000,227000,253730,
-4264,-14700,2444,331,-718,1296,-76000,10000,227000,253732,
-4240,-14840,2528,234,-853,1257,-76000,11000,227000,253734,
-4212,-14768,2872,-91,-1321,986,-76000,11000,227000,253747,
-4204,-14884,3048,-153,-1429,949,-76000,11000,227000,253749,
-4272,-14816,3068,-174,-1545,909,-76000,11000,227000,253751,
-4036,-14904,3308,-477,-1817,735,-76000,11000,227000,253764,
-3988,-14868,3236,-557,-1949,687,-76000,11000,228000,253766,
-3892,-14932,3212,-589,-1853,647,-76000,11000,228000,253769,
-3736,-14908,3400,-993,-2060,342,-76000,11000,228000,253781,
-3744,-14888,3528,-996,-1975,271,-76000,11000,228000,253784,
-3832,-14992,3608,-1050,-1976,212,-76000,11000,228000,253786,
-3792,-14912,3644,-1179,-2026,52,-76000,11000,228000,253798,
-4032,-15028,3284,-1161,-2027,24,-76000,11000,228000,253801,
-3820,-15112,3640,-1266,-2146,3,-76000,11000,228000,253803,
-4128,-15060,3812,-1219,-2256,-3,-76000,11000,228000,253816,
-4052,-15160,3992,-1254,-2418,-31,-76000,11000,228000,253818,
-4148,-15080,3992,-1196,-2420,-40,-76000,11000,228000,253820,
-4420,-15188,4116,-1017,-2898,-62,-76000,11000,229000,253833,
-4412,-15172,4104,-966,-2903,-70,-76000,11000,229000,253835,
-4572,-15244,4200,-927,-3031,-121,-76000,11000,229000,253838,
-4768,-15460,4452,-521,-3343,-179,-76000,10000,229000,253850,
-4720,-15584,4408,-501,-3517,-190,-76000,10000,229000,253852,
-4828,-15828,4764,-125,-3663,-98,-76000,10000,230000,253865,
-4936,-15924,4788,-111,-3732,-76,-76000,10000,230000,253867,
-4940,-15884,4832,-48,-3619,-61,-76000,10000,230000,253870,
-5480,-15872,4840,181,-3918,-6,-76000,10000,230000,253882,
-5816,-15956,4972,288,-4053,-57,-76000,10000,230000,253885,
-5952,-16232,5008,297,-4373,-42,-76000,10000,230000,253887,
-6620,-16072,5164,599,-4880,313,-76000,10000,231000,253899,
-6684,-16032,5252,614,-5107,407,-76000,10000,231000,253902,
-6736,-16144,5224,749,-5176,456,-76000,10000,231000,253904,
-7104,-16324,5452,856,-5952,572,-75000,10000,231000,253917,
-7292,-16316,5628,1054,-6108,618,-75000,10000,232000,253919,
-7552,-16204,5376,1045,-6296,647,-75000,10000,232000,253921,
-8168,-16592,5484,1351,-7263,809,-75000,10000,232000,253934,
-8152,-16592,5512,1437,-7220,807,-75000,10000,232000,253936,
-8272,-16744,5572,1629,-7588,795,-75000,10000,233000,253938,
-9188,-16964,5732,2165,-8796,1039,-74000,10000,233000,253951,
-9168,-17068,5380,2252,-9119,1110,-74000,10000,234000,253953,
-9260,-17108,5520,2376,-9301,1187,-74000,10000,234000,253955,
-10024,-17260,5756,3066,-10726,1624,-74000,10000,235000,253968,
-10128,-17160,5924,3093,-10867,1723,-74000,10000,235000,253970,
-10396,-16984,6280,3283,-11237,1860,-74000,10000,235000,253973,
-10368,-16600,6452,3676,-12761,2353,-73000,10000,237000,253985,
-10344,-16656,6480,3750,-12999,2415,-73000,10000,237000,253987,
-9652,-16500,6864,3870,-13735,3667,-72000,10000,238000,254000,
-9344,-16344,7120,3930,-13616,3857,-72000,10000,238000,254002,
-8880,-16408,7152,3975,-13601,4107,-72000,10000,239000,254005,
-7944,-16572,7492,4201,-12883,5355,-71000,11000,240000,254017,
-7744,-16652,7668,4284,-12677,5635,-71000,11000,240000,254019,
-7784,-16780,7860,4311,-12286,5909,-71000,11000,241000,254022,
-7728,-17264,7924,4749,-10898,7182,-70000,11000,242000,254034,
-7896,-17340,7964,4896,-10561,7311,-70000,11000,242000,254037,
-8036,-18152,8116,5932,-9727,8020,-69000,12000,243000,254049,
-7976,-18276,8316,6217,-9446,8095,-69000,12000,243000,254051,
-8072,-18368,8404,6542,-9477,8331,-69000,12000,244000,254054,
-7924,-18248,8284,7812,-9033,9873,-68000,12000,245000,254066,
-7876,-18112,8384,7943,-8803,10158,-68000,12000,245000,254069,
-7552,-18068,8508,8151,-8686,10502,-68000,13000,245000,254071,
-7048,-17316,8392,9012,-7227,11986,-66000,13000,246000,254084,
-6932,-17176,8536,9216,-6921,12113,-66000,14000,247000,254086,
-6976,-17120,8728,9327,-6754,12546,-66000,14000,247000,254088,
-7088,-16712,9200,9701,-5188,13209,-65000,15000,248000,254101,
-7068,-16676,9404,9801,-4993,13418,-65000,15000,248000,254103,
-7272,-17012,9700,10026,-3720,14227,-63000,16000,249000,254116,
-7476,-17096,9804,9932,-3710,14616,-63000,16000,249000,254118,
-7704,-17164,10032,9946,-3506,14913,-63000,16000,249000,254120,
-7580,-17412,10652,9885,-2578,16947,-62000,18000,250000,254133,
-7236,-17624,10496,9917,-2313,17076,-61000,18000,250000,254135,
-7020,-17732,10544,9917,-2239,17332,-61000,18000,251000,254137,
-7104,-17636,10528,10311,-1456,17628,-60000,20000,252000,254150,
