Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6552,3608,15316,-341,581,-399,8000,21000,274000,1496511,
-6552,3544,15328,-337,533,-390,8000,21000,274000,1496513,
-6296,3500,15580,-348,356,-361,8000,21000,274000,1496525,
-6328,3400,15416,-335,352,-370,8000,21000,274000,1496528,
-6468,3416,15260,-318,351,-364,8000,21000,274000,1496530,
-6492,3288,15504,-422,74,-309,8000,21000,274000,1496542,
-6492,3276,15412,-397,-11,-316,8000,21000,274000,1496545,
-6484,3348,15600,-422,-137,-286,8000,21000,274000,1496547,
-6216,3352,15660,-461,-410,-311,8000,21000,274000,1496559,
-6144,3400,15660,-478,-398,-304,8000,21000,274000,1496561,
-6200,3400,15712,-443,-396,-326,8000,21000,274000,1496564,
-5632,3556,15532,-508,-367,-458,8000,21000,274000,1496576,
-5444,3644,15528,-545,-272,-496,8000,21000,274000,1496578,
-5472,3580,15416,-605,-173,-527,8000,21000,274000,1496581,
-4872,3628,15628,-700,484,-572,8000,21000,274000,1496593,
-4884,3636,15744,-695,580,-559,8000,21000,274000,1496595,
-4824,3544,15820,-636,644,-555,8000,21000,274000,1496598,
-5064,3484,15840,-448,1481,-487,8000,21000,274000,1496610,
-5216,3428,15636,-437,1631,-478,8000,21000,274000,1496612,
-5296,3352,15516,-427,1847,-499,8000,21000,274000,1496615,
-6268,3248,15528,-280,2027,-631,8000,22000,274000,1496627,
-6448,3140,15820,-270,1951,-613,8000,22000,274000,1496629,
-6684,3116,15636,-284,1848,-613,8000,22000,274000,1496631,
-7048,3248,15492,-333,1367,-404,8000,22000,274000,1496644,
-7148,3224,15444,-340,1327,-390,8000,22000,274000,1496646,
-7228,3244,15460,-356,1252,-323,8000,22000,274000,1496648,
-6952,3368,15504,-399,786,-195,8000,22000,274000,1496661,
-6676,3380,15504,-421,732,-191,8000,22000,274000,1496663,
-6604,3416,15460,-445,653,-194,8000,22000,274000,1496665,
-5908,3568,15572,-488,575,-283,8000,22000,274000,1496678,
-5620,3716,15688,-488,654,-305,8000,22000,274000,1496680,
-5472,3720,15676,-491,711,-358,8000,22000,274000,1496682,
-5212,3836,15632,-466,1139,-548,8000,22000,274000,1496695,
-5324,3832,15540,-444,1256,-593,8000,22000,274000,1496697,
-5392,3984,15728,-429,1370,-624,8000,22000,274000,1496699,
-5976,3964,15408,-349,1948,-705,8000,22000,274000,1496712,
-6188,4032,15444,-344,1964,-670,8000,22000,274000,1496714,
-6300,4048,15316,-346,1953,-669,8000,22000,274000,1496716,
-6796,4100,15428,-353,1461,-580,8000,23000,274000,1496729,
-6744,4192,15492,-362,1350,-544,8000,23000,274000,1496731,
-6816,4092,15516,-373,1261,-541,8000,23000,274000,1496733,
-6300,4048,15460,-416,1049,-572,8000,23000,274000,1496746,
-6112,4140,15452,-446,1130,-609,8000,23000,274000,1496748,
-5900,4112,15516,-499,1255,-638,8000,23000,274000,1496750,
-4980,4044,15524,-500,2113,-807,8000,23000,274000,1496763,
-4884,4092,15800,-463,2213,-823,8000,23000,274000,1496765,
-4848,3980,15948,-370,2313,-829,8000,23000,274000,1496767,
-4708,3744,16296,-193,3487,-1001,8000,23000,274000,1496779,
-4684,3724,16364,-169,3841,-1052,8000,23000,274000,1496782,
-4724,3504,16792,-98,4162,-1090,8000,23000,274000,1496784,
-5012,2968,17548,704,5716,-1223,8000,24000,274000,1496796,
-4980,2856,17608,823,5920,-1170,8000,24000,274000,1496799,
-4984,2624,17572,962,6067,-1126,8000,24000,274000,1496801,
-4464,2248,18144,1527,7326,-967,8000,25000,274000,1496813,
-4488,2216,18408,1701,7673,-903,8000,25000,274000,1496815,
-4532,2092,18736,1914,7896,-902,8000,25000,274000,1496818,
-5864,2348,21128,3653,8213,-523,8000,26000,274000,1496830,
-6236,2316,21540,3988,8229,-357,8000,26000,274000,1496832,
-6664,2412,22072,4354,8298,-182,8000,26000,274000,1496835,
-10840,2800,23936,6319,9154,1588,9000,27000,274000,1496847,
-11352,2896,24292,6690,8988,1974,9000,27000,274000,1496849,
-12076,2900,24652,7109,8489,2344,9000,27000,274000,1496852,
-17152,1620,26088,7978,-4242,3753,10000,27000,275000,1496864,
-17440,1080,26556,7959,-6326,3840,10000,27000,275000,1496866,
-17324,508,26948,8049,-7858,3762,11000,26000,275000,1496869,
-17724,1348,27440,10289,-6298,3501,12000,26000,275000,1496881,
-17788,2476,27372,10702,-5818,3784,12000,26000,275000,1496883,
-17620,3912,27104,11121,-5707,4159,12000,26000,275000,1496886,
-13592,11032,25588,12539,-10646,5371,13000,25000,275000,1496898,
-12784,11312,25464,12635,-11403,5373,14000,24000,275000,1496900,
-10056,10876,25400,14825,-10129,5257,15000,23000,276000,1496913,
-9988,10440,25132,15488,-9407,5411,16000,23000,276000,1496915,
-9908,10296,24904,16107,-8885,5570,16000,23000,276000,1496917,
-10060,9556,23692,18148,-7874,7254,18000,22000,276000,1496930,
-10072,9492,23496,18429,-7814,7599,18000,22000,276000,1496932,
-9976,9536,23360,18668,-7694,7970,19000,22000,277000,1496934,
-10164,10068,22704,20386,-7422,9623,21000,21000,277000,1496947,
-10128,10144,22508,20672,-7507,9933,21000,20000,277000,1496949,
-9416,11040,20880,21812,-7946,11555,24000,19000,278000,1496962,
-9120,11216,20380,21994,-8093,11781,24000,19000,278000,1496964,
-8972,11376,20004,22171,-8259,12020,24000,19000,278000,1496966,
-8444,11792,18336,23048,-9342,12980,27000,18000,279000,1496979,
-8408,11860,18080,23179,-9578,13134,27000,17000,279000,1496981,
-8316,11928,17696,23252,-9769,13257,28000,17000,279000,1496983,
-8012,11552,16252,23487,-10711,14065,30000,15000,280000,1496996,
-7932,11424,16044,23463,-10908,14171,31000,15000,280000,1496998,
-7268,11124,14528,23274,-12386,14194,33000,14000,281000,1497011,
-7156,11052,14276,23192,-12619,14110,34000,13000,281000,1497013,
-7064,10948,14120,23130,-12881,14035,34000,13000,281000,1497015,
-6308,10864,12560,22600,-13421,13361,36000,11000,281000,1497028,
-6212,10856,12184,22498,-13806,13190,37000,11000,281000,1497030,
-5728,11120,10952,21847,-14420,12616,39000,9000,281000,1497042,
-5652,11320,10576,21696,-14499,12571,39000,9000,281000,1497045,
-5492,11400,10524,21542,-14595,12521,40000,8000,281000,1497047,
-5020,11972,9540,20693,-14336,12563,42000,7000,281000,1497060,
-4952,12264,9160,20566,-14030,12651,42000,6000,281000,1497062,
-4892,12328,9064,20416,-14160,12690,42000,6000,281000,1497064,
-3968,12888,7952,19391,-13095,12922,44000,4000,281000,1497077,
-3596,13064,7808,19190,-12916,12942,45000,4000,281000,1497079,
-2332,13672,7156,18018,-11789,12796,47000,2000,282000,1497091,
-2128,13764,7100,17849,-11515,12739,47000,2000,282000,1497094,
-1868,13808,7144,17656,-11261,12672,47000,2000,282000,1497096,
-1036,14236,6800,16609,-9568,12434,49000,0,282000,1497108,
-840,14320,6644,16461,-9267,12363,49000,0,282000,1497111,
-704,14432,6604,16242,-8970,12336,50000,0,282000,1497113,
-584,14656,6532,15350,-7457,11945,51000,-1000,282000,1497125,
-660,14800,6460,15172,-7230,11852,51000,-1000,282000,1497128,
-760,14848,6296,15040,-7007,11776,52000,-1000,282000,1497130,
-1632,15020,5952,14072,-6394,11502,53000,-2000,282000,1497142,
-1796,15168,5752,13875,-6434,11453,53000,-2000,282000,1497145,
-2052,15092,5780,13651,-6497,11465,54000,-3000,282000,1497147,
-2804,15388,5420,12262,-7639,11658,55000,-4000,282000,1497159,
-2784,15416,5368,11997,-7945,11726,55000,-4000,282000,1497162,
-1848,15432,5256,10665,-9728,11868,56000,-6000,282000,1497174,
-1584,15380,5328,10402,-9987,11876,56000,-6000,282000,1497176,
-1320,15508,5348,10193,-10199,11825,57000,-6000,282000,1497179,
740,15360,5444,9223,-10728,11363,58000,-7000,282000,1497191,
960,15472,5544,8992,-10689,11197,58000,-8000,282000,1497193,
1172,15444,5796,8812,-10606,10983,58000,-8000,282000,1497196,
2712,15024,5324,7837,-9222,9909,59000,-9000,281000,1497208,
2812,14980,5108,7669,-8949,9719,59000,-10000,281000,1497210,
2992,15048,4996,7435,-8691,9505,59000,-10000,281000,1497213,
3052,15472,4772,6430,-7559,8592,60000,-11000,281000,1497225,
3088,15620,4808,6256,-7360,8503,60000,-11000,281000,1497227,
2964,16968,4700,5397,-6364,8512,61000,-12000,281000,1497240,
2844,17140,4752,5252,-6295,8581,61000,-12000,281000,1497242,
2884,17424,4816,5114,-6255,8652,61000,-12000,281000,1497244,
3568,19012,5720,4396,-6109,9038,61000,-13000,281000,1497257,
3656,19200,5864,4254,-6103,9035,61000,-14000,281000,1497259,
3940,19220,5760,4173,-6074,9044,62000,-14000,280000,1497261,
4900,19052,6944,3500,-5670,8307,62000,-15000,280000,1497274,
5052,18976,6972,3455,-5644,8054,62000,-15000,280000,1497276,
5148,18664,7272,3372,-5627,7785,62000,-15000,280000,1497278,
5304,16172,7432,3057,-5619,6332,62000,-16000,280000,1497291,
5252,15772,7772,2971,-5535,6102,63000,-16000,280000,1497293,
5332,15312,7432,2858,-5443,5862,63000,-16000,280000,1497295,
4900,13112,6696,2288,-4671,4697,63000,-17000,280000,1497308,
4720,12808,6460,2224,-4531,4569,63000,-17000,280000,1497310,
4096,13180,6180,1224,-4187,3732,63000,-17000,280000,1497322,
4036,12936,5536,1152,-4083,3670,63000,-17000,280000,1497325,
3836,12784,5260,1123,-3840,3657,63000,-17000,279000,1497327,
4456,12464,5400,543,-2951,2912,63000,-18000,279000,1497339,
4796,12288,5156,335,-3032,2559,63000,-18000,279000,1497342,
4928,12084,5000,122,-3119,2156,63000,-18000,279000,1497344,
4648,10664,5224,-722,-2352,68,63000,-18000,279000,1497356,
4480,10352,4860,-815,-1999,-202,63000,-18000,279000,1497359,
4368,10128,5000,-885,-1673,-391,63000,-18000,279000,1497361,
3368,9292,5016,-1447,-622,-683,63000,-18000,279000,1497373,
3376,9224,4988,-1551,-503,-633,63000,-18000,279000,1497375,
3584,9120,4856,-1671,-427,-595,63000,-18000,279000,1497378,
4124,8240,4528,-2523,-95,-927,63000,-18000,279000,1497390,
4096,8072,4252,-2634,-84,-1087,63000,-18000,279000,1497392,
4176,7992,4236,-2749,-19,-1277,63000,-18000,279000,1497395,
3884,7688,4244,-3277,-568,-2446,63000,-18000,279000,1497407,
3696,7616,4200,-3300,-776,-2589,62000,-18000,279000,1497409,
3460,7640,4200,-3384,-1033,-2707,62000,-18000,279000,1497412,
3300,7696,4288,-3917,-2567,-2985,62000,-18000,278000,1497424,
3288,7732,4272,-4025,-2810,-3013,62000,-18000,278000,1497426,
3788,7552,4764,-4358,-3244,-3218,62000,-18000,278000,1497439,
3788,7536,4804,-4437,-3248,-3282,62000,-17000,278000,1497441,
3896,7568,4636,-4545,-3241,-3376,62000,-17000,278000,1497443,
3792,8352,4300,-5138,-2507,-3443,61000,-17000,277000,1497456,
3848,8500,4476,-5196,-2395,-3422,61000,-17000,277000,1497458,
3788,8776,4112,-5261,-2307,-3440,61000,-17000,277000,1497460,
3796,9420,3848,-5701,-2421,-3676,61000,-17000,277000,1497473,
3952,9448,3820,-5821,-2526,-3788,61000,-17000,277000,1497475,
3988,9292,3812,-5862,-2704,-3890,61000,-17000,277000,1497477,
4376,8388,3968,-6084,-3929,-4525,60000,-17000,276000,1497490,
4352,8196,4196,-6119,-4150,-4637,60000,-17000,276000,1497492,
4480,7428,4452,-6336,-4842,-4721,60000,-17000,275000,1497504,
4544,7432,4664,-6371,-4818,-4645,60000,-17000,275000,1497507,
4520,7440,4672,-6387,-4803,-4573,60000,-17000,275000,1497509,
4832,8168,5640,-6439,-4381,-3984,59000,-17000,274000,1497521,
4768,8360,5700,-6421,-4232,-3893,59000,-17000,274000,1497524,
4844,8460,5732,-6421,-4053,-3785,59000,-17000,274000,1497526,
5280,8784,6104,-6320,-2992,-3581,58000,-17000,274000,1497538,
5308,8632,6168,-6269,-2812,-3589,58000,-17000,274000,1497541,
5456,8688,6052,-6209,-2691,-3641,58000,-17000,274000,1497543,
4900,8432,5396,-6361,-2218,-4018,58000,-16000,273000,1497555,
4800,8544,5224,-6438,-2142,-4002,58000,-16000,273000,1497558,
4544,9516,4876,-6734,-2405,-3315,57000,-16000,273000,1497570,
4468,9780,4564,-6832,-2545,-3165,57000,-16000,273000,1497572,
4616,10168,4512,-6976,-2678,-2982,57000,-16000,273000,1497574,
5340,11412,4588,-7776,-2919,-2306,56000,-16000,272000,1497587,
5580,11584,4904,-7866,-2949,-2261,56000,-16000,272000,1497589,
5680,11464,5188,-7871,-3004,-2264,56000,-16000,272000,1497592,
5976,11316,6856,-7636,-3292,-2474,56000,-16000,272000,1497604,
5852,11080,7132,-7584,-3258,-2479,56000,-16000,272000,1497606,
5792,9580,8100,-7206,-2895,-2644,55000,-16000,271000,1497619,
5716,9400,8056,-7140,-2858,-2646,55000,-16000,271000,1497621,
5616,9112,8168,-7054,-2801,-2632,55000,-16000,271000,1497623,
5024,9484,8380,-6827,-2735,-2424,54000,-16000,271000,1497636,
4920,9620,8324,-6840,-2737,-2381,54000,-16000,271000,1497638,
4916,10044,8364,-6839,-2704,-2296,54000,-16000,271000,1497640,
4600,11228,8668,-6793,-2673,-2040,53000,-16000,270000,1497653,
4668,11164,8548,-6765,-2729,-1997,53000,-16000,270000,1497655,
4576,11236,8792,-6728,-2806,-2009,53000,-16000,270000,1497657,
4664,10580,9060,-6413,-3425,-1910,53000,-16000,270000,1497670,
4768,10400,9148,-6335,-3540,-1889,52000,-16000,270000,1497672,
4856,9996,9200,-5985,-4073,-1447,52000,-16000,269000,1497684,
4904,9904,9396,-5974,-4130,-1308,52000,-16000,269000,1497687,
5036,10004,9308,-5883,-4213,-1148,52000,-16000,269000,1497689,
5580,10912,9960,-5551,-4594,-565,51000,-17000,269000,1497701,
5736,11108,9888,-5461,-4552,-521,51000,-17000,269000,1497704,
5784,11204,10008,-5371,-4466,-448,51000,-17000,269000,1497706,
6208,11360,10516,-4768,-3525,-527,51000,-17000,268000,1497718,
6172,11344,10316,-4646,-3372,-611,51000,-17000,268000,1497721,
5716,10984,10212,-4009,-2677,-820,50000,-17000,268000,1497733,
5592,11072,10148,-3959,-2566,-830,50000,-17000,268000,1497735,
5392,11100,10204,-3868,-2530,-832,50000,-17000,268000,1497738,
4896,11744,10516,-3555,-2576,-475,50000,-17000,268000,1497750,
4868,12124,10740,-3522,-2645,-423,50000,-17000,268000,1497752,
4876,12288,10836,-3516,-2708,-351,50000,-17000,268000,1497755,
5488,13224,11472,-3370,-2735,-370,50000,-18000,267000,1497767,
5636,13272,11656,-3305,-2691,-419,50000,-18000,267000,1497769,
5556,13128,11940,-2849,-2473,-691,49000,-18000,267000,1497782,
5396,12948,11680,-2790,-2458,-676,49000,-18000,267000,1497784,
5368,12760,11720,-2707,-2418,-650,49000,-18000,267000,1497786,
5052,11952,11240,-2270,-2245,-112,49000,-18000,267000,1497799,
5284,11888,11168,-2191,-2167,16,49000,-18000,267000,1497801,
5268,11856,10880,-2137,-2134,135,49000,-18000,267000,1497803,
5884,12340,10680,-1940,-1802,561,49000,-18000,267000,1497816,
3620,12908,10744,-445,-202,-723,46000,-14000,261000,1498476,
3540,12852,10636,-472,-303,-720,46000,-14000,261000,1498489,
3484,12952,10536,-445,-363,-713,46000,-14000,261000,1498491,
3808,12680,10940,-412,-434,-746,46000,-14000,261000,1498503,
3780,12644,10680,-463,-365,-757,46000,-14000,261000,1498506,
3912,12636,10840,-459,-233,-787,46000,-14000,261000,1498508,
4468,12656,10828,-357,310,-933,46000,-14000,261000,1498520,
4480,12924,10876,-362,355,-982,46000,-14000,261000,1498523,
4476,12892,10740,-321,475,-1006,46000,-14000,261000,1498525,
4252,13296,10944,-266,1064,-1133,46000,-14000,261000,1498538,
4060,13284,10744,-271,1144,-1197,46000,-14000,261000,1498540,
4004,13264,10600,-265,1166,-1186,46000,-14000,261000,1498542,
3496,12940,10460,-339,925,-1270,46000,-13000,261000,1498554,
3400,12876,10576,-347,753,-1283,46000,-13000,261000,1498557,
3344,12880,10616,-386,658,-1284,46000,-13000,261000,1498559,
3328,12536,10472,-521,194,-1259,46000,-13000,261000,1498571,
3524,12496,10620,-550,181,-1267,46000,-13000,261000,1498574,
3788,12632,10588,-587,399,-1357,46000,-13000,261000,1498586,
3760,12732,10648,-603,491,-1311,46000,-13000,261000,1498588,
3776,12872,10700,-619,518,-1315,46000,-13000,261000,1498591,
3572,13368,11004,-600,776,-1272,46000,-13000,261000,1498603,
3472,13432,11044,-601,833,-1265,46000,-13000,261000,1498606,
3344,13484,10988,-588,853,-1263,46000,-13000,261000,1498608,
2800,13044,11096,-567,505,-1081,46000,-13000,261000,1498620,
2872,12960,11160,-600,399,-1000,46000,-13000,261000,1498623,
2828,12748,11096,-601,307,-978,46000,-13000,261000,1498625,
2988,12588,10972,-609,-137,-788,46000,-13000,261000,1498637,
2904,12600,10952,-601,-232,-742,46000,-13000,261000,1498640,
3016,12800,10860,-605,-247,-707,46000,-13000,261000,1498642,
3064,13296,11068,-679,-371,-480,46000,-13000,261000,1498654,
3040,13348,11124,-695,-417,-467,46000,-13000,261000,1498656,
3012,13544,11272,-693,-430,-410,46000,-13000,261000,1498659,
2640,13728,11480,-687,-600,-351,46000,-13000,261000,1498671,
2584,13652,11640,-709,-644,-344,46000,-13000,260000,1498673,
2296,13348,11872,-617,-995,-161,46000,-13000,260000,1498686,
2176,13312,11892,-600,-1056,-91,46000,-13000,260000,1498688,
2220,13232,11892,-562,-1095,-58,46000,-13000,260000,1498690,
2084,13180,11872,-414,-1131,232,46000,-13000,260000,1498703,
2108,13276,12076,-419,-1116,277,46000,-13000,260000,1498705,
2052,13340,11900,-420,-1079,315,46000,-13000,260000,1498707,
2064,13924,11864,-425,-1113,433,46000,-13000,260000,1498720,
2088,14140,11984,-431,-1135,431,46000,-13000,260000,1498722,
2048,14244,12012,-437,-1149,434,46000,-13000,260000,1498724,
2004,15012,12344,-534,-1312,469,46000,-13000,260000,1498737,
1820,14968,12644,-539,-1353,494,46000,-13000,260000,1498739,
1700,15208,12532,-523,-1459,485,46000,-13000,260000,1498741,
1240,15540,12916,-521,-1948,703,46000,-13000,260000,1498754,
1036,15412,13048,-506,-2097,762,46000,-13000,260000,1498756,
484,15388,13296,-474,-2942,1228,46000,-13000,260000,1498769,
356,15260,13392,-470,-3128,1369,46000,-13000,260000,1498771,
392,15264,13352,-466,-3360,1435,46000,-13000,260000,1498773,
468,14688,12940,-497,-4740,1941,46000,-14000,260000,1498785,
568,14512,13084,-492,-4919,2019,46000,-14000,260000,1498788,
688,14600,12948,-525,-5096,2077,46000,-14000,260000,1498790,
1248,14424,12528,-463,-5923,2370,46000,-14000,259000,1498802,
1548,14508,12568,-419,-6032,2411,46000,-14000,259000,1498805,
1584,14492,12656,-430,-6126,2457,46000,-14000,259000,1498807,
1664,14576,12324,-291,-6194,2543,46000,-15000,259000,1498819,
1552,14512,12360,-249,-6249,2594,46000,-15000,259000,1498822,
1272,13860,12580,-63,-6548,2826,46000,-16000,259000,1498834,
1388,13640,12332,2,-6629,2896,46000,-16000,259000,1498836,
1212,13620,12412,75,-6673,2957,46000,-16000,258000,1498839,
1344,12848,12412,508,-6975,3378,46000,-16000,258000,1498851,
1548,12700,12220,603,-6981,3484,46000,-17000,258000,1498853,
1748,12628,12408,698,-6954,3527,46000,-17000,258000,1498856,
2056,12464,11628,1270,-6199,3865,46000,-17000,258000,1498868,
2080,12372,11648,1368,-6022,3929,46000,-17000,258000,1498871,
2064,12388,11716,1476,-5850,3999,46000,-17000,258000,1498873,
1876,12368,11036,1891,-5085,4381,47000,-18000,258000,1498885,
1936,12244,10768,1944,-4931,4444,47000,-18000,258000,1498887,
1872,12104,10920,1994,-4864,4502,47000,-18000,258000,1498890,
1988,11324,10388,2374,-4339,4848,47000,-19000,258000,1498902,
2000,11284,10320,2434,-4302,4903,47000,-19000,258000,1498904,
2768,10840,9988,2749,-3690,5331,47000,-19000,258000,1498917,
2860,10760,9944,2828,-3466,5413,47000,-20000,258000,1498919,
3008,10988,9800,2864,-3227,5474,47000,-20000,258000,1498921,
3180,11612,9428,3199,-2040,5895,47000,-20000,258000,1498934,
3064,11908,9428,3258,-1922,5967,48000,-20000,258000,1498936,
2908,12104,9276,3275,-1777,6067,48000,-20000,258000,1498938,
2412,12548,9224,3323,-1449,6511,48000,-21000,259000,1498951,
2384,12540,9164,3341,-1478,6565,48000,-21000,259000,1498953,
2212,12356,9112,3342,-1507,6598,48000,-21000,259000,1498955,
2240,11492,9096,3302,-2198,6867,48000,-22000,259000,1498968,
2416,11220,9000,3274,-2359,6933,48000,-22000,259000,1498970,
2572,11168,8712,3220,-2492,6988,48000,-22000,259000,1498972,
3932,10916,8644,3056,-2692,7243,48000,-22000,259000,1498985,
4112,10964,8564,3012,-2632,7303,48000,-22000,259000,1498987,
5196,11720,8564,2990,-1975,7231,49000,-23000,260000,1498999,
5204,11912,8788,2993,-1836,7243,49000,-23000,260000,1499002,
5352,11968,8904,2989,-1665,7186,49000,-23000,260000,1499004,
5368,12436,8864,3036,-976,7263,49000,-24000,260000,1499016,
5456,12540,8824,3002,-896,7288,49000,-24000,260000,1499019,
5496,12484,8916,3002,-826,7333,49000,-24000,260000,1499021,
5352,12208,9028,2977,-530,7558,49000,-25000,261000,1499034,
5304,12084,8984,2964,-501,7602,49000,-25000,261000,1499036,
5368,12080,8948,2952,-466,7652,49000,-25000,261000,1499038,
5712,11580,8936,2937,-254,7802,49000,-25000,262000,1499051,
5724,11464,8960,2939,-213,7832,49000,-25000,262000,1499053,
5748,11544,8784,2909,-151,7850,49000,-26000,262000,1499055,
6128,11568,8844,2776,281,7998,49000,-26000,262000,1499068,
6060,11708,8772,2717,318,8035,49000,-26000,262000,1499070,
6260,11712,8848,2695,330,8093,49000,-26000,263000,1499072,
6108,12344,8652,2293,333,8249,49000,-27000,263000,1499084,
5976,12468,8644,2194,316,8276,49000,-27000,263000,1499087,
5996,12500,8636,2124,288,8307,49000,-27000,263000,1499089,
5460,12192,8880,1668,-388,8538,49000,-28000,264000,1499101,
5492,12112,8760,1581,-548,8580,49000,-28000,264000,1499104,
5408,11916,8700,1490,-703,8633,49000,-28000,264000,1499106,
5736,11076,9036,1174,-2202,8974,49000,-29000,264000,1499118,
5856,11064,9092,1160,-2466,9070,49000,-29000,265000,1499121,
5980,10892,9124,1086,-2676,9117,49000,-29000,265000,1499123,
7640,10544,9276,955,-2893,9329,49000,-30000,265000,1499135,
7708,10516,9240,952,-2804,9365,49000,-30000,265000,1499138,
7880,10588,9004,960,-2699,9373,49000,-30000,265000,1499140,
8436,11076,9272,815,-2236,9648,49000,-31000,266000,1499152,
8424,11136,9156,782,-2118,9705,49000,-31000,266000,1499155,
8540,11328,9040,719,-2001,9734,48000,-31000,266000,1499157,
7988,11256,8864,506,-1007,9868,48000,-32000,267000,1499169,
7952,11196,8844,484,-955,9877,48000,-32000,267000,1499172,
7792,11004,8952,451,-946,9900,48000,-32000,267000,1499174,
7376,9988,9104,426,-1926,10248,48000,-33000,267000,1499187,
7220,9784,8832,462,-2207,10370,48000,-33000,268000,1499189,
7384,9560,8764,475,-2469,10484,48000,-33000,268000,1499191,
7080,8640,8456,555,-3952,11267,47000,-34000,268000,1499204,
7096,8344,8332,613,-4198,11440,47000,-35000,268000,1499206,
7208,8232,8176,667,-4456,11585,47000,-35000,268000,1499208,
7980,8196,7060,562,-5589,12314,47000,-36000,269000,1499221,
8280,8184,6956,508,-5798,12414,47000,-36000,269000,1499223,
8328,8280,6716,422,-5994,12495,47000,-37000,269000,1499225,
9772,8824,6480,81,-6925,12491,47000,-38000,269000,1499238,
9928,9024,6392,11,-7005,12409,47000,-38000,270000,1499240,
10012,9016,6748,13,-7073,12326,47000,-38000,270000,1499243,
10580,8412,7232,51,-7052,11801,47000,-40000,270000,1499255,
10620,8272,7492,97,-6988,11730,46000,-40000,270000,1499257,
10696,8104,7516,147,-6887,11706,46000,-40000,270000,1499260,
10480,6864,7584,549,-6450,11729,46000,-41000,271000,1499272,
10296,6664,7320,599,-6459,11805,46000,-42000,271000,1499275,
10204,6504,7332,716,-6499,11884,46000,-42000,271000,1499277,
10324,5900,6680,937,-6960,12616,46000,-43000,271000,1499289,
10328,5968,6552,983,-7000,12750,46000,-44000,271000,1499292,
11432,5864,5712,1033,-7063,13381,45000,-45000,272000,1499304,
11624,5984,5672,998,-7021,13416,45000,-45000,272000,1499306,
11816,5956,5668,1014,-7019,13487,45000,-46000,272000,1499309,
12848,6096,5644,1015,-6500,13519,45000,-47000,273000,1499321,
12840,6220,5832,1020,-6332,13538,45000,-47000,273000,1499324,
13036,6084,5728,1046,-6099,13508,45000,-47000,273000,1499326,
12640,5640,6280,1163,-4998,13571,44000,-49000,274000,1499338,
12540,5456,6200,1184,-4898,13625,44000,-49000,274000,1499341,
12432,5260,6144,1233,-4823,13659,44000,-49000,274000,1499343,
11604,4312,6276,1484,-4943,14096,43000,-51000,275000,1499355,
11700,4144,6088,1529,-5098,14169,43000,-51000,275000,1499358,
12304,3484,4992,1438,-6074,14675,43000,-52000,277000,1499370,
12660,3608,4908,1422,-6236,14697,42000,-53000,277000,1499373,
12840,3456,4912,1420,-6424,14731,42000,-53000,277000,1499375,
15016,4032,4120,1197,-7157,14408,42000,-54000,278000,1499387,
