Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4884,3624,15900,-175,-729,477,4000,18000,345000,1407640,
-4692,3448,16112,22,-209,508,4000,18000,345000,1407652,
-4728,3540,16164,66,-114,509,4000,18000,345000,1407654,
-4748,3472,16020,89,-83,509,4000,18000,345000,1407657,
-4788,3436,16304,189,187,507,4000,18000,345000,1407669,
-4728,3332,16140,184,163,510,4000,18000,345000,1407671,
-4808,3168,16132,180,163,539,4000,18000,345000,1407674,
-5048,3216,16260,158,-64,463,4000,18000,345000,1407686,
-5024,3240,16424,125,-120,438,4000,18000,345000,1407688,
-4960,3288,16240,129,-176,426,4000,18000,345000,1407691,
-4912,3212,16208,6,-434,294,4000,18000,346000,1407703,
-4968,3072,16140,-45,-449,265,4000,18000,346000,1407705,
-4852,3156,16152,-67,-504,234,4000,18000,346000,1407707,
-4756,3240,16124,-127,-561,95,4000,18000,346000,1407720,
-4784,3248,16244,-125,-558,63,4000,18000,346000,1407722,
-4628,3296,16132,-133,-486,44,4000,18000,346000,1407724,
-4640,3308,16244,-126,-127,-81,4000,17000,346000,1407737,
-4664,3496,16160,-119,-43,-94,4000,17000,346000,1407739,
-4564,3420,16168,-126,5,-68,4000,17000,346000,1407741,
-4808,3480,16188,-127,279,-43,4000,17000,346000,1407753,
-4748,3420,16312,-135,382,-17,4000,17000,346000,1407756,
-4708,3532,16144,-134,437,-20,4000,17000,346000,1407758,
-4852,3300,16424,-144,856,65,4000,18000,346000,1407770,
-4732,3328,16352,-151,902,64,4000,18000,346000,1407773,
-4740,3268,16168,-147,980,69,4000,18000,346000,1407775,
-5052,3416,16208,-228,1328,100,4000,18000,346000,1407787,
-4988,3380,16396,-221,1388,125,4000,18000,346000,1407790,
-5188,3512,16364,-240,1408,139,4000,18000,346000,1407792,
-5372,3888,16112,-509,1473,367,4000,18000,346000,1407804,
-5360,4016,16288,-564,1409,434,4000,18000,346000,1407806,
-5516,3948,16352,-638,1403,457,4000,18000,346000,1407809,
-5332,3896,16260,-1075,1180,562,4000,18000,346000,1407821,
-5260,3904,16280,-1161,1186,529,4000,18000,346000,1407823,
-5168,3940,16204,-1243,1186,530,4000,18000,346000,1407826,
-5320,3604,16656,-1679,920,393,4000,18000,346000,1407838,
-5288,3676,16800,-1767,836,368,4000,18000,346000,1407840,
-5276,3484,16828,-1830,729,371,4000,18000,346000,1407843,
-4768,3140,17540,-2239,41,561,4000,18000,346000,1407855,
-4480,3248,17656,-2311,-96,564,4000,18000,346000,1407857,
-4444,3044,17768,-2342,-244,620,4000,18000,346000,1407859,
-2512,2904,18268,-2457,-107,553,4000,18000,346000,1407872,
-2200,2916,18396,-2474,156,506,4000,18000,346000,1407874,
-2120,2884,18440,-2409,494,411,4000,18000,346000,1407876,
-1956,3140,18232,-2084,2266,68,3000,18000,346000,1407889,
-2208,3164,18264,-2020,2591,23,3000,18000,346000,1407891,
-2480,3140,18392,-1919,2951,-43,3000,18000,346000,1407893,
-5364,3452,18672,-1282,4462,-315,3000,19000,346000,1407906,
-6352,3560,18724,-1230,4575,-333,3000,19000,346000,1407908,
-6912,3572,18600,-1156,4554,-270,3000,19000,346000,1407910,
-10032,3520,18948,-1182,2237,587,3000,19000,346000,1407923,
-10576,3500,19228,-1205,1441,834,3000,19000,346000,1407925,
-11148,3356,19484,-1208,548,1087,3000,19000,346000,1407927,
-13384,3164,21880,-1296,-7431,3930,3000,18000,347000,1407940,
-11924,2728,22288,-1505,-9003,4255,3000,18000,347000,1407942,
-10820,2380,22132,-1718,-10345,4358,3000,18000,347000,1407944,
-3724,1176,22024,-2106,-12792,2715,3000,17000,347000,1407957,
-3340,1384,21660,-1987,-12404,2277,3000,17000,347000,1407959,
-3280,1472,21980,-1779,-11875,1903,3000,16000,347000,1407961,
-4060,2216,23556,107,-8931,1163,3000,16000,347000,1407974,
-4240,2200,23788,484,-8650,1215,3000,15000,347000,1407976,
-4376,2184,23928,932,-8337,1325,3000,15000,347000,1407978,
-5200,2120,23924,2852,-6744,2132,3000,15000,347000,1407991,
-5376,2044,23772,3173,-6393,2281,3000,14000,347000,1407993,
-5448,2120,23900,3508,-6102,2389,4000,14000,347000,1407995,
-5968,2280,24776,5328,-4810,2554,4000,14000,348000,1408008,
-5900,2440,25336,5668,-4725,2551,4000,14000,348000,1408010,
-5868,2472,25648,5957,-4657,2507,4000,14000,348000,1408012,
-5072,3108,27032,7360,-4444,2515,5000,13000,348000,1408025,
-5000,3332,27468,7657,-4379,2562,5000,13000,348000,1408027,
-4852,3644,28464,9548,-3990,2726,6000,13000,348000,1408040,
-4748,3700,28364,9891,-4078,2778,6000,13000,348000,1408042,
-5052,3744,28160,10281,-4143,2829,7000,13000,348000,1408044,
-6432,3736,28192,12385,-4839,3347,8000,12000,348000,1408057,
-6660,3768,28388,12773,-5000,3467,8000,12000,349000,1408059,
-7172,3736,28188,13188,-5198,3609,8000,12000,349000,1408061,
-8080,4212,26556,14576,-6871,4386,10000,11000,349000,1408074,
-8204,4392,25912,14661,-7383,4496,10000,11000,349000,1408076,
-8200,4604,25696,14775,-7910,4596,10000,11000,349000,1408078,
-7612,5476,24220,15404,-10350,4810,12000,10000,349000,1408090,
-7636,5628,23836,15511,-10636,4825,12000,10000,349000,1408093,
-6480,6904,22888,16093,-11789,5008,14000,8000,350000,1408105,
-6324,7052,22652,16377,-11888,5066,14000,8000,350000,1408107,
-6136,7112,22508,16417,-11956,5126,14000,8000,350000,1408110,
-5096,7848,21560,17224,-12068,5097,16000,7000,350000,1408122,
-5104,7820,21148,17331,-11987,5081,16000,7000,350000,1408124,
-4920,7876,20988,17449,-11878,5067,17000,6000,350000,1408126,
-5228,8100,19528,17899,-11411,5084,18000,5000,350000,1408139,
-5356,8160,19216,17941,-11330,5124,19000,5000,350000,1408141,
-5388,8144,19036,18011,-11291,5199,19000,5000,350000,1408143,
-6184,8572,17112,18066,-11045,5837,21000,4000,350000,1408156,
-6284,8712,16800,18041,-11108,5993,21000,4000,350000,1408158,
-7032,9360,15520,17785,-11656,7027,23000,2000,350000,1408171,
-7036,9820,15072,17686,-11744,7250,23000,2000,350000,1408173,
-7244,9816,14896,17606,-11841,7434,23000,2000,350000,1408175,
-7224,10892,14424,17012,-12882,8462,25000,1000,351000,1408188,
-7208,11208,14444,16842,-13145,8638,25000,0,351000,1408190,
-6988,11244,14356,16760,-13401,8803,26000,0,351000,1408192,
-5832,11984,13720,15780,-14435,9539,27000,0,351000,1408205,
-5532,12168,13804,15778,-14547,9612,28000,-1000,351000,1408207,
-5344,12152,13768,15679,-14618,9682,28000,-1000,351000,1408209,
-4260,11912,12456,15160,-14548,9848,29000,-3000,351000,1408222,
-4244,11892,12132,15074,-14424,9869,30000,-3000,351000,1408224,
-4040,11652,10448,14521,-13828,10058,31000,-4000,351000,1408236,
-4072,11532,10376,14404,-13836,10113,31000,-5000,351000,1408239,
-3936,11620,10156,14267,-13892,10191,32000,-5000,351000,1408241,
-3260,12124,9608,13505,-14138,10595,33000,-7000,351000,1408253,
-2880,12324,9628,13383,-14328,10641,33000,-7000,351000,1408256,
-1712,13248,10324,12942,-14367,10865,35000,-8000,351000,1408268,
-1456,13480,10316,12891,-14384,10878,35000,-9000,352000,1408270,
-1076,13756,10768,12848,-14190,10912,35000,-9000,352000,1408273,
480,14788,12424,13166,-13756,10715,37000,-11000,352000,1408285,
604,14856,12664,13303,-13677,10630,37000,-11000,352000,1408287,
1908,15756,13012,14029,-12275,10072,38000,-12000,352000,1408300,
1996,15844,12952,14168,-12043,9973,38000,-13000,352000,1408302,
2132,15996,12948,14285,-11815,9896,39000,-13000,352000,1408304,
2356,16816,10940,14460,-10787,9670,40000,-14000,352000,1408317,
2360,17004,10600,14451,-10659,9643,40000,-15000,352000,1408319,
2320,17128,10056,14399,-10499,9643,41000,-15000,352000,1408321,
2416,18148,8072,13896,-9740,9623,42000,-16000,352000,1408334,
2492,18284,7968,13831,-9707,9597,42000,-16000,352000,1408336,
3192,17544,7864,13393,-9713,9160,44000,-17000,352000,1408349,
3212,17292,7892,13301,-9678,9018,44000,-18000,352000,1408351,
3308,16912,7724,13221,-9602,8873,44000,-18000,352000,1408353,
3776,13900,7208,12605,-8952,8072,46000,-19000,351000,1408366,
3912,13464,7116,12437,-8834,7942,46000,-19000,351000,1408368,
3912,12980,6756,12297,-8772,7822,46000,-19000,351000,1408370,
4640,11616,5672,11167,-8726,7045,47000,-20000,351000,1408382,
4848,11768,5388,10909,-8786,6859,48000,-21000,351000,1408385,
5140,11780,5180,10685,-8786,6703,48000,-21000,351000,1408387,
6512,12624,4864,9433,-8320,5655,49000,-22000,351000,1408399,
6852,12880,4928,9283,-8076,5426,49000,-22000,351000,1408402,
7600,12528,5464,8851,-5989,4241,50000,-23000,350000,1408414,
7480,12380,5444,8762,-5523,4061,50000,-23000,350000,1408416,
7704,12260,5092,8575,-5180,3836,51000,-23000,350000,1408418,
7096,10600,4876,8078,-3383,2811,51000,-23000,350000,1408431,
6880,10316,4808,7931,-3091,2714,52000,-23000,350000,1408433,
6904,10080,4616,7803,-2789,2609,52000,-24000,350000,1408435,
6980,9324,3456,6476,-2445,2060,52000,-24000,350000,1408448,
7116,9448,3292,6209,-2584,1916,53000,-24000,350000,1408450,
7496,9496,3260,5799,-2777,1750,53000,-24000,350000,1408452,
8604,10340,3324,3932,-3917,244,53000,-24000,350000,1408465,
8760,10544,3488,3671,-3995,-118,53000,-24000,350000,1408467,
8872,10672,3620,3387,-4115,-549,54000,-24000,350000,1408469,
9068,11060,4988,2347,-4111,-2409,54000,-25000,349000,1408481,
9156,10880,4968,2243,-3933,-2720,54000,-25000,349000,1408484,
8816,9684,5684,1717,-2639,-3708,55000,-25000,348000,1408496,
8544,9364,5900,1634,-2366,-3842,55000,-25000,348000,1408498,
8532,9216,5868,1516,-2092,-3999,55000,-25000,348000,1408501,
7524,7984,5612,1033,-604,-4953,55000,-24000,348000,1408513,
7232,7724,5040,913,-480,-5172,55000,-24000,348000,1408516,
7140,7816,4692,755,-434,-5411,55000,-24000,348000,1408518,
7472,7972,3452,-607,-2172,-6716,55000,-24000,347000,1408530,
7780,8204,3132,-942,-2605,-6943,55000,-24000,347000,1408532,
7980,8292,3072,-1326,-2911,-7165,55000,-24000,347000,1408535,
9104,8944,3500,-2398,-2369,-8010,55000,-23000,346000,1408547,
9216,9072,3768,-2553,-1965,-8154,55000,-23000,346000,1408549,
9288,9268,4124,-2688,-1579,-8241,55000,-23000,346000,1408552,
8692,9132,5524,-2957,-33,-8530,55000,-23000,346000,1408564,
8352,8768,5760,-2963,157,-8543,55000,-22000,345000,1408566,
8088,8576,5988,-2979,293,-8598,55000,-22000,345000,1408569,
7368,6284,6708,-2866,42,-9121,55000,-22000,345000,1408581,
7120,5780,6876,-2838,-111,-9244,55000,-22000,345000,1408583,
6880,5464,6968,-2861,-159,-9328,55000,-22000,345000,1408586,
5788,4788,6548,-3006,166,-9426,55000,-21000,344000,1408598,
5596,4976,6156,-3038,293,-9344,55000,-21000,344000,1408600,
4840,6556,5916,-3165,1125,-8908,55000,-20000,344000,1408613,
4748,6816,5852,-3202,1255,-8857,55000,-20000,344000,1408615,
4368,7252,5960,-3189,1337,-8789,55000,-20000,344000,1408617,
3416,8248,6172,-3164,1522,-8686,54000,-19000,343000,1408630,
3056,8420,6344,-3143,1305,-8719,54000,-19000,343000,1408632,
3004,8184,6560,-3108,1089,-8748,54000,-19000,343000,1408634,
2512,6748,7104,-2946,-793,-9175,54000,-18000,342000,1408647,
2388,6516,7116,-2902,-1058,-9227,54000,-18000,342000,1408649,
2212,6100,7232,-2875,-1290,-9297,54000,-18000,342000,1408651,
1764,5108,7448,-2776,-2633,-9277,54000,-17000,342000,1408664,
1824,5088,7112,-2731,-2728,-9182,54000,-17000,341000,1408666,
1784,5232,6956,-2728,-2762,-9098,54000,-17000,341000,1408668,
2764,6092,6468,-2540,-2200,-8729,54000,-16000,341000,1408681,
3024,6184,6276,-2490,-2040,-8683,54000,-16000,340000,1408683,
4380,7924,5308,-2477,-883,-8519,54000,-16000,340000,1408696,
4460,8116,5424,-2525,-746,-8474,54000,-16000,340000,1408698,
4608,8460,5292,-2590,-615,-8407,54000,-16000,340000,1408700,
5292,9636,6596,-2731,-97,-7675,54000,-15000,339000,1408712,
5172,9848,6828,-2751,156,-7496,54000,-15000,339000,1408715,
4952,9840,7016,-2716,471,-7294,54000,-15000,339000,1408717,
3484,10020,8072,-2343,2256,-6184,53000,-14000,339000,1408729,
3100,9888,8220,-2251,2437,-5970,53000,-14000,339000,1408732,
2800,9800,8156,-2191,2547,-5722,53000,-14000,339000,1408734,
1032,9856,7544,-2174,2059,-4564,53000,-13000,339000,1408746,
912,9844,7516,-2230,1748,-4342,53000,-13000,339000,1408748,
888,9868,7356,-2269,1321,-4151,53000,-13000,339000,1408751,
1784,10216,7528,-2640,-1783,-3119,53000,-13000,338000,1408763,
2332,10392,7744,-2694,-2286,-2960,53000,-13000,338000,1408765,
4388,11060,8616,-2795,-3790,-2646,53000,-13000,338000,1408778,
4716,11104,8616,-2764,-3809,-2559,53000,-13000,338000,1408780,
4900,11204,8540,-2724,-3731,-2549,53000,-13000,338000,1408782,
4708,11844,8564,-2275,-2942,-1998,52000,-13000,337000,1408795,
4520,11912,8392,-2243,-2764,-1836,52000,-13000,337000,1408797,
4368,11904,8148,-2180,-2627,-1738,52000,-13000,337000,1408799,
3868,12560,7976,-2118,-2188,-1054,52000,-13000,337000,1408812,
3772,12624,8004,-2070,-2158,-952,52000,-13000,337000,1408814,
4112,12564,7968,-1979,-1695,-444,52000,-13000,337000,1408827,
4148,12548,8140,-1950,-1527,-401,52000,-13000,337000,1408829,
4284,12556,8140,-1903,-1368,-348,52000,-13000,337000,1408831,
4328,12904,8636,-1690,68,-146,52000,-13000,337000,1408844,
4232,12936,8656,-1634,376,-94,52000,-13000,337000,1408846,
4108,12980,8728,-1571,705,-34,52000,-13000,337000,1408848,
2868,13172,8708,-1302,1950,445,52000,-13000,337000,1408861,
2568,13180,8740,-1278,2006,587,52000,-13000,337000,1408863,
2144,13132,8628,-1230,2058,714,52000,-13000,337000,1408865,
1264,12664,8264,-1351,1649,1390,52000,-13000,337000,1408878,
1352,12564,8192,-1369,1447,1527,52000,-13000,337000,1408880,
1344,12456,8024,-1436,1343,1628,52000,-13000,337000,1408882,
2572,12124,7600,-1828,-8,1986,51000,-13000,337000,1408895,
2956,12108,7460,-1900,-278,2014,51000,-13000,337000,1408897,
3424,12136,7456,-2008,-518,2001,51000,-13000,337000,1408899,
5396,12704,7968,-2401,-1012,1553,51000,-14000,337000,1408911,
5552,12864,7820,-2456,-966,1456,51000,-14000,337000,1408914,
5148,13560,8484,-2497,-321,1107,51000,-14000,337000,1408926,
5048,13604,8536,-2454,-229,1065,51000,-14000,337000,1408928,
4940,13788,8764,-2425,-136,1116,51000,-14000,338000,1408931,
3684,13784,9136,-2338,-95,1249,51000,-14000,338000,1408943,
3380,13760,9168,-2351,-193,1286,51000,-14000,338000,1408945,
3472,13640,9300,-2363,-340,1323,51000,-14000,338000,1408948,
3644,13720,9644,-2782,-1919,1205,50000,-14000,338000,1408960,
3708,13800,9404,-2871,-2290,1136,50000,-14000,337000,1408962,
3756,13852,9496,-2978,-2595,1084,50000,-14000,337000,1408965,
1352,13104,9936,141,703,-1185,48000,-8000,327000,1410061,
1828,13240,9736,-139,75,-1210,48000,-8000,327000,1410073,
1824,13292,9720,-199,-59,-1219,48000,-8000,327000,1410076,
1984,13264,9868,-215,-164,-1231,48000,-8000,327000,1410078,
2000,13312,10136,-430,-565,-1268,48000,-8000,327000,1410090,
1944,13204,10092,-461,-542,-1322,48000,-8000,327000,1410093,
1956,13360,10196,-487,-534,-1286,48000,-8000,327000,1410095,
1548,13064,10204,-564,-749,-1161,48000,-8000,327000,1410107,
1528,13032,10292,-605,-844,-1143,48000,-8000,327000,1410110,
1640,13192,10408,-640,-939,-1129,48000,-8000,327000,1410112,
2184,13020,10220,-846,-1300,-1159,48000,-8000,327000,1410124,
2172,13112,10284,-865,-1294,-1191,48000,-8000,327000,1410127,
2292,13060,10184,-872,-1311,-1199,48000,-8000,327000,1410129,
2504,13156,10468,-858,-1015,-1334,48000,-8000,326000,1410141,
2576,13308,10412,-880,-1003,-1350,48000,-8000,326000,1410144,
2352,13336,10644,-887,-768,-1416,48000,-8000,326000,1410156,
2232,13344,10696,-891,-800,-1423,47000,-8000,326000,1410158,
2328,13356,10572,-882,-782,-1449,47000,-8000,326000,1410161,
2064,13308,10620,-901,-847,-1416,47000,-7000,326000,1410173,
2004,13192,10708,-911,-880,-1396,47000,-7000,326000,1410175,
1936,13228,10564,-894,-860,-1368,47000,-7000,326000,1410178,
1976,13168,10708,-957,-1032,-1414,47000,-7000,326000,1410190,
2000,13080,10524,-957,-1038,-1428,47000,-7000,326000,1410192,
1948,13168,10636,-946,-1048,-1439,47000,-7000,326000,1410194,
1948,13208,10436,-1004,-1075,-1514,47000,-7000,326000,1410207,
2132,13128,10340,-989,-1089,-1525,47000,-7000,325000,1410209,
1956,13448,10588,-1009,-1167,-1640,47000,-7000,325000,1410221,
2156,13388,10596,-992,-1135,-1666,47000,-7000,325000,1410224,
2200,13500,10496,-1019,-1068,-1715,47000,-7000,325000,1410226,
2124,13892,10616,-951,-821,-1661,47000,-7000,325000,1410238,
2160,13952,10612,-928,-812,-1674,47000,-7000,325000,1410241,
2028,13992,10608,-944,-781,-1669,47000,-7000,325000,1410243,
2020,14272,10708,-864,-562,-1627,47000,-7000,325000,1410255,
2020,14332,10804,-842,-529,-1601,47000,-7000,325000,1410258,
2064,14424,10904,-795,-497,-1616,47000,-7000,325000,1410260,
1700,14500,10968,-674,-404,-1627,47000,-7000,325000,1410272,
1660,14356,10820,-631,-392,-1613,47000,-7000,325000,1410275,
1160,14132,10960,-613,-571,-1640,47000,-7000,324000,1410287,
1124,14144,11132,-623,-621,-1667,47000,-7000,324000,1410289,
1028,14076,11064,-628,-694,-1657,47000,-7000,324000,1410292,
620,14056,10932,-611,-961,-1769,47000,-7000,324000,1410304,
524,14124,10904,-568,-953,-1789,47000,-7000,324000,1410306,
540,14172,10712,-590,-971,-1812,47000,-7000,324000,1410309,
280,14532,10560,-484,-877,-1823,47000,-7000,324000,1410321,
176,14572,10612,-437,-823,-1824,47000,-7000,324000,1410323,
120,14716,10588,-412,-765,-1841,47000,-7000,324000,1410326,
-132,14964,10788,-194,-440,-1820,47000,-6000,324000,1410338,
-196,15028,10720,-165,-344,-1830,47000,-6000,324000,1410340,
-324,15036,10948,-105,-271,-1799,47000,-6000,324000,1410343,
-976,15072,10820,198,439,-1748,47000,-6000,324000,1410355,
-1172,15100,10960,269,583,-1721,47000,-6000,324000,1410357,
-1324,15128,10812,301,674,-1685,47000,-6000,324000,1410360,
-2516,15164,10788,425,827,-1415,47000,-6000,324000,1410372,
-2604,15248,10696,465,869,-1356,47000,-6000,324000,1410374,
-2600,15212,10684,459,885,-1288,47000,-6000,324000,1410377,
-3604,15216,10380,585,1109,-752,48000,-5000,324000,1410389,
-3692,15356,10324,571,1188,-638,48000,-5000,324000,1410391,
-3780,15168,10584,608,1247,-515,48000,-5000,324000,1410394,
-4196,15108,10632,820,1493,227,48000,-5000,324000,1410406,
-4228,15020,10784,819,1637,368,48000,-5000,324000,1410408,
-4328,15092,10724,873,1755,487,48000,-5000,324000,1410410,
-4748,15264,10600,1092,2228,1371,48000,-5000,324000,1410423,
-4836,15336,10772,1132,2304,1554,48000,-5000,324000,1410425,
-4768,15336,10836,1157,2352,1732,48000,-5000,324000,1410428,
-4596,14996,9420,1285,2741,2653,48000,-5000,324000,1410440,
-4912,14852,11020,1453,3022,2761,48000,-5000,325000,1410442,
-4984,15408,9404,1461,3631,3432,48000,-5000,325000,1410455,
-5176,15432,9428,1451,3327,3595,48000,-5000,325000,1410457,
-5156,15484,9584,1398,3175,3757,48000,-5000,325000,1410459,
-5708,15372,9992,1177,3260,4683,48000,-5000,326000,1410472,
-6036,15336,10308,1171,3266,4881,48000,-5000,326000,1410474,
-6144,15352,10324,1209,3227,5080,48000,-5000,326000,1410476,
-6436,14744,10400,1077,2670,6185,48000,-5000,326000,1410489,
-6396,14588,10504,1004,2502,6421,48000,-5000,327000,1410491,
-6304,14480,10620,955,2353,6634,49000,-5000,327000,1410493,
-5524,14184,10368,697,1839,7626,49000,-5000,327000,1410506,
-5200,14184,10568,719,1853,7791,49000,-5000,327000,1410508,
-5100,14140,10632,745,1883,7913,49000,-5000,328000,1410510,
-4360,14432,10620,865,1967,8403,49000,-6000,328000,1410523,
-4328,14468,10484,842,1936,8518,49000,-6000,328000,1410525,
-4180,14376,10432,828,1883,8602,49000,-6000,328000,1410527,
-3964,13680,10148,739,1683,9276,49000,-6000,329000,1410540,
-3956,13560,10116,726,1751,9427,49000,-6000,329000,1410542,
-3880,13452,10104,729,1859,9507,49000,-6000,329000,1410545,
-3296,12688,10212,796,2255,10341,49000,-7000,330000,1410557,
-3060,12820,10004,769,2337,10500,49000,-7000,330000,1410559,
-2992,12680,9952,744,2456,10597,49000,-7000,331000,1410562,
-2252,12836,10896,767,2571,11321,49000,-8000,331000,1410574,
-2136,12796,11008,749,2499,11426,49000,-8000,332000,1410576,
-2080,12944,10968,758,2458,11544,49000,-8000,332000,1410579,
-1748,12864,11192,670,2504,12082,48000,-8000,333000,1410591,
-1688,12856,11068,657,2517,12202,48000,-9000,333000,1410594,
-1508,12868,10944,668,2425,12305,48000,-9000,333000,1410596,
-588,12076,10240,500,2021,12959,48000,-9000,334000,1410608,
-400,11912,10208,423,2017,13038,48000,-10000,334000,1410611,
968,11176,9484,325,2500,13383,48000,-10000,335000,1410623,
1168,11144,9488,331,2698,13444,48000,-10000,335000,1410625,
1420,11128,9324,346,2952,13481,48000,-11000,336000,1410628,
1920,10552,9352,433,4231,13717,48000,-11000,337000,1410640,
1880,10480,9380,491,4326,13815,48000,-11000,337000,1410642,
1876,10368,9612,502,4369,13895,48000,-12000,337000,1410645,
1820,10164,10052,374,4831,14452,48000,-12000,339000,1410657,
1696,10044,10140,348,4986,14583,48000,-12000,339000,1410659,
1744,9964,10148,352,5095,14722,47000,-12000,339000,1410662,
1688,9876,9696,318,5185,15546,47000,-13000,340000,1410674,
1908,9764,9816,282,5133,15684,47000,-13000,341000,1410676,
1872,9900,9648,207,5041,15826,47000,-13000,341000,1410679,
1892,9788,9508,-143,4515,16618,47000,-14000,342000,1410691,
1948,9892,9576,-186,4331,16771,47000,-14000,343000,1410693,
1852,9644,9676,-240,4213,16888,47000,-15000,343000,1410696,
2092,9420,9484,-542,3737,17499,46000,-16000,344000,1410708,
2236,9468,9504,-603,3661,17589,46000,-16000,345000,1410710,
2352,9360,9364,-662,3577,17692,46000,-16000,345000,1410713,
2844,8780,8904,-977,3161,18205,45000,-17000,346000,1410725,
2896,8772,8848,-1026,3127,18304,45000,-17000,347000,1410727,
3032,8688,8444,-1087,3189,18394,45000,-17000,347000,1410729,
3616,7916,7840,-1224,3743,18874,45000,-18000,349000,1410742,
3668,7736,7736,-1246,3881,18953,44000,-18000,349000,1410744,
3732,7480,7620,-1235,4085,19047,44000,-19000,349000,1410746,
4388,6404,7648,-1079,6146,19675,44000,-20000,351000,1410759,
4560,6300,7504,-1031,6563,19802,43000,-20000,351000,1410761,
5932,5804,7460,-1096,8441,20324,43000,-21000,353000,1410774,
6340,5856,7556,-1129,8520,20380,42000,-21000,354000,1410776,
6640,5948,7620,-1210,8571,20362,42000,-21000,354000,1410778,
7492,6932,7832,-1859,8870,20014,41000,-22000,356000,1410791,
7256,7164,7796,-1947,9099,19963,41000,-22000,357000,1410793,
7064,7472,7904,-1971,9223,19878,41000,-22000,357000,1410795,
5392,8068,7952,-2442,9429,19783,40000,-22000,359000,1410808,
5020,8152,8164,-2626,9168,19819,40000,-23000,0,1410810,
4536,8204,7984,-2852,8846,19840,39000,-23000,0,1410812,
2444,7516,8212,-3947,6056,20280,38000,-23000,2000,1410824,
2236,7364,8128,-4101,5385,20393,38000,-23000,2000,1410827,
2064,7276,8188,-4277,4718,20491,38000,-24000,3000,1410829,
2536,5896,8000,-5373,1550,20926,37000,-25000,5000,1410841,
2868,5668,7820,-5492,1239,20930,36000,-25000,5000,1410844,
3408,5372,7812,-5553,915,20920,36000,-25000,5000,1410846,
6424,3720,7452,-5398,782,20518,35000,-26000,7000,1410858,
6760,3544,7404,-5323,1025,20453,34000,-26000,8000,1410860,
7496,3240,7356,-5235,1441,20329,34000,-27000,8000,1410863,
8592,2260,7636,-4879,4050,19991,33000,-27000,10000,1410875,
8764,2176,7916,-4837,4237,19981,32000,-28000,10000,1410877,
8884,2228,8296,-4886,4276,19975,32000,-28000,11000,1410880,
9020,3356,9592,-5736,4213,19706,31000,-28000,13000,1410892,
8776,3656,9692,-5899,4240,19640,30000,-29000,13000,1410894,
8476,3940,9608,-6063,4170,19591,30000,-29000,14000,1410897,
7248,4624,9816,-6551,3144,19426,28000,-29000,16000,1410909,
7352,4536,9548,-6712,2841,19452,28000,-30000,16000,1410911,
7044,4324,9260,-6844,2549,19452,28000,-30000,16000,1410914,
7264,3016,9012,-7464,1178,19824,26000,-30000,18000,1410926,
7456,2616,9268,-7493,996,19921,26000,-31000,19000,1410929,
7660,2368,9368,-7479,806,19988,25000,-31000,19000,1410931,
8888,624,9376,-7178,2032,20304,23000,-31000,21000,1410943,
