Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6628,9072,18096,19389,-10081,8143,25000,9000,298000,1476795,
-6712,9128,16460,19617,-10526,7918,26000,8000,298000,1476808,
-6700,9156,16196,19629,-10584,7899,27000,8000,298000,1476810,
-6688,9388,15336,19626,-11063,7864,29000,7000,298000,1476823,
-6668,9392,15236,19578,-11180,7888,29000,6000,298000,1476825,
-6536,9580,14904,19529,-11301,7944,29000,6000,299000,1476827,
-5836,9900,13964,19205,-11622,8374,31000,5000,299000,1476840,
-5516,10084,13652,19128,-11600,8447,32000,5000,299000,1476842,
-5344,10204,13636,19051,-11605,8526,32000,5000,299000,1476844,
-4056,10904,12744,18746,-11605,8840,34000,3000,299000,1476857,
-3956,10984,12376,18687,-11603,8892,34000,3000,299000,1476859,
-2840,11660,11492,18148,-11693,8970,36000,2000,299000,1476871,
-2576,11800,11292,18039,-11671,8980,36000,1000,299000,1476874,
-2504,11848,11116,17951,-11574,8958,37000,1000,299000,1476876,
-1820,12420,10476,17239,-10889,8811,38000,0,299000,1476888,
-1896,12480,10476,17111,-10747,8817,39000,0,299000,1476891,
-1812,12648,10084,16972,-10592,8834,39000,0,299000,1476893,
-1640,13188,9600,16209,-10211,8902,41000,-1000,299000,1476905,
-1632,13424,9688,15886,-10135,8892,41000,-1000,299000,1476908,
-1560,13464,9544,15745,-10094,8885,41000,-1000,299000,1476910,
-1076,14120,9384,14887,-9492,8755,43000,-3000,299000,1476922,
-976,14184,9420,14744,-9389,8682,43000,-3000,299000,1476925,
-1032,14704,9068,13893,-9255,8136,44000,-4000,299000,1476937,
-956,14660,9076,13724,-9258,8075,45000,-4000,299000,1476939,
-980,14724,9156,13572,-9279,8003,45000,-4000,299000,1476942,
-1672,15048,8208,12520,-9564,7992,46000,-5000,299000,1476954,
-1592,15148,8036,12330,-9675,8015,46000,-6000,299000,1476956,
-1716,15112,8156,12155,-9826,8045,47000,-6000,299000,1476959,
-1720,15492,7588,11132,-11013,8262,48000,-7000,298000,1476971,
-1496,15540,7616,10936,-11260,8297,48000,-7000,298000,1476973,
-1336,15620,7584,10746,-11424,8272,48000,-8000,298000,1476976,
588,16756,7712,9730,-11957,7625,49000,-9000,298000,1476988,
884,16920,7896,9550,-11919,7435,50000,-9000,298000,1476990,
2732,18048,8904,8784,-10604,6043,51000,-10000,297000,1477003,
2892,18128,9032,8668,-10137,5776,51000,-10000,297000,1477005,
3008,18272,9224,8614,-9668,5550,51000,-10000,297000,1477007,
3240,19120,9796,8551,-6577,4800,52000,-11000,297000,1477020,
3320,19136,9884,8570,-6056,4737,52000,-11000,297000,1477022,
3304,19260,9920,8599,-5631,4691,52000,-11000,297000,1477024,
2404,18900,9768,8654,-3592,4647,53000,-12000,297000,1477037,
2252,18624,9648,8634,-3288,4700,53000,-12000,297000,1477039,
1992,18556,9552,8560,-2925,4756,53000,-12000,297000,1477041,
48,16852,8976,8009,-1430,5149,54000,-13000,297000,1477054,
-252,16428,8776,7878,-1357,5217,54000,-13000,297000,1477056,
-456,16168,8868,7772,-1384,5306,54000,-13000,297000,1477058,
-680,14424,8348,6897,-2624,5526,55000,-13000,297000,1477071,
-632,14168,8076,6712,-2910,5504,55000,-13000,297000,1477073,
708,13464,7972,5633,-3820,5202,56000,-14000,297000,1477085,
1076,13308,7924,5460,-3820,5081,56000,-14000,297000,1477088,
1416,13268,7972,5304,-3808,4928,56000,-14000,297000,1477090,
3060,12560,7452,4512,-2696,3899,56000,-14000,297000,1477102,
3452,12212,7296,4340,-2333,3664,56000,-15000,297000,1477105,
3764,12088,7240,4156,-2038,3431,57000,-15000,297000,1477107,
4448,11212,6876,3469,-614,2303,57000,-15000,297000,1477119,
4452,10984,6792,3332,-419,2163,57000,-15000,297000,1477122,
4444,10920,6824,3259,-219,2041,57000,-15000,297000,1477124,
4368,10068,7200,2802,658,1476,57000,-15000,297000,1477136,
4356,9852,7408,2732,789,1367,57000,-15000,297000,1477138,
4096,9476,7400,2722,942,1233,57000,-15000,297000,1477141,
3052,7972,7164,2625,1614,865,57000,-15000,298000,1477153,
2860,7676,7096,2598,1594,918,57000,-15000,298000,1477155,
2840,7652,6888,2501,1423,838,57000,-15000,298000,1477157,
1692,6468,6516,1974,-195,635,58000,-15000,298000,1477170,
1860,6272,6196,1926,-359,717,58000,-15000,298000,1477172,
1756,6264,6064,1866,-437,829,58000,-15000,298000,1477174,
3508,6512,4916,970,-1950,852,58000,-15000,298000,1477187,
3700,6636,4764,771,-2302,689,58000,-15000,298000,1477189,
3992,6684,4824,615,-2574,536,58000,-15000,298000,1477191,
5404,6644,4696,42,-2687,-936,58000,-16000,297000,1477203,
5504,6700,4644,-2,-2502,-1210,58000,-16000,297000,1477205,
5492,6832,4968,-73,-2354,-1489,58000,-16000,297000,1477208,
4780,6848,5400,-452,-1760,-2533,58000,-16000,297000,1477220,
4548,6860,5336,-481,-1678,-2621,58000,-16000,297000,1477222,
4276,6856,5328,-490,-1595,-2630,58000,-16000,297000,1477225,
3860,6920,4916,-798,-1529,-2391,58000,-15000,297000,1477237,
3888,6828,4588,-863,-1575,-2323,58000,-15000,297000,1477239,
3992,6972,4516,-963,-1648,-2273,58000,-15000,296000,1477242,
4508,7524,4740,-1379,-2663,-2265,58000,-15000,296000,1477254,
4576,7692,4616,-1443,-2824,-2306,58000,-15000,296000,1477256,
4820,8364,5124,-1901,-3101,-2645,58000,-15000,296000,1477269,
4756,8496,5412,-1930,-3114,-2746,58000,-15000,296000,1477271,
4752,8584,5192,-1945,-3134,-2797,58000,-15000,296000,1477273,
3644,8848,5944,-1882,-3266,-2720,58000,-15000,295000,1477286,
3472,8760,6036,-1907,-3280,-2624,58000,-15000,295000,1477288,
3392,8700,6084,-1896,-3296,-2503,57000,-15000,295000,1477290,
3128,7944,6132,-1971,-3351,-1634,57000,-15000,295000,1477303,
3244,7888,6132,-2000,-3420,-1485,57000,-15000,295000,1477305,
3188,7728,6172,-2021,-3488,-1361,57000,-16000,294000,1477307,
3576,8108,5412,-2268,-3974,-680,57000,-16000,294000,1477320,
3804,8320,5412,-2298,-4060,-573,57000,-16000,294000,1477322,
5088,9472,5068,-2735,-4961,-791,57000,-16000,294000,1477334,
5168,9596,5320,-2801,-5065,-900,57000,-16000,293000,1477337,
5452,9720,5408,-2857,-5121,-978,57000,-16000,293000,1477339,
5704,10192,5832,-2726,-4102,-915,57000,-16000,293000,1477351,
5640,10272,5924,-2729,-3877,-782,57000,-16000,293000,1477354,
5580,10420,6000,-2704,-3665,-652,57000,-16000,293000,1477356,
5508,10436,6488,-2680,-2688,142,57000,-17000,293000,1477368,
5380,10336,6692,-2662,-2510,244,57000,-17000,293000,1477371,
5580,10444,6684,-2650,-2300,333,57000,-17000,293000,1477373,
5148,10744,6788,-2499,-1279,597,56000,-17000,293000,1477385,
5020,10792,6868,-2496,-1164,626,56000,-17000,293000,1477387,
4956,10848,6916,-2478,-1059,699,56000,-17000,292000,1477390,
4836,11140,6676,-2438,-711,939,56000,-17000,292000,1477402,
4932,11240,6680,-2447,-760,966,56000,-17000,292000,1477404,
5576,11716,6736,-2502,-1165,937,56000,-17000,292000,1477417,
5640,11764,6752,-2536,-1250,909,56000,-17000,292000,1477419,
5840,11856,6876,-2543,-1294,870,56000,-17000,292000,1477421,
6544,12268,6728,-2522,-1503,398,56000,-17000,292000,1477434,
6580,12228,6936,-2489,-1528,303,56000,-17000,292000,1477436,
6600,12352,6828,-2449,-1592,166,56000,-17000,292000,1477438,
6372,12716,7364,-2352,-1693,-267,55000,-17000,292000,1477451,
6376,12620,7476,-2308,-1673,-327,55000,-17000,292000,1477453,
6356,12576,7604,-2297,-1629,-363,55000,-18000,292000,1477455,
6208,12276,8208,-2103,-1426,-561,55000,-18000,292000,1477468,
6116,12136,8176,-2053,-1412,-563,55000,-18000,292000,1477470,
5852,11848,8156,-1871,-1111,-610,55000,-18000,292000,1477482,
5808,11968,8240,-1847,-1035,-606,55000,-18000,292000,1477485,
5824,11900,8296,-1801,-939,-597,55000,-18000,292000,1477487,
5420,11932,8024,-1567,-565,-482,55000,-18000,292000,1477499,
5420,11864,8088,-1548,-521,-465,55000,-18000,292000,1477502,
5268,11940,8004,-1503,-487,-444,55000,-18000,292000,1477504,
4964,12368,7888,-1484,-312,-284,55000,-18000,292000,1477516,
5044,12576,7844,-1520,-300,-238,55000,-18000,292000,1477518,
5008,12360,8008,-1524,-321,-207,55000,-18000,292000,1477521,
4840,12780,8304,-1444,-436,62,55000,-18000,291000,1477533,
4768,12660,8452,-1425,-486,116,54000,-18000,291000,1477535,
4764,12676,8476,-1414,-504,202,54000,-18000,291000,1477538,
5088,13516,8940,-368,-466,-263,50000,-19000,288000,1478151,
5228,13332,8948,-425,-343,-497,50000,-19000,288000,1478163,
5236,13260,9036,-429,-310,-541,50000,-19000,288000,1478165,
5336,13152,9028,-432,-288,-574,50000,-19000,288000,1478167,
5384,12816,8860,-411,-148,-674,50000,-19000,288000,1478180,
5324,12880,8948,-376,-136,-657,50000,-19000,288000,1478182,
5244,12784,8992,-394,-95,-630,50000,-19000,288000,1478184,
5352,13116,8880,-483,297,-412,50000,-19000,288000,1478197,
5304,12992,8948,-529,371,-421,50000,-19000,288000,1478199,
5408,13088,8868,-568,411,-409,50000,-19000,288000,1478201,
5636,13268,9016,-594,640,-485,50000,-19000,288000,1478214,
5748,13312,8832,-607,669,-513,50000,-19000,288000,1478216,
5812,13292,8804,-604,747,-501,50000,-18000,288000,1478218,
5532,13252,9268,-550,833,-459,50000,-18000,288000,1478230,
5172,13280,9452,-555,870,-437,50000,-18000,288000,1478233,
5312,13276,9464,-539,864,-442,50000,-18000,288000,1478235,
5072,13180,10024,-506,545,-494,50000,-18000,288000,1478247,
5012,13068,10164,-504,394,-506,50000,-18000,288000,1478249,
5040,13044,10024,-497,280,-558,50000,-18000,288000,1478252,
4912,13036,10160,-465,-383,-665,50000,-18000,288000,1478264,
4804,12964,10108,-459,-464,-665,50000,-18000,288000,1478266,
4868,13172,9892,-413,-944,-568,50000,-18000,288000,1478279,
4840,13084,9796,-419,-963,-593,50000,-18000,288000,1478281,
4776,13108,9860,-403,-986,-545,50000,-18000,288000,1478283,
5252,13448,9740,-436,-937,-518,50000,-18000,288000,1478296,
5192,13588,9620,-455,-895,-495,50000,-18000,288000,1478298,
5228,13688,9632,-456,-855,-475,50000,-18000,288000,1478300,
5364,14072,9924,-549,-433,-420,50000,-18000,288000,1478313,
5364,13948,9936,-548,-355,-419,50000,-18000,288000,1478315,
5300,14152,9960,-522,-287,-412,50000,-18000,288000,1478317,
4604,13912,10340,-498,-97,-292,50000,-18000,287000,1478330,
4524,13968,10332,-465,-99,-228,50000,-18000,287000,1478332,
4348,13868,10168,-437,-92,-180,50000,-18000,287000,1478334,
3544,14020,10028,-391,-592,245,50000,-18000,287000,1478347,
3512,14176,10064,-404,-747,318,50000,-18000,287000,1478349,
3420,14168,9964,-414,-900,393,50000,-18000,287000,1478351,
3208,14700,9792,-540,-1391,652,50000,-18000,287000,1478364,
3396,14816,9652,-576,-1417,669,50000,-18000,287000,1478366,
3324,14936,9572,-611,-1454,693,50000,-18000,287000,1478368,
3396,15496,9864,-816,-1638,595,50000,-18000,287000,1478381,
3380,15508,10004,-873,-1621,598,50000,-18000,287000,1478383,
3312,15592,9792,-891,-1606,547,50000,-18000,287000,1478385,
3080,15256,10036,-1067,-1429,502,50000,-18000,287000,1478398,
2896,15240,10244,-1095,-1394,508,50000,-19000,287000,1478400,
3004,15120,10044,-1096,-1422,548,50000,-19000,287000,1478402,
2548,15084,10476,-1046,-1524,915,50000,-19000,287000,1478415,
2512,15072,10508,-1008,-1560,999,50000,-19000,287000,1478417,
2496,15060,10892,-862,-1270,1548,50000,-19000,287000,1478429,
2552,15080,10912,-822,-1217,1600,50000,-19000,287000,1478432,
2420,14924,10900,-789,-1071,1672,50000,-19000,287000,1478434,
2292,14404,10748,-555,-606,1937,50000,-19000,287000,1478446,
2240,14336,10684,-519,-566,2008,50000,-19000,287000,1478448,
1980,14304,10560,-511,-527,2058,50000,-19000,287000,1478451,
1644,13892,10512,-417,-466,2393,50000,-19000,287000,1478463,
1512,13856,10592,-417,-473,2466,50000,-19000,287000,1478465,
1460,13704,10432,-422,-500,2529,50000,-19000,287000,1478468,
1324,13408,10704,-289,-793,2932,49000,-19000,287000,1478480,
1240,13464,10824,-240,-860,2984,49000,-19000,287000,1478482,
1388,13324,10860,-209,-961,3087,49000,-19000,287000,1478485,
1764,12964,11272,155,-1287,3653,49000,-20000,288000,1478497,
1896,12948,11196,217,-1307,3756,49000,-20000,288000,1478499,
2476,12564,11132,819,-998,4400,49000,-20000,288000,1478512,
2444,12508,11044,891,-912,4546,49000,-20000,288000,1478514,
2648,12524,10980,981,-860,4681,49000,-20000,288000,1478516,
2860,12300,10244,1348,-499,5293,49000,-20000,288000,1478529,
2796,12244,10076,1401,-445,5372,49000,-20000,288000,1478531,
2892,12312,10136,1444,-385,5459,49000,-21000,288000,1478533,
2972,12264,9636,1543,-367,5793,49000,-21000,289000,1478546,
2964,12224,9628,1583,-438,5877,49000,-21000,289000,1478548,
2916,12204,9652,1546,-561,5933,49000,-21000,289000,1478550,
3240,12156,9676,1627,-971,6315,50000,-22000,289000,1478563,
3188,12144,9612,1659,-975,6439,50000,-22000,289000,1478565,
3276,11988,9744,1654,-977,6487,50000,-22000,289000,1478567,
3960,11664,9708,1785,-853,7017,50000,-22000,290000,1478580,
3984,11636,9508,1814,-824,7123,50000,-22000,290000,1478582,
4180,11612,9496,1845,-770,7198,50000,-22000,290000,1478584,
4736,11800,9020,1901,-358,7625,50000,-23000,290000,1478596,
4704,11960,9012,1878,-296,7701,50000,-23000,290000,1478599,
4740,11968,8852,1869,-200,7772,50000,-23000,290000,1478601,
4392,12048,8644,1762,-181,8045,50000,-24000,291000,1478614,
4280,12140,8772,1722,-281,8103,50000,-24000,291000,1478616,
4168,12180,8668,1669,-404,8149,50000,-24000,291000,1478618,
4368,11384,8984,1582,-1266,8349,49000,-25000,292000,1478630,
4472,11196,9032,1577,-1457,8432,49000,-25000,292000,1478633,
5128,10480,8716,1603,-2288,8665,49000,-25000,292000,1478645,
5480,10576,8584,1611,-2350,8769,49000,-26000,292000,1478647,
5640,10356,8368,1647,-2394,8823,49000,-26000,292000,1478650,
6184,11184,7864,1762,-2033,9235,49000,-26000,293000,1478662,
6212,11404,7660,1762,-1897,9342,49000,-27000,293000,1478664,
6352,11484,7696,1753,-1792,9391,49000,-27000,293000,1478667,
6264,11824,7584,1645,-1118,9646,49000,-28000,293000,1478679,
6416,11944,7648,1666,-1018,9634,49000,-28000,293000,1478681,
6368,11672,7692,1658,-937,9648,49000,-28000,294000,1478684,
6260,10568,8028,1662,-756,9662,49000,-28000,294000,1478696,
6200,10396,8000,1685,-736,9682,49000,-29000,294000,1478698,
6168,10056,8176,1657,-779,9725,49000,-29000,294000,1478700,
6708,9388,7720,1555,-612,9928,49000,-30000,295000,1478713,
6704,9504,7608,1536,-641,10035,49000,-30000,295000,1478715,
6808,9576,7404,1472,-634,10159,49000,-30000,295000,1478717,
6996,10852,7044,1161,-880,10808,49000,-31000,296000,1478730,
6996,11212,7064,1100,-894,10903,49000,-31000,296000,1478732,
7036,11388,7072,1034,-925,10988,49000,-31000,296000,1478734,
6696,11788,7268,787,-1244,11353,48000,-32000,297000,1478747,
6632,11712,7356,728,-1381,11367,48000,-32000,297000,1478749,
6980,10460,7844,591,-2378,11592,48000,-33000,298000,1478762,
7040,10156,7612,534,-2536,11658,48000,-33000,298000,1478764,
7260,9756,7580,524,-2628,11681,48000,-33000,298000,1478766,
7700,8872,7404,402,-3099,12079,48000,-34000,299000,1478779,
7628,8764,7440,342,-3171,12207,48000,-35000,299000,1478781,
7692,8948,7308,285,-3214,12296,48000,-35000,299000,1478783,
8012,9448,7244,-66,-3368,12897,47000,-36000,300000,1478796,
7984,9596,7184,-113,-3413,13006,47000,-36000,300000,1478798,
8028,9756,7400,-168,-3485,13077,47000,-36000,300000,1478801,
8624,9836,7656,-369,-4305,13287,47000,-37000,300000,1478813,
8820,9692,7624,-391,-4517,13310,46000,-38000,301000,1478815,
8904,9672,7776,-359,-4665,13320,46000,-38000,301000,1478818,
9704,8588,7956,-202,-5067,13405,46000,-39000,301000,1478830,
9812,8404,7860,-146,-5062,13436,46000,-39000,302000,1478833,
9832,8252,7660,-104,-4959,13493,46000,-40000,302000,1478835,
9856,7372,7184,89,-4587,13961,45000,-41000,303000,1478847,
9760,7196,7164,84,-4510,14126,45000,-41000,303000,1478849,
9808,7192,7044,69,-4413,14254,45000,-41000,303000,1478852,
9656,7272,6792,-217,-4319,15134,44000,-43000,304000,1478864,
9780,7404,7020,-266,-4419,15255,44000,-43000,304000,1478866,
9856,7440,7012,-355,-4519,15347,44000,-43000,304000,1478869,
10820,7376,7796,-588,-5065,15389,43000,-45000,305000,1478881,
10812,7440,7948,-600,-5091,15389,43000,-45000,305000,1478884,
10868,7264,7988,-634,-5161,15384,43000,-45000,306000,1478886,
11088,6312,7600,-780,-5261,15556,42000,-47000,307000,1478898,
11156,6096,7432,-793,-5307,15634,42000,-47000,307000,1478901,
11252,5096,6908,-921,-5985,16001,41000,-48000,308000,1478913,
11404,5024,6760,-912,-6184,16060,41000,-49000,308000,1478915,
11416,4876,6760,-923,-6403,16164,41000,-49000,308000,1478918,
12860,4400,6108,-1172,-7518,16528,40000,-50000,310000,1478930,
13120,4296,5772,-1213,-7650,16543,39000,-51000,310000,1478932,
13476,4204,5896,-1220,-7718,16574,39000,-51000,310000,1478935,
15092,3684,6048,-1199,-7367,16396,38000,-53000,311000,1478947,
15368,3848,6080,-1148,-7122,16359,38000,-53000,312000,1478950,
15524,3660,6140,-1138,-6803,16314,38000,-53000,312000,1478952,
15392,2908,6232,-852,-4745,16182,36000,-55000,314000,1478964,
15188,2720,6064,-797,-4369,16195,36000,-55000,314000,1478967,
14760,1716,5476,-862,-2854,16233,34000,-56000,316000,1478979,
14804,1592,5336,-855,-2729,16191,34000,-56000,316000,1478982,
14824,1468,5536,-878,-2666,16173,33000,-57000,317000,1478984,
15140,1080,5108,-1031,-3153,16031,31000,-58000,319000,1478996,
14960,848,7068,-861,-3898,16046,31000,-58000,319000,1478999,
15728,1152,4412,-932,-4722,16037,31000,-58000,320000,1479001,
16568,932,5840,-1177,-3297,15815,29000,-59000,322000,1479014,
16636,840,5796,-1134,-2996,15726,28000,-59000,322000,1479016,
16744,780,5808,-1070,-2717,15612,28000,-60000,323000,1479018,
16256,468,5452,-1013,-1777,15333,25000,-61000,325000,1479031,
16044,412,5120,-1038,-1599,15334,25000,-61000,326000,1479033,
15988,304,4808,-1092,-1416,15323,24000,-61000,326000,1479035,
15804,-64,3896,-1431,-159,15240,22000,-62000,329000,1479048,
15772,-164,3576,-1501,-34,15196,21000,-62000,330000,1479050,
