Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5324,7200,13972,-2609,-8225,4079,19000,19000,357000,1386887,
-5032,7264,13948,-2614,-8192,3971,19000,18000,357000,1386889,
-4672,7196,13920,-2608,-8035,3860,19000,18000,357000,1386891,
-3592,7832,14324,-2746,-6870,3124,19000,18000,357000,1386904,
-3616,7796,14156,-2788,-6711,3010,19000,17000,357000,1386906,
-4584,8564,13936,-3020,-6245,2769,19000,17000,357000,1386919,
-4880,8764,14012,-3029,-6170,2730,19000,17000,357000,1386921,
-5004,8808,14208,-3017,-6113,2710,19000,17000,357000,1386923,
-6540,9292,14276,-3069,-6128,2932,19000,16000,357000,1386936,
-6720,9276,14228,-3132,-6378,3052,19000,16000,357000,1386938,
-6916,9332,14168,-3224,-6772,3211,19000,16000,357000,1386940,
-6828,8768,13876,-3908,-9753,4128,18000,15000,357000,1386953,
-6392,8600,14204,-3929,-10304,4253,18000,15000,357000,1386955,
-6116,8532,14528,-3939,-10637,4339,18000,14000,357000,1386957,
-3748,7428,15588,-3917,-10249,4350,18000,13000,357000,1386970,
-3556,7380,15132,-3987,-10091,4327,18000,13000,357000,1386972,
-2192,7160,15116,-4015,-9389,4151,18000,12000,358000,1386985,
-2020,7136,15368,-3940,-9053,4130,17000,12000,358000,1386987,
-2048,7268,15576,-3837,-8624,4032,17000,12000,358000,1386989,
-2780,6988,16384,-3329,-6164,3989,17000,11000,358000,1387002,
-2892,6964,16296,-3310,-5956,4077,17000,11000,358000,1387004,
-3144,6856,16328,-3324,-5886,4190,17000,11000,358000,1387006,
-3252,6636,15804,-3618,-6247,4819,17000,10000,358000,1387019,
-3220,6460,15596,-3677,-6336,4882,17000,10000,358000,1387021,
-3072,6340,15748,-3734,-6423,4886,17000,10000,358000,1387023,
-3580,5972,14892,-3988,-6407,4707,16000,9000,359000,1387036,
-3676,6112,15032,-4029,-6465,4703,16000,9000,359000,1387038,
-4520,6080,15736,-4202,-7720,4927,16000,8000,359000,1387050,
-4616,5912,15816,-4267,-8070,5038,16000,8000,359000,1387053,
-4488,5920,15908,-4314,-8362,5162,16000,8000,359000,1387055,
-2796,5052,15920,-4606,-9170,5849,16000,7000,359000,1387067,
-2256,4896,15792,-4649,-9229,5943,15000,7000,359000,1387070,
-1408,4688,15940,-4670,-9274,5994,15000,6000,359000,1387072,
2380,3624,16808,-4248,-8192,5422,15000,6000,0,1387084,
2840,3472,17028,-4114,-7669,5197,15000,5000,0,1387086,
3388,3492,17104,-3932,-7021,4951,15000,5000,0,1387088,
4816,3076,16408,-3031,-2898,3208,15000,5000,0,1387101,
4792,3176,16520,-2842,-2116,2890,15000,5000,0,1387103,
4824,3248,16724,-2638,-1357,2528,14000,5000,0,1387105,
2676,4020,16864,-1515,2572,955,14000,5000,0,1387118,
2056,4176,16812,-1395,3043,848,14000,5000,0,1387120,
1540,4320,16768,-1303,3456,747,14000,5000,0,1387122,
828,4520,16644,-1236,3722,694,14000,5000,0,1387125,
-1300,4904,16128,-1014,4190,650,14000,5000,0,1387137,
-1412,5000,16084,-926,4174,569,14000,5000,0,1387139,
-1484,4960,16024,-864,4135,522,14000,5000,0,1387141,
-2208,5344,15992,-660,3615,97,14000,6000,1000,1387154,
-2252,5348,15932,-693,3520,47,14000,6000,1000,1387156,
-2204,5432,15820,-681,3431,-27,14000,6000,1000,1387159,
-2648,6024,15856,-565,3162,-357,14000,6000,1000,1387171,
-2560,6032,15816,-519,3182,-393,14000,6000,1000,1387173,
-2688,6312,15836,-514,3149,-448,14000,6000,1000,1387175,
-3148,6544,15748,-373,2766,-570,14000,7000,1000,1387188,
-3240,6588,15688,-373,2620,-581,14000,7000,1000,1387190,
-3224,6584,15676,-338,2509,-571,14000,7000,1000,1387192,
-3252,6464,15808,-247,2053,-505,14000,7000,1000,1387205,
-3196,6408,15844,-186,2022,-477,14000,7000,1000,1387207,
-3080,6392,15740,-126,1983,-472,14000,7000,1000,1387209,
-2864,6080,15844,159,1913,-549,14000,7000,1000,1387222,
-2692,6008,15920,220,1861,-613,14000,7000,1000,1387224,
-2616,6000,15920,292,1816,-641,14000,7000,1000,1387226,
-2308,5972,15780,605,1613,-950,14000,7000,1000,1387239,
-2372,5944,15804,668,1578,-1005,14000,7000,1000,1387241,
-2368,5900,16048,751,1553,-1065,14000,7000,1000,1387243,
-2248,6080,16272,889,1272,-1135,14000,8000,1000,1387256,
-2312,6064,16192,872,1224,-1152,14000,8000,1000,1387258,
-2264,6140,16196,862,1159,-1164,15000,8000,0,1387260,
-2448,6156,15880,888,1235,-1510,15000,8000,0,1387272,
-2504,6048,15860,899,1261,-1580,15000,8000,0,1387275,
-2688,6100,15712,938,1241,-1629,15000,8000,0,1387277,
-3264,6236,15732,890,981,-1547,15000,8000,0,1387289,
-3288,6192,15712,877,881,-1521,15000,8000,0,1387291,
-3264,6156,15800,862,791,-1453,15000,8000,0,1387293,
-3280,6028,15916,843,719,-1424,15000,8000,0,1387296,
-2996,6032,15760,778,403,-1251,15000,8000,0,1387308,
-2764,5948,15828,797,335,-1258,15000,8000,0,1387310,
-2680,5932,15876,776,271,-1264,15000,8000,0,1387312,
-1860,5868,15816,775,58,-1257,15000,8000,0,1387325,
-1604,5764,15968,780,99,-1316,15000,8000,0,1387327,
-1516,5928,16096,793,142,-1346,15000,8000,0,1387329,
-1356,5700,16184,841,290,-1391,15000,8000,0,1387331,
-1192,5748,16160,1044,1533,-1817,15000,8000,0,1387344,
-1340,5676,15924,1067,1739,-1893,15000,8000,0,1387346,
-1376,5736,16068,1064,1919,-1911,15000,8000,0,1387348,
-2556,5924,15640,1021,2112,-1907,15000,9000,0,1387361,
-2592,6060,15840,972,1986,-1846,15000,9000,0,1387363,
-2792,6044,15752,958,1885,-1783,15000,9000,0,1387365,
-3436,6040,16028,771,1418,-1503,15000,9000,359000,1387378,
-3384,6116,16008,728,1340,-1433,15000,9000,359000,1387380,
-3448,6068,15980,676,1345,-1399,15000,9000,359000,1387382,
-3328,6048,15768,350,886,-1127,16000,9000,359000,1387394,
-3340,6012,15772,304,816,-1116,16000,9000,359000,1387397,
-3108,6052,15696,265,784,-1074,16000,9000,359000,1387399,
-2820,6120,15780,44,657,-933,16000,9000,359000,1387411,
-2740,6040,15740,-10,684,-907,16000,9000,359000,1387413,
-2732,6028,15924,-28,703,-874,16000,9000,359000,1387415,
-2556,6188,15968,-165,982,-793,16000,9000,359000,1387428,
-2544,6124,15796,-201,1091,-816,16000,9000,359000,1387430,
-2752,6268,15892,-240,1199,-843,16000,9000,359000,1387432,
-3204,6232,15780,-423,1449,-671,16000,10000,359000,1387445,
-3044,6356,15628,-478,1360,-617,16000,10000,359000,1387447,
-3116,6228,15736,-513,1310,-575,16000,10000,359000,1387450,
-3092,6192,15748,-660,1206,-353,16000,10000,359000,1387462,
-3152,6104,15784,-711,1191,-349,16000,10000,359000,1387464,
-3032,6184,15808,-718,1107,-305,16000,10000,359000,1387467,
-2760,6076,15784,-992,628,-183,15000,10000,359000,1387479,
-2664,5980,15972,-1002,608,-177,15000,10000,359000,1387481,
-2416,6132,16024,-997,569,-184,15000,10000,359000,1387484,
-2292,6000,15968,-1108,904,-250,15000,10000,359000,1387496,
-2040,5980,16076,-1161,1053,-250,15000,10000,359000,1387498,
-2040,6048,16072,-1176,1201,-261,15000,10000,359000,1387501,
-2160,6108,15964,-1398,2089,-217,15000,10000,359000,1387513,
-2120,6028,15880,-1443,2236,-176,15000,10000,359000,1387515,
-2196,6176,15896,-1499,2374,-140,15000,10000,359000,1387518,
-2192,6280,15676,-1802,2856,105,15000,10000,359000,1387530,
-2296,6200,16112,-1842,2955,129,15000,10000,359000,1387532,
-2368,6100,15764,-1901,3068,173,15000,11000,359000,1387535,
-2756,6208,16116,-2226,3599,381,15000,11000,0,1387547,
-2792,6244,15992,-2313,3614,409,15000,11000,0,1387550,
-2936,6188,16072,-2414,3642,446,15000,11000,0,1387552,
-3508,6084,16204,-2804,3307,659,15000,11000,0,1387564,
-3432,6108,16348,-2877,3207,718,15000,11000,0,1387567,
-3484,6124,16424,-2930,3135,758,15000,11000,0,1387569,
-3080,6044,16396,-3551,3257,1025,14000,12000,0,1387581,
-3016,6116,16252,-3725,3394,1108,14000,12000,0,1387583,
-2864,6144,16564,-3862,3561,1160,14000,12000,0,1387586,
-2368,6496,16872,-4503,4388,1434,14000,12000,0,1387598,
-2208,6628,16944,-4609,4538,1464,14000,12000,0,1387600,
-2220,6824,16788,-4728,4714,1510,14000,12000,0,1387602,
-2856,7120,17104,-5544,5361,1926,13000,13000,1000,1387615,
-2844,7080,17128,-5722,5254,2053,13000,13000,1000,1387617,
-2992,7096,17276,-5867,5012,2191,13000,13000,1000,1387619,
-4016,6736,18072,-6297,2769,3011,13000,13000,1000,1387632,
-4216,6656,18044,-6349,2397,3143,13000,13000,1000,1387634,
-4280,6436,18012,-6419,2161,3249,13000,13000,1000,1387636,
-4512,5624,17684,-7037,2562,3769,12000,13000,2000,1387649,
-4612,5556,17600,-7181,2773,3878,12000,13000,2000,1387651,
-4652,5392,17332,-7275,3021,3973,12000,13000,2000,1387653,
-4488,5148,16560,-7918,4979,4528,11000,14000,2000,1387666,
-4576,5248,16528,-7922,5386,4593,11000,14000,3000,1387668,
-4828,5340,16452,-7923,5761,4664,11000,14000,3000,1387670,
-7264,6056,17068,-7591,7813,5086,10000,14000,3000,1387683,
-7988,6216,17336,-7509,7949,5226,10000,15000,3000,1387685,
-8696,6324,17400,-7430,7967,5391,10000,15000,4000,1387687,
-12824,7032,17908,-7398,6674,6602,10000,15000,4000,1387699,
-13268,6956,18176,-7411,6200,6835,10000,15000,4000,1387702,
-13676,6832,18012,-7430,5672,7076,10000,15000,5000,1387704,
-16720,6312,19028,-7375,2144,8677,9000,16000,5000,1387716,
-17120,6392,19032,-7400,994,9067,9000,16000,6000,1387719,
-17608,6240,18832,-7460,-102,9507,9000,16000,6000,1387721,
-17228,5116,17916,-8601,-7114,12076,9000,15000,7000,1387733,
-16796,4948,17780,-8784,-8515,12460,9000,15000,7000,1387735,
-16344,4832,17664,-8946,-9876,12774,8000,15000,7000,1387738,
-11152,4068,17132,-9117,-14715,13749,8000,13000,8000,1387750,
-10112,4024,17224,-8990,-15031,13805,8000,13000,9000,1387752,
-9292,4088,16904,-8886,-15110,13830,8000,13000,9000,1387755,
-5004,4384,16544,-7975,-14383,13781,7000,11000,10000,1387767,
-4328,4548,16120,-7778,-14004,13727,7000,11000,10000,1387769,
-3960,4548,16100,-7606,-13637,13686,7000,11000,10000,1387772,
-1740,4464,15800,-6407,-11184,13371,7000,9000,12000,1387784,
-1600,4456,15904,-6223,-10681,13309,7000,9000,12000,1387786,
-1424,4376,15592,-5239,-7998,13037,6000,8000,13000,1387799,
-1456,4224,15624,-5101,-7571,13010,6000,8000,13000,1387801,
-1580,4116,15320,-4978,-7214,12969,6000,8000,13000,1387804,
-2484,3796,15840,-4443,-6409,12844,6000,7000,14000,1387816,
-2632,3740,15164,-4423,-6590,12827,6000,7000,15000,1387818,
-2420,3756,14448,-4549,-6438,12785,6000,7000,15000,1387821,
-2956,3312,15688,-4249,-7274,12635,6000,6000,16000,1387833,
-3008,3208,15532,-4294,-7415,12613,6000,6000,16000,1387835,
-3140,3192,15656,-4312,-7578,12603,6000,6000,16000,1387838,
-2820,2816,15392,-4608,-9051,12342,5000,5000,18000,1387850,
-2776,2740,15224,-4664,-9379,12269,5000,5000,18000,1387852,
-2472,2816,15056,-4715,-9697,12191,5000,4000,18000,1387854,
-1344,2588,14744,-4916,-11014,11728,5000,3000,19000,1387867,
-996,2520,14656,-4959,-11059,11622,5000,3000,19000,1387869,
-644,2444,14616,-5015,-11113,11535,5000,3000,19000,1387872,
684,2392,14216,-5139,-10549,11047,4000,2000,20000,1387884,
1032,2388,14216,-5192,-10439,10928,4000,2000,20000,1387886,
1180,2348,14236,-5184,-10292,10874,4000,1000,21000,1387888,
2204,1944,14208,-5143,-9009,10491,4000,0,22000,1387901,
2404,1884,14300,-5125,-8710,10425,4000,0,22000,1387903,
2388,1908,14128,-5099,-8459,10376,4000,0,22000,1387905,
2356,1500,14136,-5021,-6869,10085,3000,0,23000,1387918,
2316,1248,14300,-5009,-6580,10014,3000,0,23000,1387920,
2248,1188,14324,-5032,-6311,9964,3000,0,23000,1387922,
1988,860,14500,-5048,-5332,9608,2000,-1000,24000,1387935,
1844,696,14616,-5034,-5237,9527,2000,-1000,24000,1387937,
1904,760,14540,-5057,-5143,9449,2000,-1000,24000,1387939,
2140,520,14780,-5131,-4972,8913,2000,-1000,25000,1387952,
2132,564,14972,-5132,-4948,8830,2000,-2000,25000,1387954,
2268,528,14940,-5129,-4892,8703,1000,-2000,25000,1387956,
2828,436,15100,-5078,-4243,8137,1000,-2000,26000,1387969,
3152,396,15168,-5077,-4103,8053,1000,-2000,26000,1387971,
3024,264,15360,-5038,-3928,7969,1000,-2000,27000,1387973,
3304,60,15384,-4778,-2841,7497,0,-3000,27000,1387986,
3332,64,15536,-4744,-2671,7449,0,-3000,27000,1387988,
3280,-40,15476,-4684,-2477,7355,0,-3000,27000,1387990,
3440,-68,15464,-4555,-1649,6888,0,-3000,28000,1388003,
3444,-124,15504,-4528,-1581,6789,0,-3000,28000,1388005,
3528,-96,15520,-4506,-1550,6685,0,-3000,28000,1388007,
3792,-424,15596,-4287,-1689,6185,0,-3000,29000,1388019,
3796,-436,15572,-4300,-1718,6101,0,-3000,29000,1388022,
4124,-520,15192,-4308,-1725,5927,0,-3000,29000,1388024,
6544,-1360,15184,-4440,-853,4518,-1000,-3000,30000,1388036,
7084,-1596,15172,-4459,-538,4140,-1000,-4000,30000,1388039,
7480,-1692,15236,-4437,-161,3776,-1000,-4000,30000,1388041,
10072,-2372,14532,-4169,2042,1583,-1000,-4000,30000,1388053,
11628,-2760,10296,-5537,-1949,753,-1000,-4000,30000,1388056,
15048,-4908,7424,-7740,-8722,-484,-2000,-4000,30000,1388058,
1932,13068,10704,-630,105,-497,46000,-9000,328000,1393066,
2032,13096,10676,-629,123,-494,46000,-9000,328000,1393068,
1960,13056,10792,-654,105,-493,46000,-9000,328000,1393070,
2156,13024,10624,-709,86,-421,46000,-9000,327000,1393083,
2164,13036,10692,-736,89,-388,46000,-9000,327000,1393085,
2288,13040,10480,-726,65,-387,46000,-9000,327000,1393087,
2332,13076,10660,-801,106,-314,46000,-9000,327000,1393100,
2400,13032,10464,-781,159,-273,46000,-9000,327000,1393102,
2400,13084,10488,-798,200,-288,46000,-9000,327000,1393104,
2352,13112,10520,-804,316,-189,46000,-9000,327000,1393117,
2360,13120,10472,-799,320,-115,46000,-9000,327000,1393119,
2448,13236,10464,-805,290,-81,46000,-9000,327000,1393121,
2348,13572,10564,-895,161,81,46000,-9000,327000,1393133,
2416,13656,10684,-921,110,128,46000,-9000,327000,1393136,
2236,13728,10528,-930,91,145,46000,-9000,327000,1393138,
2284,13828,10548,-1041,-175,247,46000,-9000,327000,1393150,
2280,13804,10484,-1065,-230,222,46000,-9000,327000,1393153,
2268,13864,10540,-1080,-301,255,45000,-9000,327000,1393155,
2432,13752,10660,-1252,-582,133,45000,-9000,327000,1393167,
2236,13760,10780,-1271,-604,112,45000,-9000,327000,1393170,
2320,13724,10732,-1291,-654,77,45000,-9000,327000,1393172,
2388,13904,10792,-1369,-1009,68,45000,-9000,327000,1393184,
2252,13976,10896,-1379,-1090,62,45000,-9000,327000,1393187,
2372,14020,10900,-1380,-1131,54,45000,-9000,327000,1393189,
2228,14116,11228,-1339,-1150,4,45000,-9000,327000,1393201,
2220,14100,11212,-1300,-1150,5,45000,-9000,327000,1393204,
2000,14112,11288,-1271,-1124,19,45000,-9000,327000,1393206,
1584,14024,11496,-1121,-955,117,45000,-9000,327000,1393218,
1676,13884,11264,-1070,-964,122,45000,-9000,327000,1393221,
1572,13804,11220,-1068,-929,140,45000,-9000,327000,1393223,
1760,13664,11188,-809,-526,173,45000,-9000,327000,1393235,
1748,13620,11144,-735,-457,166,45000,-9000,327000,1393237,
1812,13600,11144,-696,-331,157,45000,-9000,327000,1393240,
1756,13540,11088,-406,482,199,45000,-9000,327000,1393252,
1828,13580,11228,-345,580,199,45000,-9000,327000,1393254,
1752,13692,11396,-302,728,220,45000,-9000,327000,1393257,
1176,13920,11392,53,1581,318,45000,-9000,327000,1393269,
1068,13968,11360,118,1707,375,45000,-9000,327000,1393271,
820,14020,11464,182,1823,407,45000,-9000,327000,1393274,
380,14084,11096,480,2226,661,45000,-9000,327000,1393286,
380,14140,11092,493,2260,706,45000,-9000,328000,1393288,
272,14084,11152,551,2345,750,45000,-9000,328000,1393291,
112,14032,10768,739,2738,917,45000,-9000,328000,1393303,
152,13980,10668,762,2752,931,45000,-9000,328000,1393305,
56,13976,10660,767,2887,986,45000,-9000,328000,1393308,
136,13948,10740,851,3166,1202,45000,-8000,328000,1393320,
160,14012,10784,845,3198,1233,45000,-8000,328000,1393323,
184,14048,10860,848,3231,1259,45000,-8000,328000,1393325,
-16,14444,11128,863,3656,1464,45000,-8000,329000,1393337,
-192,14520,11180,912,3738,1519,45000,-8000,329000,1393340,
-336,14564,11068,955,3783,1579,45000,-8000,329000,1393342,
-900,14572,11104,1011,3808,1986,45000,-8000,329000,1393354,
-1084,14684,11156,1060,3784,2092,46000,-8000,329000,1393357,
-1276,14620,11212,1056,3731,2165,46000,-8000,329000,1393359,
-1420,14224,10924,1133,3417,2562,46000,-8000,330000,1393371,
-1476,14156,11048,1133,3405,2631,46000,-8000,330000,1393374,
-1344,14152,10884,1139,3344,2659,46000,-8000,330000,1393376,
-1012,13780,10836,1118,3354,2948,46000,-8000,330000,1393388,
-1028,13788,10748,1097,3379,2976,46000,-8000,330000,1393391,
-1016,13932,10964,1126,3405,3008,46000,-8000,330000,1393393,
-984,14136,10864,1159,3871,3236,46000,-8000,331000,1393405,
-916,14244,11008,1147,3973,3317,46000,-7000,331000,1393408,
-1096,14172,10888,1176,4089,3382,46000,-7000,331000,1393410,
-1564,14428,10904,1233,4446,3868,46000,-7000,332000,1393422,
-1628,14416,10968,1226,4492,3977,46000,-7000,332000,1393425,
-1688,14300,11008,1243,4491,4095,46000,-7000,332000,1393427,
-1572,13960,10620,1294,4530,4667,46000,-7000,333000,1393439,
-1604,13940,10684,1316,4543,4709,46000,-7000,333000,1393442,
-1648,13804,10816,1309,4619,4812,46000,-7000,333000,1393444,
-1784,13448,10664,1309,4932,5203,46000,-7000,333000,1393456,
-1696,13336,10544,1305,4925,5284,46000,-7000,334000,1393459,
-1932,13404,10480,1211,5184,5782,46000,-7000,334000,1393471,
-1932,13436,10412,1184,5227,5897,46000,-7000,334000,1393474,
-1924,13480,10676,1172,5236,5973,46000,-7000,335000,1393476,
-1568,13788,10616,1066,5111,6531,46000,-7000,335000,1393488,
-1620,13740,10756,1034,5073,6615,46000,-7000,335000,1393491,
-1472,13772,10692,1008,5048,6692,46000,-7000,336000,1393493,
-1552,13228,10920,984,5266,7083,46000,-7000,336000,1393505,
-1496,13184,10908,978,5329,7151,46000,-7000,337000,1393508,
-1560,12956,10920,1002,5364,7250,46000,-7000,337000,1393510,
-1656,12496,10696,910,5392,7719,46000,-7000,338000,1393523,
-1612,12536,10512,868,5395,7791,46000,-7000,338000,1393525,
-1460,12436,10628,857,5358,7912,46000,-7000,338000,1393527,
-980,12388,10708,645,5131,8343,46000,-8000,339000,1393540,
-880,12328,10576,617,5105,8409,46000,-8000,339000,1393542,
-856,12328,10648,569,5095,8465,46000,-8000,339000,1393544,
-528,12220,10712,361,5174,8765,46000,-8000,340000,1393557,
-400,12160,10680,313,5188,8823,46000,-8000,340000,1393559,
-496,12164,10416,283,5184,8889,46000,-8000,341000,1393561,
-444,12136,10388,25,5239,9408,46000,-8000,342000,1393573,
-432,12216,10336,-45,5163,9500,46000,-8000,342000,1393576,
-244,12160,10396,-63,5099,9595,46000,-8000,342000,1393578,
504,12092,10320,-348,4719,10047,46000,-9000,343000,1393590,
624,11968,10400,-406,4680,10119,46000,-9000,343000,1393593,
808,11908,10500,-451,4680,10167,46000,-9000,343000,1393595,
1252,11644,10552,-628,4717,10448,45000,-9000,344000,1393607,
1400,11592,10556,-716,4760,10496,45000,-9000,344000,1393610,
1352,11496,10380,-735,4777,10548,45000,-9000,345000,1393612,
1396,10952,10448,-1081,4756,10898,45000,-10000,346000,1393625,
1368,10988,10148,-1166,4682,10964,45000,-10000,346000,1393627,
1328,10940,10180,-1244,4602,11035,45000,-10000,346000,1393629,
1564,10820,10424,-1682,4174,11461,45000,-10000,347000,1393642,
1620,10824,10352,-1751,4134,11510,45000,-10000,347000,1393644,
1480,10796,11028,-2094,3881,12122,44000,-11000,348000,1393656,
1292,10732,11200,-2131,3787,12275,44000,-11000,349000,1393659,
1268,10732,11264,-2191,3688,12423,44000,-11000,349000,1393661,
1152,10228,11228,-2499,3183,13460,43000,-12000,350000,1393673,
1296,9964,11132,-2528,3009,13628,43000,-12000,350000,1393676,
1384,10000,11088,-2548,2900,13812,43000,-12000,350000,1393678,
2672,9312,11004,-2823,2105,14534,43000,-13000,352000,1393690,
2800,9352,10984,-2891,2041,14628,43000,-13000,352000,1393693,
3104,8868,10880,-3024,2111,15103,42000,-14000,353000,1393705,
3016,8856,10908,-3053,2131,15178,42000,-14000,353000,1393707,
3164,8568,10936,-3070,2136,15276,42000,-14000,354000,1393709,
2976,8220,10600,-3291,2064,15982,41000,-15000,355000,1393722,
3096,8148,10728,-3291,2030,16104,41000,-15000,355000,1393724,
3052,8076,10668,-3313,2031,16246,41000,-15000,355000,1393726,
4144,7404,10304,-3364,1922,16916,40000,-16000,357000,1393739,
4472,7236,10112,-3409,1997,16999,40000,-16000,357000,1393741,
4704,7076,10064,-3422,2019,17057,40000,-16000,357000,1393743,
5968,6584,9852,-3380,2760,17277,39000,-17000,359000,1393756,
6200,6420,9804,-3392,2932,17281,39000,-18000,359000,1393758,
6528,6108,9640,-3528,3923,17336,38000,-18000,1000,1393771,
6412,6060,9832,-3591,4080,17365,38000,-19000,1000,1393773,
6380,6020,9976,-3615,4250,17421,38000,-19000,1000,1393775,
5136,5732,10492,-3914,4376,17862,37000,-19000,3000,1393787,
5208,5724,10392,-4003,4193,17906,36000,-20000,3000,1393790,
5296,5736,10244,-4047,3941,17978,36000,-20000,4000,1393792,
6556,5280,9984,-4706,1793,17759,35000,-21000,5000,1393804,
6656,5252,9784,-4854,1496,17628,35000,-21000,5000,1393807,
6864,5244,9740,-4985,1273,17495,35000,-21000,6000,1393809,
7064,4744,9604,-5478,1035,16888,34000,-22000,7000,1393821,
6956,4652,9480,-5545,1080,16862,34000,-22000,8000,1393824,
6776,4592,9608,-5586,1106,16841,33000,-22000,8000,1393826,
5992,3940,9176,-5824,1623,17148,32000,-23000,9000,1393838,
5800,3928,9016,-5829,1738,17295,32000,-23000,10000,1393841,
5704,3632,8984,-5841,1875,17466,32000,-23000,10000,1393843,
5640,2596,9504,-5541,2914,18722,30000,-24000,12000,1393855,
5776,2276,9544,-5438,3212,19017,30000,-24000,12000,1393858,
5856,2044,9684,-5370,3525,19266,30000,-24000,13000,1393860,
7872,716,9148,-4833,5761,20397,28000,-25000,15000,1393872,
8416,456,9136,-4763,6211,20473,28000,-25000,15000,1393875,
8688,248,8940,-4668,6714,20561,28000,-25000,16000,1393877,
10680,-412,8852,-4139,10192,20377,26000,-25000,18000,1393889,
10828,-388,8576,-4038,10891,20259,26000,-25000,19000,1393892,
10836,-464,8468,-4053,11642,20150,26000,-25000,19000,1393894,
8720,-4,8436,-4451,15441,19889,24000,-25000,22000,1393906,
8056,108,8460,-4606,15845,19967,24000,-25000,22000,1393909,
7476,236,8572,-4786,16094,20065,23000,-25000,23000,1393911,
3204,1128,9564,-6556,15407,20996,21000,-24000,25000,1393923,
2792,1076,9848,-6890,14756,21200,21000,-24000,26000,1393926,
