Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3940,11792,6416,-1889,-2920,2203,57000,-13000,313000,1465879,
3712,11476,6284,-1932,-2882,2028,57000,-13000,313000,1465881,
3600,11060,6412,-2272,-3633,1242,57000,-13000,313000,1465894,
3620,10840,6420,-2279,-3669,1193,57000,-13000,313000,1465896,
3584,10792,6684,-2274,-3667,1151,57000,-13000,313000,1465898,
4216,10620,7064,-2501,-3396,511,57000,-14000,313000,1465911,
4116,10504,7076,-2539,-3329,354,57000,-14000,313000,1465913,
4256,10420,6940,-2543,-3234,195,57000,-14000,313000,1465915,
3776,9616,6912,-2579,-2543,-580,57000,-14000,312000,1465927,
3572,9340,6796,-2582,-2393,-678,57000,-14000,312000,1465930,
3300,9072,6724,-2602,-2267,-671,57000,-14000,312000,1465932,
2900,8960,6520,-3108,-2529,-805,56000,-14000,312000,1465944,
2516,9024,6556,-3197,-2737,-748,56000,-14000,312000,1465947,
3756,8904,7092,-3373,-3179,-394,56000,-14000,312000,1465959,
3928,8864,7024,-3432,-3204,-479,56000,-14000,312000,1465961,
4224,8812,7224,-3456,-3245,-592,56000,-14000,312000,1465963,
5252,8184,7624,-3331,-2514,-1632,56000,-14000,311000,1465976,
5328,8208,7612,-3306,-2329,-1856,56000,-14000,311000,1465978,
5484,8084,7692,-3267,-2136,-2096,55000,-14000,311000,1465980,
4504,7820,7860,-3045,-1021,-2829,55000,-14000,311000,1465992,
4436,7880,7816,-3036,-896,-2829,55000,-14000,311000,1465995,
4116,7928,7832,-3063,-755,-2846,55000,-14000,311000,1465997,
3412,8176,7628,-2963,-832,-2473,55000,-14000,311000,1466009,
3268,8184,7548,-2939,-807,-2395,55000,-14000,311000,1466011,
3196,8052,6864,-2873,-672,-2206,54000,-14000,311000,1466024,
3184,8036,6812,-2901,-698,-2232,54000,-14000,310000,1466026,
3160,8032,6616,-2949,-682,-2248,54000,-14000,310000,1466028,
3040,8256,5972,-3209,-1177,-2036,54000,-14000,310000,1466041,
3128,8496,5696,-3299,-1344,-1957,54000,-14000,310000,1466043,
2952,8660,5920,-3399,-1512,-1837,54000,-14000,310000,1466045,
3476,10716,6424,-4058,-2542,-1150,54000,-14000,310000,1466057,
3760,11176,6724,-4175,-2725,-1059,54000,-14000,310000,1466060,
4720,12484,7896,-4549,-2911,-1097,53000,-14000,310000,1466072,
4712,12556,8068,-4600,-2838,-1222,53000,-14000,309000,1466074,
5016,12500,8212,-4580,-2756,-1362,53000,-14000,309000,1466076,
5332,11368,8976,-4274,-2307,-2381,53000,-14000,309000,1466089,
5360,11160,8876,-4207,-2251,-2537,53000,-14000,309000,1466091,
5392,10976,8804,-4148,-2163,-2636,53000,-14000,309000,1466093,
4272,9856,9020,-3825,-2231,-2573,52000,-14000,309000,1466105,
4196,9900,8932,-3800,-2332,-2456,52000,-14000,309000,1466108,
3656,10540,9072,-3836,-3181,-1655,52000,-14000,308000,1466120,
3720,10668,9000,-3821,-3350,-1531,52000,-14000,308000,1466122,
3628,11156,9104,-3829,-3442,-1414,52000,-14000,308000,1466124,
4080,12232,9204,-3808,-3388,-1132,52000,-14000,308000,1466137,
4108,12292,9192,-3769,-3269,-1108,52000,-14000,308000,1466139,
4152,12360,9472,-3721,-3104,-1125,52000,-14000,308000,1466141,
4484,12036,9584,-3455,-2440,-1411,51000,-14000,307000,1466154,
4672,11800,9484,-3444,-2381,-1513,51000,-14000,307000,1466156,
4640,11348,9236,-3309,-1895,-1803,51000,-14000,307000,1466168,
4524,11256,9260,-3275,-1821,-1772,51000,-14000,307000,1466171,
4516,11328,9240,-3290,-1711,-1683,51000,-14000,307000,1466173,
4240,12088,9076,-3429,-1063,-866,51000,-14000,307000,1466185,
4372,12528,9100,-3476,-948,-664,51000,-14000,307000,1466187,
4276,12588,9128,-3497,-891,-527,51000,-14000,307000,1466190,
4104,13256,9680,-3588,-529,-63,50000,-14000,307000,1466202,
4056,13428,9572,-3607,-446,-93,50000,-14000,307000,1466204,
3992,13140,9544,-3567,-381,-103,50000,-14000,307000,1466206,
3376,11940,10636,-3307,-704,-445,50000,-14000,307000,1466219,
3384,11676,10596,-3243,-912,-499,50000,-14000,307000,1466221,
3596,12444,10620,-187,108,-549,44000,-14000,301000,1467274,
3236,12352,10588,-300,-78,-328,44000,-14000,301000,1467286,
3228,12424,10664,-350,-126,-297,44000,-14000,301000,1467288,
3024,12392,10732,-365,-186,-245,44000,-14000,301000,1467290,
2896,12336,10700,-579,-884,7,44000,-14000,301000,1467303,
2884,12272,10560,-605,-996,34,44000,-14000,301000,1467305,
3012,12288,10592,-636,-1116,82,44000,-14000,301000,1467307,
3320,12084,10284,-844,-1755,239,44000,-14000,301000,1467320,
3228,12136,10308,-897,-1867,244,44000,-14000,301000,1467322,
3868,12456,10344,-1174,-2308,245,44000,-14000,301000,1467334,
4092,12452,10388,-1226,-2280,216,44000,-14000,301000,1467336,
4172,12428,10384,-1263,-2278,215,44000,-14000,301000,1467339,
4400,12520,10680,-1362,-1909,5,44000,-14000,300000,1467351,
4440,12616,10916,-1359,-1854,-31,44000,-14000,300000,1467353,
4440,12416,10880,-1363,-1786,-71,44000,-14000,300000,1467355,
4424,12376,10968,-1405,-1455,-146,44000,-14000,300000,1467368,
4240,12300,11092,-1424,-1398,-120,44000,-14000,300000,1467370,
4036,12532,11176,-1405,-1363,8,44000,-14000,300000,1467383,
4064,12504,11144,-1417,-1396,64,44000,-14000,300000,1467385,
4040,12612,11064,-1433,-1387,85,44000,-14000,300000,1467387,
4296,12852,11304,-1468,-1196,122,44000,-14000,300000,1467399,
4220,12868,11292,-1459,-1191,129,44000,-15000,300000,1467402,
4108,12916,11388,-1457,-1180,90,44000,-15000,300000,1467404,
4216,12804,11636,-1414,-1162,15,44000,-15000,300000,1467416,
4136,12904,11420,-1425,-1197,13,44000,-15000,300000,1467418,
4080,12860,11732,-1390,-1189,-34,44000,-15000,300000,1467420,
3964,12748,11636,-1327,-1164,-104,43000,-15000,300000,1467433,
4032,12652,11704,-1344,-1159,-101,43000,-15000,300000,1467435,
4024,12856,11536,-1256,-1369,-134,43000,-15000,300000,1467447,
3924,12796,11800,-1215,-1393,-108,43000,-15000,300000,1467450,
3996,12848,11612,-1203,-1421,-99,43000,-15000,300000,1467452,
4100,12800,11828,-972,-1190,-97,43000,-15000,300000,1467464,
4016,12824,11804,-943,-1125,-88,43000,-15000,300000,1467466,
4076,12856,11684,-910,-1080,-96,43000,-15000,300000,1467469,
4192,12848,11576,-701,-753,-57,43000,-15000,299000,1467481,
4076,12892,11772,-654,-669,-49,43000,-15000,299000,1467483,
3956,12892,11472,-629,-555,-45,43000,-15000,299000,1467485,
3952,13188,11640,-462,-13,-93,43000,-15000,299000,1467498,
3928,13372,11512,-473,49,-88,43000,-15000,299000,1467500,
3852,13296,11604,-441,150,-102,43000,-15000,299000,1467502,
3480,13512,11596,-387,450,-69,43000,-15000,299000,1467515,
3472,13620,11636,-387,451,-91,43000,-15000,299000,1467517,
3084,13316,11632,-231,531,-55,43000,-15000,299000,1467529,
2944,13264,11800,-203,483,-48,43000,-15000,299000,1467531,
2968,13108,11852,-196,539,-21,43000,-15000,299000,1467534,
2832,12776,11620,-71,494,277,43000,-15000,300000,1467546,
2820,12764,11772,-41,457,309,43000,-15000,300000,1467548,
2796,12784,11656,-2,459,392,43000,-15000,300000,1467550,
2716,13400,11656,131,607,667,43000,-15000,300000,1467563,
2864,13640,11540,142,666,703,43000,-15000,300000,1467565,
2840,13724,11596,141,730,736,43000,-15000,300000,1467567,
2616,14328,11648,204,1190,818,43000,-15000,300000,1467580,
2656,14244,11484,198,1268,813,43000,-15000,300000,1467582,
2500,14244,11344,231,1314,820,43000,-14000,300000,1467584,
1892,13876,11480,313,1251,998,43000,-14000,300000,1467596,
1824,13800,11560,276,1195,1038,43000,-14000,300000,1467598,
1768,13624,11480,295,1139,1088,43000,-14000,300000,1467601,
1644,13068,11468,304,816,1357,43000,-14000,300000,1467613,
1588,13004,11312,316,753,1396,43000,-14000,300000,1467615,
1576,13000,11288,314,685,1462,43000,-14000,300000,1467617,
1588,13240,11460,372,478,1762,43000,-14000,300000,1467630,
1584,13200,11384,375,504,1810,43000,-14000,300000,1467632,
1752,13368,11316,395,506,1846,43000,-14000,300000,1467634,
1756,13540,11284,484,797,2112,43000,-14000,301000,1467647,
1784,13528,11316,487,885,2168,43000,-14000,301000,1467649,
1644,13492,11296,507,911,2212,44000,-14000,301000,1467651,
1512,13044,11436,664,1024,2558,44000,-14000,301000,1467663,
1500,12992,11312,676,1042,2628,44000,-14000,301000,1467666,
1444,12884,11180,666,1036,2698,44000,-14000,301000,1467668,
1288,12636,11360,772,999,3109,44000,-15000,301000,1467680,
1308,12672,11560,761,1010,3207,44000,-15000,301000,1467682,
1252,12664,11476,779,1015,3279,44000,-15000,301000,1467685,
1216,12580,11332,880,831,3717,44000,-15000,302000,1467697,
1244,12732,11288,907,813,3824,44000,-15000,302000,1467699,
1296,12552,11316,904,747,3942,44000,-15000,302000,1467701,
1460,12596,11296,985,623,4426,44000,-15000,302000,1467714,
1456,12576,11344,1002,602,4494,44000,-15000,302000,1467716,
1500,12596,11352,1030,628,4576,44000,-15000,302000,1467718,
1908,12228,11224,1130,746,4965,44000,-15000,303000,1467730,
1972,12048,11104,1132,749,5049,44000,-15000,303000,1467733,
2176,11808,10828,1233,812,5459,44000,-16000,303000,1467745,
2168,11700,10852,1245,812,5542,44000,-16000,303000,1467747,
2068,11724,10980,1251,829,5607,44000,-16000,303000,1467750,
2268,11708,10680,1196,886,5961,44000,-16000,304000,1467762,
2168,11784,10592,1220,855,6045,44000,-16000,304000,1467764,
2240,11712,10720,1194,787,6127,44000,-16000,304000,1467767,
2232,11732,10768,1207,349,6514,44000,-16000,305000,1467779,
2152,11760,10800,1216,227,6594,44000,-16000,305000,1467781,
2268,11672,11004,1189,152,6672,44000,-17000,305000,1467783,
2520,11448,10828,1221,-370,7254,44000,-17000,305000,1467796,
2692,11344,10864,1236,-409,7363,44000,-17000,305000,1467798,
2692,11304,10744,1223,-478,7467,44000,-17000,305000,1467800,
3324,10960,10516,1312,-533,7886,44000,-18000,306000,1467813,
3264,10864,10584,1282,-488,7926,44000,-18000,306000,1467815,
3340,10896,10380,1273,-430,8004,44000,-18000,306000,1467817,
3580,10468,10144,1215,-126,8298,44000,-18000,307000,1467829,
3640,10480,9916,1164,-72,8341,44000,-18000,307000,1467832,
3568,10396,9640,973,9,8679,43000,-19000,307000,1467844,
3608,10380,9696,926,-58,8742,43000,-19000,307000,1467846,
3488,10452,9564,875,-86,8796,43000,-19000,308000,1467849,
3768,10332,9916,664,-465,9170,43000,-20000,308000,1467861,
3820,10452,9972,636,-535,9241,43000,-20000,308000,1467863,
3920,10528,9940,639,-581,9327,43000,-20000,308000,1467866,
4468,10384,9984,536,-575,9728,43000,-21000,309000,1467878,
4588,10312,9772,524,-550,9782,43000,-21000,309000,1467880,
4624,10328,10000,510,-468,9854,43000,-21000,309000,1467882,
4640,10004,9548,501,-162,10201,43000,-22000,310000,1467895,
4596,9764,9376,434,-142,10292,43000,-22000,310000,1467897,
4628,9832,9192,416,-145,10363,43000,-22000,310000,1467899,
4416,9992,9228,115,-471,10782,42000,-23000,311000,1467912,
4452,10088,9156,59,-627,10861,42000,-23000,311000,1467914,
4508,10184,9032,-26,-761,10989,42000,-23000,311000,1467916,
4940,10400,9200,-402,-1714,11344,42000,-24000,312000,1467928,
4976,10512,9148,-475,-1900,11430,42000,-24000,312000,1467931,
5152,10588,9276,-510,-2085,11452,42000,-24000,312000,1467933,
5776,10612,9512,-862,-2907,11795,42000,-25000,313000,1467945,
5780,10576,9376,-914,-3039,11877,42000,-25000,313000,1467947,
5972,10560,9432,-972,-3128,11911,41000,-25000,313000,1467950,
6404,10024,9124,-1238,-3408,12163,41000,-26000,314000,1467962,
6604,10088,9180,-1290,-3430,12214,41000,-26000,314000,1467964,
6988,9828,9036,-1477,-3509,12406,41000,-27000,315000,1467977,
7068,9868,9180,-1522,-3563,12435,40000,-28000,315000,1467979,
7076,9728,9204,-1522,-3617,12482,40000,-28000,315000,1467981,
7568,9416,9360,-1658,-3967,12709,40000,-29000,316000,1467994,
7732,9360,9332,-1701,-3967,12777,40000,-29000,316000,1467996,
7832,9236,9568,-1713,-3967,12788,40000,-29000,316000,1467998,
8400,8852,9280,-1710,-3941,12995,39000,-30000,317000,1468010,
8512,8772,9408,-1702,-3889,13001,39000,-31000,317000,1468013,
8724,8456,9060,-1800,-3670,13117,38000,-32000,318000,1468025,
8728,8488,9060,-1838,-3661,13129,38000,-32000,318000,1468027,
8808,8304,9132,-1827,-3580,13184,38000,-32000,318000,1468029,
8884,7836,8924,-2031,-3401,13310,37000,-33000,319000,1468042,
9040,7744,8884,-2074,-3443,13275,37000,-33000,319000,1468044,
8908,7696,8876,-2112,-3464,13287,37000,-33000,320000,1468046,
9268,7080,8908,-2262,-3751,13411,36000,-35000,321000,1468059,
9360,7164,8960,-2307,-3831,13440,36000,-35000,321000,1468061,
9336,7084,8924,-2346,-3914,13500,36000,-35000,321000,1468064,
9692,6900,8748,-2738,-4428,13954,35000,-36000,322000,1468076,
9836,7048,8764,-2815,-4491,14071,35000,-36000,322000,1468078,
9916,7036,8724,-3179,-4269,14508,34000,-37000,323000,1468091,
9916,6848,8888,-3218,-4322,14559,34000,-38000,323000,1468093,
9920,6780,9148,-3250,-4398,14617,34000,-38000,324000,1468095,
9880,6120,9424,-3394,-5342,14863,33000,-39000,325000,1468108,
10072,5792,9404,-3410,-5518,14900,33000,-39000,325000,1468110,
10200,5584,9288,-3419,-5745,14935,32000,-40000,325000,1468112,
11168,4352,9388,-3357,-6630,14976,31000,-41000,326000,1468125,
11580,4212,9332,-3325,-6796,14968,31000,-41000,327000,1468127,
11780,3980,9320,-3302,-6886,14957,31000,-41000,327000,1468129,
12720,3416,8728,-3234,-6686,14936,30000,-43000,328000,1468142,
12856,3304,8504,-3236,-6559,14951,29000,-43000,328000,1468144,
12664,3148,8376,-3247,-5577,15294,28000,-44000,330000,1468157,
12660,3072,8044,-3253,-5421,15377,28000,-44000,330000,1468159,
12464,2972,8408,-3249,-5282,15482,28000,-45000,330000,1468161,
12256,2500,8908,-3282,-5229,15998,26000,-46000,332000,1468174,
12464,2352,8996,-3312,-5291,16054,26000,-46000,332000,1468176,
