Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6648,3504,15172,-317,1422,-761,8000,23000,264000,1506796,
-6584,3348,15356,-167,1404,-499,8000,23000,264000,1506808,
-6460,3280,15300,-116,1446,-471,8000,23000,264000,1506810,
-6472,3380,15484,-125,1470,-455,8000,23000,264000,1506813,
-6564,3404,15204,-211,1826,-444,8000,23000,264000,1506825,
-6580,3348,15204,-183,1839,-436,8000,23000,264000,1506827,
-6616,3292,15284,-159,1880,-466,8000,23000,264000,1506830,
-7816,3428,14968,-229,1602,-303,8000,23000,264000,1506842,
-7920,3372,15044,-256,1479,-232,8000,23000,264000,1506844,
-7868,3428,15120,-264,1319,-136,8000,23000,264000,1506847,
-7604,3504,15324,-357,197,166,8000,23000,264000,1506859,
-7436,3484,15372,-343,8,155,8000,23000,264000,1506861,
-7204,3484,15304,-369,-149,165,8000,23000,264000,1506864,
-5996,3788,15728,-363,-540,110,8000,23000,264000,1506876,
-5824,3952,15708,-347,-529,28,8000,23000,264000,1506878,
-5664,3944,15792,-289,-512,2,8000,23000,264000,1506881,
-5588,4232,15368,-337,342,-206,8000,23000,264000,1506893,
-5560,4388,15404,-340,483,-249,8000,23000,264000,1506895,
-5588,4452,15688,-317,573,-279,8000,23000,264000,1506898,
-5752,4388,15692,-46,681,-364,8000,23000,264000,1506910,
-5656,4356,15644,-44,703,-375,8000,23000,264000,1506912,
-5588,4272,15548,-78,833,-353,8000,23000,264000,1506915,
-4872,4176,15872,59,2048,-422,8000,23000,264000,1506927,
-4680,4032,15900,99,2352,-488,8000,24000,264000,1506929,
-4644,3948,16068,161,2691,-559,8000,24000,264000,1506931,
-4520,3892,15904,385,4788,-1041,8000,24000,264000,1506944,
-4616,3956,15964,438,5158,-1121,8000,24000,264000,1506946,
-4596,3828,15980,495,5541,-1163,8000,24000,264000,1506948,
-5376,3736,16436,963,6943,-1153,8000,25000,264000,1506961,
-5492,3744,16524,1028,7191,-1087,8000,25000,264000,1506963,
-5680,3744,16948,1099,7356,-975,8000,25000,264000,1506965,
-6976,3804,18160,1629,7787,-336,8000,26000,264000,1506978,
-7228,3744,18952,1843,7732,-206,8000,26000,264000,1506980,
-7608,3768,19524,2169,7573,-95,8000,26000,264000,1506982,
-10916,3172,21632,3819,7090,1047,9000,27000,264000,1506995,
-11688,2904,22428,4057,7147,1429,9000,27000,264000,1506997,
-12392,2696,22828,4308,7105,1821,9000,27000,264000,1506999,
-14464,1240,25532,6284,3555,3874,10000,27000,265000,1507012,
-14844,960,25880,6578,2248,4144,10000,27000,265000,1507014,
-14716,776,26212,6845,1063,4374,10000,27000,265000,1507016,
-14368,368,27768,8144,-5909,4002,11000,27000,265000,1507029,
-15304,608,28348,8452,-7751,3846,11000,26000,265000,1507031,
-15572,728,28440,8829,-9458,3785,11000,26000,265000,1507033,
-14504,3420,29064,11650,-10069,4137,12000,25000,265000,1507046,
-14032,4504,28832,12208,-9202,4477,13000,25000,265000,1507048,
-13548,5536,28896,12842,-8503,4721,13000,25000,266000,1507050,
-10420,10792,27464,15780,-9642,5046,15000,24000,266000,1507063,
-10292,11096,27316,16132,-9889,5025,15000,24000,266000,1507065,
-9636,10712,27308,19176,-7790,5305,17000,23000,266000,1507078,
-9708,10548,27096,19874,-7158,5446,17000,23000,266000,1507080,
-9716,10296,26756,20497,-6626,5610,18000,22000,266000,1507082,
-9652,9812,25064,23134,-5919,6923,20000,22000,267000,1507095,
-9472,9824,24488,23546,-5961,7197,20000,22000,267000,1507097,
-9532,9836,24132,23936,-6004,7454,21000,21000,267000,1507099,
-9476,10360,22332,26116,-6030,8830,24000,21000,268000,1507112,
-9628,10632,21876,26494,-6098,9083,24000,20000,268000,1507114,
-9812,11700,20084,27794,-6724,10578,27000,19000,268000,1507126,
-9756,11848,19656,27948,-6843,10862,28000,19000,268000,1507129,
-9752,11892,19324,28082,-6942,11124,28000,19000,269000,1507131,
-8984,12064,17208,28346,-7895,12135,31000,18000,269000,1507144,
-8792,12020,16872,28344,-8120,12247,32000,18000,269000,1507146,
-8532,12008,16384,28324,-8346,12324,32000,17000,269000,1507148,
-7928,11668,14812,28087,-9425,12378,35000,16000,270000,1507161,
-7924,11488,14648,28051,-9563,12402,36000,16000,270000,1507163,
-8312,11732,13028,27402,-10155,12790,38000,14000,270000,1507175,
-8516,11832,12644,27260,-10242,12929,39000,14000,271000,1507178,
-8552,11932,12420,27118,-10292,13086,39000,14000,271000,1507180,
-8760,12448,11468,26199,-10859,14131,42000,12000,271000,1507193,
-8736,12596,11204,25987,-11017,14315,42000,12000,271000,1507195,
-8300,12684,10180,24785,-11973,14946,45000,10000,271000,1507207,
-8140,12864,10068,24563,-12136,14990,45000,10000,271000,1507210,
-8168,12892,10008,24343,-12372,15033,46000,9000,271000,1507212,
-7388,13252,9012,23188,-13584,15174,48000,8000,271000,1507224,
-7072,13376,8496,22950,-13802,15190,48000,7000,271000,1507227,
-6860,13360,8260,22651,-13802,15260,49000,7000,271000,1507229,
-5320,14120,6628,21330,-13359,15444,51000,5000,271000,1507242,
-4880,14384,6252,21094,-13277,15469,51000,5000,271000,1507244,
-3180,15304,4888,19647,-12417,15741,53000,3000,271000,1507256,
-2812,15640,4676,19379,-12118,15754,54000,2000,271000,1507259,
-2472,15736,4480,19113,-11824,15768,54000,2000,271000,1507261,
-1112,16456,3884,17662,-10060,15569,56000,0,271000,1507273,
-940,16536,3744,17420,-9715,15433,56000,0,271000,1507276,
-788,16648,3656,17157,-9396,15294,57000,0,271000,1507278,
-1216,16492,3532,15920,-7698,14417,58000,-1000,271000,1507290,
-1456,16404,3372,15616,-7539,14271,58000,-1000,271000,1507293,
-1800,16328,3340,15266,-7404,14148,59000,-1000,271000,1507295,
-2932,16028,2800,13668,-7486,14129,60000,-3000,272000,1507307,
-3128,15880,2796,13326,-7633,14196,60000,-3000,272000,1507310,
-2676,15620,2664,11488,-8744,14258,62000,-5000,271000,1507322,
-2424,15444,2608,11175,-8932,14162,62000,-5000,271000,1507324,
-2080,15488,2636,10861,-9085,14045,62000,-5000,271000,1507327,
-456,14884,2072,9183,-9918,12787,63000,-7000,271000,1507339,
-132,14936,2048,8865,-9948,12554,63000,-7000,271000,1507341,
196,14728,2008,8567,-9938,12317,63000,-7000,271000,1507344,
1172,14476,2172,7207,-9737,11071,64000,-8000,271000,1507356,
1320,14340,2076,6999,-9693,10907,64000,-9000,270000,1507358,
1428,14328,2132,6769,-9567,10715,65000,-9000,270000,1507360,
1476,14480,2744,5571,-9197,9972,65000,-10000,270000,1507373,
1560,14520,2600,5359,-9097,9907,65000,-10000,270000,1507375,
1348,14732,2680,4050,-8564,9580,66000,-11000,270000,1507387,
1496,14704,2408,3789,-8539,9532,66000,-12000,269000,1507390,
1440,14560,2344,3540,-8535,9459,66000,-12000,269000,1507392,
2084,14372,1744,1901,-8685,8826,67000,-13000,269000,1507404,
2228,14300,1732,1641,-8778,8657,67000,-13000,269000,1507406,
2584,14204,1792,1369,-8863,8467,67000,-13000,269000,1507409,
3376,13768,1948,70,-8911,7455,67000,-14000,268000,1507421,
3812,13708,1980,-124,-8771,7310,67000,-14000,268000,1507423,
3876,13800,2024,-359,-8509,7241,67000,-15000,268000,1507426,
4876,13916,2260,-1605,-6881,6539,67000,-16000,268000,1507438,
4508,13836,3416,-1830,-6974,6374,67000,-16000,268000,1507440,
4432,13500,3324,-1858,-6843,6339,67000,-16000,267000,1507443,
4576,12904,2748,-2134,-3679,6549,67000,-17000,267000,1507455,
4872,12868,2404,-2304,-3347,6408,67000,-17000,267000,1507457,
4924,12740,2176,-3663,-3559,4888,67000,-17000,267000,1507470,
4756,12576,2248,-3802,-3762,4585,67000,-17000,267000,1507472,
4428,12428,2376,-3888,-3880,4376,67000,-17000,267000,1507474,
4128,11692,3012,-4424,-3695,4189,66000,-18000,267000,1507487,
4208,11524,3192,-4626,-3762,4097,66000,-18000,267000,1507489,
4304,11220,3232,-4814,-3866,3986,66000,-18000,267000,1507491,
4212,10480,4084,-5449,-4505,3185,66000,-19000,267000,1507504,
4172,10444,4128,-5507,-4614,2974,66000,-19000,266000,1507506,
4224,10412,4356,-5584,-4708,2808,66000,-19000,266000,1507508,
3924,9848,3908,-6228,-4987,1872,65000,-19000,266000,1507521,
4212,9660,3880,-6401,-5104,1679,65000,-19000,266000,1507523,
4852,8464,3892,-6946,-6567,683,65000,-20000,265000,1507536,
4888,8400,4052,-6976,-6719,506,64000,-20000,265000,1507538,
5120,8204,4060,-7004,-6830,354,64000,-20000,265000,1507540,
5968,7764,4892,-7209,-6306,-271,64000,-20000,265000,1507552,
6132,7824,5116,-7213,-6095,-429,64000,-20000,264000,1507555,
6320,7708,5216,-7194,-5870,-607,64000,-20000,264000,1507557,
6364,7436,5848,-6922,-4549,-1455,63000,-20000,264000,1507570,
6024,7400,5756,-6837,-4298,-1587,63000,-20000,264000,1507572,
5976,7380,5392,-6786,-4105,-1729,63000,-20000,264000,1507574,
5188,7400,4508,-6868,-3533,-2009,62000,-20000,263000,1507587,
5124,7380,4236,-6895,-3617,-2004,62000,-20000,263000,1507589,
5100,7296,4116,-6927,-3772,-2062,62000,-20000,263000,1507591,
5156,7896,4264,-7151,-4763,-2289,62000,-20000,263000,1507604,
5244,8184,4412,-7168,-4846,-2318,62000,-20000,263000,1507606,
5296,9236,5404,-7269,-5145,-2679,61000,-20000,262000,1507618,
5312,9232,5208,-7261,-5195,-2750,61000,-21000,262000,1507621,
5284,9324,5424,-7283,-5157,-2834,61000,-21000,262000,1507623,
5764,9368,6048,-7136,-5639,-3297,60000,-21000,261000,1507635,
5788,9172,6032,-7067,-5697,-3407,60000,-21000,261000,1507638,
5956,8992,6064,-7011,-5694,-3490,60000,-21000,261000,1507640,
6712,8316,5488,-6975,-5267,-3797,60000,-21000,260000,1507652,
6796,8404,5428,-7029,-5214,-3834,60000,-21000,260000,1507655,
6912,8364,5448,-7045,-5170,-3873,60000,-21000,260000,1507657,
6452,10044,5656,-7313,-4900,-3632,59000,-21000,259000,1507669,
6304,10412,5596,-7417,-4885,-3518,59000,-21000,259000,1507671,
5620,13032,5948,-7988,-4780,-2981,59000,-21000,259000,1507684,
5352,13300,5832,-8020,-4763,-2916,58000,-21000,259000,1507686,
5436,13640,5844,-8099,-4775,-2853,58000,-21000,258000,1507688,
5568,13564,6452,-8428,-6239,-2819,58000,-21000,258000,1507701,
5780,13304,6416,-8488,-6613,-2817,58000,-21000,258000,1507703,
5936,12964,6660,-8511,-6892,-2834,58000,-21000,257000,1507705,
7736,10708,7308,-8434,-7271,-3161,57000,-21000,257000,1507718,
7924,10356,7332,-8367,-7103,-3237,57000,-21000,257000,1507720,
8628,9828,7604,-7971,-5142,-3432,57000,-21000,256000,1507732,
8736,9948,8008,-7878,-4660,-3389,56000,-21000,256000,1507735,
8604,10172,8060,-7799,-4232,-3320,56000,-21000,256000,1507737,
7728,12212,9104,-7416,-1733,-2885,56000,-21000,255000,1507750,
7628,12452,9280,-7378,-1189,-2883,56000,-21000,255000,1507752,
7436,12512,9472,-7300,-774,-2863,55000,-21000,255000,1507754,
5992,12188,10056,-6518,967,-3270,55000,-20000,255000,1507767,
5556,11768,10248,-6303,1044,-3383,55000,-20000,255000,1507769,
5088,11444,10456,-6123,1055,-3424,55000,-20000,255000,1507771,
3548,9288,10464,-5384,-198,-3305,54000,-20000,255000,1507784,
3408,8888,10424,-5229,-501,-3200,54000,-20000,255000,1507786,
3908,7688,9720,-4375,-1292,-2631,54000,-20000,255000,1507798,
4008,7768,9544,-4237,-1352,-2493,53000,-20000,255000,1507801,
4272,7816,9412,-4148,-1392,-2387,53000,-20000,255000,1507803,
5184,10048,8824,-3833,-1560,-1980,53000,-20000,254000,1507816,
5268,10484,8844,-3810,-1497,-1928,53000,-20000,254000,1507818,
5384,10988,8780,-3758,-1384,-1935,53000,-20000,254000,1507820,
5132,12516,9388,-3237,-511,-2241,53000,-20000,254000,1507832,
4880,12640,9540,-3097,-349,-2261,53000,-20000,254000,1507835,
3736,11684,9968,-2534,-248,-2089,52000,-19000,254000,1507847,
3628,11432,10088,-2438,-320,-2005,52000,-19000,254000,1507849,
3472,11104,10140,-2315,-404,-1898,52000,-19000,254000,1507852,
3248,9888,10288,-1811,-980,-1014,52000,-19000,254000,1507864,
3316,9884,10124,-1757,-1134,-829,52000,-19000,254000,1507867,
3400,9792,10072,-1662,-1203,-690,52000,-19000,254000,1507869,
4484,10452,9700,-1203,-1220,-75,52000,-19000,254000,1507881,
4636,10764,9628,-1163,-1236,3,52000,-19000,254000,1507883,
4780,10844,9576,-1084,-1264,32,52000,-19000,254000,1507886,
5664,12084,9468,-786,-1084,254,52000,-19000,254000,1507898,
5588,12352,9180,-778,-963,296,52000,-19000,254000,1507900,
5616,12492,9100,-756,-855,337,52000,-19000,254000,1507903,
5468,13072,9120,-645,-579,601,52000,-19000,254000,1507915,
5260,13020,9160,-673,-663,635,52000,-20000,254000,1507917,
5244,13060,9192,-684,-684,695,52000,-20000,254000,1507920,
5048,13140,9544,-679,-975,879,52000,-20000,254000,1507932,
4632,13600,9748,-637,568,-1199,50000,-17000,251000,1508538,
4580,13576,9868,-633,550,-1220,50000,-17000,251000,1508540,
4604,13408,9844,-624,512,-1243,50000,-17000,251000,1508542,
4184,13128,9808,-666,86,-1150,50000,-17000,251000,1508555,
4240,13132,9872,-662,12,-1145,50000,-17000,251000,1508557,
4236,13140,9688,-688,-57,-1138,50000,-17000,251000,1508559,
4328,13464,9788,-728,-431,-1100,50000,-17000,251000,1508572,
4520,13464,9712,-694,-470,-1098,50000,-17000,251000,1508574,
4412,13520,9776,-735,-474,-1061,50000,-17000,251000,1508576,
4564,13696,9596,-832,-285,-946,50000,-17000,251000,1508589,
4620,13640,9684,-850,-293,-936,50000,-17000,251000,1508591,
4716,13580,9492,-966,-444,-1034,50000,-17000,251000,1508603,
4800,13532,9524,-974,-453,-1048,50000,-17000,251000,1508606,
4680,13584,9672,-993,-505,-1081,50000,-17000,251000,1508608,
4544,13476,9856,-1078,-529,-1137,50000,-16000,251000,1508620,
4360,13484,9896,-1086,-499,-1141,50000,-16000,251000,1508623,
4552,13436,10060,-1072,-523,-1153,50000,-16000,251000,1508625,
4420,13256,10240,-1065,-400,-1081,50000,-16000,251000,1508637,
4384,13368,10240,-1062,-380,-1065,50000,-16000,250000,1508640,
4448,13408,10328,-1064,-338,-1040,50000,-16000,250000,1508642,
4456,13488,10204,-958,-185,-970,50000,-16000,250000,1508654,
4308,13808,10304,-958,-163,-949,50000,-16000,250000,1508657,
3984,13740,10072,-908,-31,-848,49000,-16000,250000,1508669,
3876,13956,10080,-931,-53,-815,49000,-16000,250000,1508671,
3868,13916,9980,-951,-76,-742,49000,-16000,250000,1508674,
3628,14296,9908,-1133,-489,-448,49000,-16000,250000,1508686,
3592,14376,9924,-1169,-611,-394,49000,-16000,250000,1508688,
3688,14516,10056,-1217,-684,-386,49000,-16000,250000,1508691,
3608,14880,10592,-1422,-994,-373,49000,-16000,250000,1508703,
3556,14804,10748,-1441,-1037,-406,49000,-16000,250000,1508705,
3440,14744,10932,-1472,-1111,-409,49000,-16000,250000,1508708,
3104,14552,11380,-1500,-1591,-535,49000,-16000,250000,1508720,
3012,14408,11364,-1508,-1727,-522,49000,-16000,250000,1508722,
3040,14404,11448,-1467,-1760,-491,49000,-16000,250000,1508725,
3176,14260,11500,-1278,-2033,-419,49000,-16000,250000,1508737,
3092,14368,11480,-1263,-2099,-403,49000,-16000,250000,1508739,
3224,15000,11776,-1053,-2118,-188,49000,-16000,249000,1508752,
3244,15144,11760,-1059,-2112,-163,49000,-16000,249000,1508754,
3252,15284,11572,-1012,-2078,-154,49000,-16000,249000,1508756,
2784,15644,11524,-757,-1798,-75,49000,-16000,249000,1508769,
2824,15684,11760,-711,-1741,-87,49000,-16000,249000,1508771,
2704,15672,11708,-683,-1672,-8,49000,-16000,249000,1508773,
2124,15308,11500,-535,-1605,296,49000,-16000,249000,1508786,
1980,15096,11432,-505,-1664,392,49000,-16000,249000,1508788,
1884,14976,11248,-457,-1714,417,49000,-16000,249000,1508790,
1504,13928,11116,-271,-2081,794,49000,-17000,249000,1508803,
1552,13788,11268,-258,-2135,888,49000,-17000,249000,1508805,
1396,13676,11208,-225,-2179,942,49000,-17000,249000,1508807,
1472,13084,10992,103,-2404,1438,49000,-17000,249000,1508820,
1568,12980,11028,152,-2447,1575,49000,-17000,249000,1508822,
1264,13148,10852,486,-2504,2246,49000,-17000,249000,1508834,
1272,13208,10912,524,-2523,2343,49000,-17000,249000,1508837,
1236,13256,10920,622,-2544,2489,49000,-17000,249000,1508839,
664,13232,10688,836,-2806,3178,49000,-17000,249000,1508851,
712,13348,10608,858,-2905,3295,49000,-17000,249000,1508854,
712,13308,10672,890,-3014,3414,49000,-18000,249000,1508856,
392,12868,10148,1052,-3767,4241,49000,-18000,249000,1508868,
424,12808,10248,1049,-3917,4379,49000,-18000,249000,1508871,
448,12792,10120,1091,-4074,4546,49000,-18000,249000,1508873,
1128,12180,10008,1227,-4738,5382,50000,-19000,249000,1508886,
1196,12024,9944,1262,-4820,5494,50000,-19000,249000,1508888,
1260,12024,10076,1324,-4857,5607,50000,-19000,249000,1508890,
2360,11688,10080,1663,-4416,6038,50000,-20000,249000,1508902,
2324,11608,9980,1743,-4248,6106,50000,-20000,249000,1508905,
2532,11676,9560,2098,-3312,6554,50000,-20000,249000,1508917,
2500,11784,9540,2147,-3202,6637,50000,-20000,249000,1508919,
2580,11916,9468,2163,-3072,6722,50000,-21000,249000,1508922,
2204,12408,9400,2424,-2540,7303,50000,-21000,249000,1508934,
2112,12600,9352,2475,-2530,7378,50000,-21000,249000,1508936,
1952,12608,9428,2522,-2510,7495,50000,-21000,249000,1508939,
2148,12284,9516,2660,-2790,8111,50000,-22000,250000,1508951,
2236,12076,9528,2675,-2817,8211,50000,-22000,250000,1508953,
2448,12108,9524,2721,-2844,8300,50000,-22000,250000,1508956,
3208,11292,9432,3045,-2653,8715,51000,-23000,250000,1508968,
3372,11292,9372,3071,-2561,8799,51000,-23000,250000,1508970,
3540,11240,9380,3129,-2418,8854,51000,-23000,250000,1508973,
4168,11060,9076,3303,-1517,9076,51000,-24000,251000,1508985,
4408,11132,9168,3348,-1373,9112,51000,-24000,251000,1508987,
4408,11476,8748,3496,-868,9375,51000,-25000,251000,1509000,
4324,11408,9052,3510,-805,9436,51000,-25000,251000,1509002,
4416,11536,8876,3545,-711,9496,51000,-25000,252000,1509004,
4108,11328,8708,3709,-369,9929,51000,-26000,252000,1509017,
4120,11504,8768,3697,-413,10051,51000,-26000,252000,1509019,
4084,11436,8584,3723,-487,10146,51000,-26000,252000,1509021,
4100,11308,8508,3738,-1031,10802,51000,-27000,253000,1509034,
4092,11360,8460,3711,-1044,10936,51000,-27000,253000,1509036,
4140,11148,8496,3739,-1094,11041,51000,-27000,253000,1509038,
4832,10864,8168,3684,-1063,11399,51000,-28000,254000,1509051,
4992,10740,8168,3663,-1095,11436,51000,-28000,254000,1509053,
5008,10724,8124,3678,-1145,11475,51000,-28000,254000,1509055,
5672,10500,8272,3648,-1506,11739,51000,-29000,255000,1509068,
5776,10368,8232,3674,-1542,11782,51000,-29000,255000,1509070,
6668,10164,7864,3586,-1641,11938,51000,-30000,256000,1509082,
6736,10232,8032,3569,-1715,11958,51000,-31000,256000,1509085,
6848,10148,7956,3563,-1782,11969,51000,-31000,256000,1509087,
7204,10408,7680,3328,-2112,12167,51000,-32000,257000,1509100,
7216,10428,7596,3286,-2160,12196,51000,-32000,257000,1509102,
7176,10520,7780,3227,-2181,12261,51000,-32000,257000,1509104,
7004,10508,7312,3012,-2622,12631,51000,-33000,257000,1509117,
6884,10456,7536,2976,-2731,12668,51000,-34000,258000,1509119,
6848,10368,7356,2960,-2870,12762,51000,-34000,258000,1509121,
6748,9720,7152,2789,-3449,13247,51000,-35000,258000,1509134,
6968,9628,7224,2731,-3506,13333,51000,-35000,258000,1509136,
6980,9524,7208,2699,-3564,13449,51000,-35000,259000,1509139,
7820,8864,6708,2429,-3744,14011,51000,-37000,259000,1509151,
8012,8908,6580,2341,-3800,14075,51000,-37000,259000,1509154,
8124,8868,6380,2249,-3824,14172,51000,-37000,259000,1509156,
8868,9304,6288,1785,-3996,14581,50000,-38000,260000,1509168,
9104,9260,6516,1696,-4035,14625,50000,-39000,260000,1509171,
9480,9336,6404,1258,-4710,14895,50000,-40000,261000,1509183,
9576,9160,6340,1189,-4882,14937,50000,-40000,261000,1509186,
9696,9172,6212,1123,-5012,14969,50000,-41000,261000,1509188,
9928,8452,6572,999,-5913,15285,50000,-42000,262000,1509200,
9976,8316,6532,955,-6088,15348,50000,-42000,262000,1509203,
10040,8288,6536,929,-6233,15442,49000,-43000,262000,1509205,
10404,7544,6164,737,-6713,15925,49000,-44000,263000,1509217,
10476,7432,5864,689,-6797,16010,49000,-45000,263000,1509220,
10716,7372,5808,652,-6945,16064,49000,-45000,263000,1509222,
11512,7168,5760,373,-8102,16318,49000,-47000,264000,1509235,
11584,7060,5884,360,-8260,16325,48000,-47000,264000,1509237,
11800,6988,5892,308,-8323,16343,48000,-47000,264000,1509239,
12668,6360,6080,392,-8132,16381,48000,-49000,265000,1509252,
12780,6212,6204,400,-8032,16376,48000,-49000,265000,1509254,
12872,5992,6208,426,-7933,16349,48000,-50000,265000,1509256,
12692,4880,6148,727,-7324,16425,47000,-51000,266000,1509269,
12692,4568,5600,731,-7168,16485,47000,-52000,266000,1509271,
12512,4380,5572,780,-6923,16547,47000,-52000,266000,1509273,
12984,3548,4512,849,-6239,16759,46000,-54000,267000,1509286,
13188,3348,4648,880,-6222,16748,46000,-54000,268000,1509288,
13128,3408,4536,896,-6230,16770,46000,-54000,268000,1509291,
14216,3404,4336,805,-6087,16819,45000,-56000,269000,1509303,
14328,3500,4164,771,-6068,16825,44000,-56000,269000,1509306,
14604,3620,4152,718,-6042,16828,44000,-56000,270000,1509308,
15484,3796,4940,837,-5853,16659,43000,-58000,271000,1509320,
15604,3720,5048,927,-5728,16601,43000,-58000,271000,1509323,
15436,3004,4944,1290,-4401,16399,41000,-60000,273000,1509335,
15356,2968,5016,1368,-4144,16335,41000,-60000,273000,1509338,
15208,2752,4952,1453,-3845,16314,41000,-60000,274000,1509340,
14124,1424,4268,1859,-2376,16375,39000,-62000,276000,1509352,
14032,1120,4020,1870,-2107,16390,39000,-62000,276000,1509355,
13908,868,3608,1864,-1842,16441,38000,-62000,277000,1509357,
14136,140,2336,1636,-871,16416,36000,-63000,280000,1509370,
14152,232,2392,1583,-870,16414,36000,-63000,280000,1509372,
14152,180,2040,1539,-882,16401,35000,-64000,281000,1509374,
15268,488,2284,926,-1494,16498,33000,-65000,284000,1509387,
15388,552,2712,824,-1627,16533,32000,-65000,284000,1509389,
15576,528,2780,723,-1661,16559,32000,-65000,285000,1509392,
15676,292,3652,851,-488,16708,28000,-66000,288000,1509404,
15636,140,3908,933,-89,16747,28000,-66000,289000,1509407,
15488,56,3708,1026,282,16818,27000,-66000,290000,1509409,
14276,-628,3864,1265,1530,17394,24000,-67000,294000,1509421,
14204,-808,3624,1235,1678,17514,23000,-67000,295000,1509424,
14068,-904,3456,1180,1844,17638,22000,-67000,295000,1509426,
14032,-1664,2652,932,2876,17849,18000,-68000,300000,1509439,
