Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13732,3580,5276,12602,-14663,-1484,50000,54000,323000,389446,
-14196,3440,5288,12894,-15263,-1931,49000,54000,321000,389459,
-12292,3112,4244,13592,-15420,-4515,46000,50000,309000,389525,
-12256,3060,4152,13449,-15395,-4652,46000,50000,308000,389528,
-12240,3160,3964,13430,-15118,-4769,46000,50000,308000,389530,
-12324,3284,3256,13312,-14118,-5332,46000,50000,306000,389543,
-12236,3420,3084,12946,-13762,-5419,46000,50000,305000,389545,
-12312,3408,2932,12931,-13597,-5507,46000,50000,305000,389547,
-12360,3492,2220,12883,-12198,-5873,45000,49000,303000,389560,
-12416,3340,2116,12764,-12183,-5982,45000,49000,303000,389562,
-12468,3432,1944,12637,-11965,-6030,45000,49000,302000,389565,
-12744,3264,1304,12112,-11036,-6409,45000,49000,300000,389577,
-12852,3520,1216,12023,-10821,-6420,45000,49000,300000,389580,
-12936,3724,904,11425,-9776,-6634,45000,49000,299000,389592,
-12824,3680,860,11318,-9598,-6700,45000,49000,298000,389595,
-12896,3788,772,11280,-9333,-6722,45000,49000,298000,389597,
-13164,3904,556,10778,-8249,-6885,45000,49000,296000,389609,
-13244,3964,448,10798,-7988,-6922,45000,49000,296000,389612,
-13500,3936,364,10627,-7770,-6945,45000,49000,296000,389614,
-13812,4292,-312,10043,-6842,-6984,45000,49000,294000,389627,
-13896,4424,-404,9940,-6801,-6950,45000,49000,294000,389629,
-14000,4412,-268,9857,-6521,-6941,45000,49000,294000,389631,
-14684,4620,-968,9219,-5746,-6750,45000,50000,293000,389644,
-14664,4584,-980,9093,-5519,-6700,45000,50000,293000,389646,
-14848,6196,-2080,6422,-1631,-4194,46000,51000,290000,389708,
-14820,6216,-1860,6276,-1584,-4093,47000,51000,290000,389710,
-14936,6304,-1928,6194,-1450,-3970,47000,51000,290000,389713,
-14912,6412,-1716,5557,-1101,-3352,47000,52000,290000,389725,
-14908,6468,-1792,5419,-1021,-3229,47000,52000,290000,389727,
-14936,6524,-1700,5232,-992,-3133,47000,52000,290000,389730,
-14760,6964,-1856,4430,-590,-2644,47000,52000,290000,389742,
-14704,6988,-1748,4252,-554,-2531,47000,52000,289000,389745,
-14532,7152,-1860,4105,-407,-2465,48000,52000,289000,389747,
-14276,7268,-1744,3305,141,-2037,48000,53000,289000,389760,
-14136,7244,-1864,3140,289,-2009,48000,53000,289000,389762,
-14116,7352,-1760,3038,362,-1929,48000,53000,289000,389764,
-14140,7440,-1496,2199,1067,-1610,49000,53000,290000,389777,
-14028,7432,-1580,2119,1182,-1558,49000,53000,290000,389779,
-14036,7452,-1384,1904,1242,-1499,49000,53000,290000,389782,
-14012,7692,-976,1159,1689,-1254,49000,53000,290000,389794,
-14016,7728,-872,970,1760,-1184,49000,53000,290000,389796,
-13924,7704,-812,837,1807,-1129,49000,53000,290000,389799,
-13876,7648,-484,-52,2224,-884,50000,54000,290000,389811,
-13936,7676,-468,-130,2336,-834,50000,54000,290000,389814,
-13828,7756,-652,-359,2376,-796,50000,54000,290000,389816,
-13916,5612,2536,-12107,5232,2144,43000,60000,311000,390081,
-13832,5548,2508,-12245,5313,2186,43000,60000,311000,390084,
-13748,5484,2276,-12190,5543,2147,43000,60000,311000,390086,
-13608,5284,1880,-12457,6387,1982,43000,60000,313000,390099,
-13688,5172,1808,-12471,6588,1972,43000,60000,313000,390101,
-13748,5236,1448,-12627,6726,1955,43000,60000,313000,390104,
-14152,4984,2660,-12672,6629,1842,43000,61000,314000,390116,
-14264,5064,2468,-12630,6703,1803,43000,61000,315000,390119,
-14460,4980,2584,-12755,6522,1768,43000,61000,315000,390121,
-14744,5140,2892,-13020,5686,1821,43000,61000,316000,390133,
-14552,5192,3052,-13212,5527,1828,42000,61000,316000,390136,
-14580,5220,3236,-13214,5421,1842,42000,61000,316000,390138,
-13968,4744,3768,-13481,5247,1802,42000,61000,317000,390151,
-13844,4708,3640,-13478,5380,1784,42000,61000,318000,390153,
-13832,4668,3700,-13594,5452,1798,42000,62000,318000,390155,
-13540,4532,3068,-13562,6391,1708,42000,62000,319000,390168,
-13488,4504,2796,-13648,6581,1663,42000,62000,319000,390170,
-13540,4420,2556,-13582,6791,1588,42000,62000,319000,390173,
-13812,4376,2152,-13890,7258,1252,41000,63000,321000,390185,
-13944,4412,2308,-13764,7272,1220,41000,63000,321000,390188,
-14016,4368,2648,-13850,7170,1170,41000,63000,321000,390190,
-14536,4156,3820,-13669,6499,1049,41000,63000,322000,390203,
-13644,3560,5096,-12845,6789,897,40000,65000,327000,390258,
-14028,3656,5060,-12720,6814,884,40000,65000,327000,390260,
-13932,3732,5096,-12568,6826,864,40000,65000,328000,390262,
-14504,3980,6244,-11885,5862,747,40000,66000,329000,390275,
-14644,3892,6448,-11757,5634,685,40000,66000,329000,390277,
-14676,3980,6608,-11674,5361,704,40000,66000,329000,390280,
-14344,3924,6828,-11246,4232,585,39000,66000,330000,390292,
-14256,3948,6684,-11208,4066,566,39000,66000,330000,390295,
-14000,3968,6908,-11079,4052,554,39000,66000,330000,390297,
-13548,3684,6380,-10343,4453,380,39000,66000,331000,390309,
-13560,3604,6196,-10183,4633,309,39000,66000,331000,390312,
-13500,3496,6020,-10039,4803,261,39000,67000,331000,390314,
-13764,3344,5376,-9257,5774,16,38000,67000,332000,390327,
-13932,3368,5376,-9065,5858,-24,38000,67000,332000,390329,
-14044,3368,5672,-8865,5880,-33,38000,67000,332000,390331,
-14992,3356,5904,-8043,5441,-191,38000,68000,333000,390344,
-15056,3432,6056,-7981,5181,-202,38000,68000,333000,390346,
-15164,3452,6224,-7799,4942,-196,38000,68000,333000,390349,
-15272,3756,6512,-7247,3525,-226,38000,68000,334000,390361,
-15236,3776,6648,-7129,3303,-245,38000,68000,334000,390364,
-15088,3796,6640,-7056,3012,-230,38000,68000,334000,390366,
-14568,3700,6872,-6483,2286,-305,38000,68000,334000,390379,
-14436,3772,6264,-4504,3079,-575,37000,69000,335000,390414,
-14348,3848,6112,-4370,3107,-610,37000,69000,335000,390417,
-14532,3820,6232,-4336,3045,-615,37000,69000,335000,390419,
-14812,3700,6088,-3883,2754,-624,37000,69000,335000,390432,
-14884,3812,5980,-3866,2601,-622,37000,69000,335000,390434,
-14812,3816,5920,-3727,2552,-613,37000,69000,335000,390437,
-14888,3908,6020,-3485,2012,-550,37000,69000,336000,390449,
-14704,3860,5968,-3416,1995,-512,37000,69000,336000,390452,
-14664,3984,5900,-3388,1920,-525,37000,69000,336000,390454,
-14412,4156,5868,-3063,1945,-552,37000,70000,336000,390467,
-14428,4104,5864,-2980,1938,-515,37000,70000,336000,390469,
-14376,4148,5964,-2931,2033,-527,37000,70000,336000,390471,
-14648,4196,5640,-2512,2161,-439,37000,70000,336000,390484,
-14636,4064,5664,-2466,2209,-459,37000,70000,336000,390486,
-14660,4124,5604,-2400,2157,-441,37000,70000,336000,390489,
-14748,4288,5556,-2083,2035,-420,37000,70000,337000,390501,
-14852,4252,5440,-2077,1945,-408,37000,70000,337000,390504,
-14772,4292,5568,-2021,1929,-409,37000,70000,337000,390506,
-14884,4280,5348,-1877,1538,-347,37000,70000,337000,390518,
-14928,4216,5128,-1869,1519,-344,37000,70000,337000,390521,
-14928,4284,5180,-1864,1377,-339,37000,70000,337000,390523,
-14876,3952,5224,-1632,1269,-288,37000,70000,337000,390536,
-14888,3972,5056,-1567,1217,-225,37000,70000,337000,390538,
-14916,4032,5016,-1546,1227,-236,37000,70000,337000,390540,
-14724,4052,4676,-1357,1140,-255,37000,70000,337000,390553,
-13948,4340,3964,-346,544,-429,37000,71000,338000,390637,
-13888,4252,3880,-254,652,-407,37000,71000,338000,390639,
-13816,4384,3876,-265,642,-460,37000,71000,338000,390641,
-14112,4364,3816,17,859,-538,37000,71000,338000,390654,
-14116,4276,3776,48,808,-532,37000,71000,338000,390656,
-14184,4328,3596,109,852,-549,37000,71000,338000,390659,
-14480,4328,3564,298,564,-538,37000,71000,338000,390671,
-14420,4464,3532,356,603,-519,37000,71000,338000,390674,
-14484,4360,3396,341,441,-532,37000,71000,338000,390676,
-14504,4452,3264,433,81,-510,37000,71000,338000,390688,
-14532,4324,3352,454,118,-477,37000,71000,338000,390691,
-14420,4304,3412,486,-16,-484,37000,71000,338000,390693,
-14408,4216,3116,596,-31,-402,37000,71000,338000,390706,
-14248,4132,3060,615,-103,-412,37000,71000,338000,390708,
-14224,4168,2996,648,-58,-382,37000,71000,338000,390710,
-14128,4256,2952,761,-53,-412,38000,71000,338000,390723,
-14164,4328,2984,741,11,-401,38000,71000,338000,390725,
-14144,4412,2876,795,36,-401,38000,71000,338000,390727,
-14088,4392,2820,828,176,-406,38000,71000,338000,390740,
-14092,4424,2812,874,207,-405,38000,71000,338000,390742,
-14156,4324,2720,847,185,-415,38000,71000,338000,390744,
-14320,4432,2556,860,251,-450,38000,71000,338000,390757,
-14380,4764,2500,503,-196,-661,38000,71000,338000,390889,
-14292,4788,2332,550,-104,-633,38000,71000,338000,390892,
-14336,4748,2272,511,-173,-693,38000,71000,338000,390894,
-14360,4716,2300,424,-250,-725,38000,71000,338000,390906,
-14348,4776,2280,448,-175,-691,38000,71000,338000,390909,
-14404,4684,2440,397,-225,-700,38000,71000,338000,390911,
-14380,4780,2200,326,-202,-702,38000,71000,338000,390924,
-14424,4568,2284,353,-227,-707,38000,71000,338000,390926,
-14308,4720,2324,340,-175,-680,38000,71000,338000,390928,
-14352,4736,2320,324,-189,-684,38000,71000,338000,390941,
-14360,4648,2400,316,-94,-666,38000,71000,338000,390943,
-14324,4636,2340,282,-150,-659,38000,71000,338000,390945,
-14348,4744,2520,245,-65,-625,38000,71000,338000,390958,
-14252,4708,2536,205,-134,-634,38000,71000,338000,390960,
-14364,4700,2460,233,-55,-641,38000,71000,338000,390962,
-14428,4628,2524,108,-109,-611,38000,71000,338000,390975,
-14428,4700,2320,129,-70,-609,38000,71000,338000,390977,
-14472,4684,2484,92,-131,-605,38000,71000,338000,390980,
-14516,4644,2500,12,-39,-595,38000,71000,338000,390992,
-14552,4584,2492,-6,-158,-601,38000,71000,338000,390994,
-14540,4584,2492,30,-58,-624,38000,71000,338000,390997,
-14248,4412,2504,-159,-45,-446,38000,72000,338000,391039,
-14284,4292,2636,-216,-125,-434,38000,72000,338000,391041,
-14204,4424,2676,-192,10,-463,38000,72000,338000,391044,
-14104,4372,2560,-182,243,-409,38000,72000,338000,391056,
-14240,4368,2568,-170,346,-438,38000,72000,338000,391059,
-14312,4416,2532,-187,294,-423,38000,72000,338000,391061,
-14416,4440,2396,-215,482,-420,39000,72000,338000,391074,
-14276,4440,2448,-240,450,-415,39000,72000,338000,391076,
-14456,4484,2492,-236,450,-419,39000,72000,338000,391078,
-14496,4496,2588,-314,341,-374,39000,72000,338000,391091,
-14532,4512,2460,-331,399,-375,39000,72000,338000,391093,
-14560,4624,2532,-340,310,-366,39000,72000,338000,391095,
-14424,4524,2424,-451,167,-350,39000,72000,338000,391108,
-14536,4532,2740,-402,153,-323,39000,72000,338000,391110,
-14500,4476,2740,-472,141,-322,39000,72000,338000,391112,
-14440,4592,2800,-467,28,-254,39000,72000,338000,391125,
-14436,4572,2744,-492,65,-223,39000,72000,338000,391127,
-14408,4620,2916,-498,63,-271,39000,72000,338000,391129,
-14328,4588,2876,-529,137,-219,39000,72000,338000,391142,
-14212,4628,2884,-486,189,-242,39000,72000,338000,391144,
-14268,4624,2876,-533,155,-218,39000,72000,338000,391147,
-14296,4512,2648,-447,109,-306,39000,72000,339000,391245,
-14392,4576,2636,-461,34,-293,39000,72000,339000,391247,
-14412,4468,2684,-425,124,-293,39000,72000,339000,391249,
-14312,4536,2812,-409,164,-314,39000,72000,339000,391262,
-14340,4528,2620,-393,241,-374,39000,72000,339000,391264,
-14268,4536,2856,-402,238,-335,39000,72000,339000,391267,
-14520,4468,2592,-394,351,-384,39000,72000,339000,391279,
-14528,4372,2520,-428,308,-313,40000,72000,339000,391282,
-14528,4408,2576,-405,371,-351,40000,72000,339000,391284,
-14584,4324,2604,-506,249,-349,40000,72000,339000,391296,
-14560,4292,2552,-498,314,-355,40000,72000,339000,391299,
-14636,4348,2532,-544,205,-333,40000,72000,339000,391301,
-14688,4356,2568,-598,132,-297,40000,72000,340000,391314,
-14688,4420,2684,-627,73,-342,40000,72000,340000,391316,
-14668,4372,2496,-620,36,-326,40000,72000,340000,391318,
-14576,4308,2588,-651,161,-304,40000,72000,340000,391331,
-14540,4404,2720,-658,145,-297,40000,72000,340000,391333,
-14576,4332,2956,-637,228,-284,40000,72000,340000,391335,
-14620,4348,2812,-638,276,-240,40000,72000,340000,391348,
-14732,4236,2900,-595,267,-202,40000,72000,340000,391350,
-14600,4220,2852,-639,295,-236,40000,72000,340000,391352,
-14632,4312,2812,-605,254,-146,40000,72000,340000,391365,
-14664,4208,2640,-662,227,-137,40000,72000,340000,391367,
-14536,4280,2728,-597,229,-156,40000,72000,340000,391370,
-14444,4288,2560,-650,233,-124,40000,72000,340000,391382,
-14500,4252,2488,-636,203,-93,40000,72000,340000,391385,
-14544,4260,2644,-625,232,-78,40000,72000,340000,391387,
-14428,4212,2524,-600,315,-72,40000,72000,340000,391399,
-14412,4288,2624,-651,288,-114,40000,72000,340000,391402,
-14372,4140,2520,-614,366,-109,40000,72000,340000,391404,
-14416,4272,2576,-641,414,-85,40000,72000,341000,391417,
-14400,4172,2632,-566,478,-60,40000,72000,341000,391419,
-14452,4240,2572,-600,447,-67,40000,72000,341000,391421,
-14540,4200,2716,-505,527,-70,40000,72000,341000,391434,
-14460,4260,2640,-575,472,-45,40000,72000,341000,391436,
-14396,4228,2600,-504,522,-40,40000,72000,341000,391438,
-14564,4248,2544,-572,368,2,41000,72000,341000,391451,
-14564,4240,2508,-540,423,-2,41000,72000,341000,391453,
-14460,4200,2568,-579,312,-37,41000,72000,341000,391456,
-14332,4180,2524,-580,303,51,41000,72000,341000,391468,
-14444,4204,2560,-593,280,6,41000,72000,341000,391471,
-14352,4260,2584,-526,767,-12,42000,73000,343000,391538,
-14356,4404,2464,-462,790,14,42000,73000,343000,391540,
-14524,4288,2472,-510,766,16,42000,73000,343000,391543,
-14680,4272,2508,-474,741,101,42000,70,397666,0,
-14720,4340,2460,-526,675,126,42000,73000,343000,391558,
-14692,4408,2420,-524,697,77,43000,73000,343000,391560,
-14600,4396,2448,-581,519,125,43000,73000,344000,391572,
-14460,4376,2524,-589,460,133,43000,73000,344000,391575,
-14356,4408,2500,-594,535,131,43000,73000,344000,391577,
-14344,4456,2528,-627,472,179,43000,73000,344000,391590,
0,0,0,0,0,0,43000,73000,344000,391590,
-14732,4488,2052,-1531,526,-170,45000,73000,348000,391767,
-14652,4300,2320,-1555,513,-145,45000,73000,348000,391771,
-14608,4200,1912,-624,264,-248,55000,75000,12000,395366,
-14620,4264,1960,-619,384,-249,55000,75000,12000,395379,
-14652,4180,1984,-674,287,-241,55000,75000,12000,395381,
