Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11488,1424,9440,-19661,6509,13829,40000,60000,318000,361911,
-10248,1724,10964,-18485,8164,13686,41000,59000,320000,361923,
-9860,1872,11200,-18079,8980,13516,41000,59000,322000,361928,
-9072,1996,12668,-16224,10308,12864,42000,59000,324000,361940,
-9104,2064,12724,-16009,10617,12977,42000,59000,325000,361943,
-8716,2848,11624,-15252,13007,12433,43000,59000,328000,361955,
-8684,3004,11584,-15135,13454,12429,44000,59000,329000,361958,
-8364,2980,11836,-14942,13888,12305,44000,59000,329000,361960,
-8352,2288,11148,-13739,15904,10878,45000,59000,333000,361973,
-8444,2232,11012,-13566,16226,10629,46000,59000,333000,361975,
-8908,2180,10416,-13448,16551,10397,46000,59000,334000,361977,
-9352,1896,9292,-12927,16926,9445,47000,60000,337000,361990,
-9492,1792,9368,-12756,16879,9265,48000,60000,338000,361993,
-9492,1640,9224,-12518,16613,8999,48000,60000,339000,361995,
-10580,1012,9092,-11238,13544,7492,50000,60000,342000,362010,
-10824,1004,9208,-11061,12820,7312,50000,60000,342000,362012,
-10680,1108,9576,-10385,9251,6639,50000,60000,344000,362025,
-10380,1124,9916,-10226,8638,6489,51000,60000,345000,362027,
-10248,1144,10060,-10129,8017,6346,51000,60000,345000,362030,
-9424,1256,11068,-8836,5740,5515,51000,60000,346000,362042,
-8972,1904,12120,-6849,4270,4535,51000,60000,347000,362060,
-8944,1916,12360,-6557,4131,4369,51000,60000,348000,362062,
-8968,2152,12536,-6282,4009,4224,51000,60000,348000,362064,
-9308,2760,12392,-4823,3281,3385,51000,60000,348000,362077,
-9180,2932,12516,-4610,3133,3263,51000,60000,348000,362079,
-9280,2988,12680,-4422,2979,3104,51000,60000,349000,362082,
-9640,3436,12904,-3313,2293,2271,50000,59000,349000,362094,
-9540,3376,12748,-3078,2129,2080,50000,59000,349000,362097,
-9740,3372,12648,-2750,1986,1906,50000,59000,349000,362099,
-10204,3676,12536,-1697,1001,1089,50000,59000,349000,362112,
-10224,3672,12360,-1447,742,965,50000,59000,349000,362114,
-10456,5336,11312,191,-2651,-738,49000,59000,348000,362149,
-10412,5468,11332,193,-2858,-890,49000,59000,348000,362151,
-10432,5512,11344,637,-3437,-1491,48000,59000,347000,362164,
-10364,5624,11248,654,-3620,-1610,48000,59000,347000,362166,
-10404,5640,11176,738,-3637,-1709,48000,58000,346000,362168,
-10232,5692,11004,948,-3947,-2287,47000,58000,345000,362181,
-10216,5732,10836,1054,-3904,-2402,47000,58000,345000,362183,
-10304,5600,10724,1076,-3987,-2487,47000,58000,345000,362186,
-10632,5684,10104,1463,-4146,-3043,46000,58000,344000,362198,
-10864,5848,9700,1822,-4841,-3728,44000,58000,342000,362218,
-10932,5928,9472,1882,-4979,-3864,44000,58000,342000,362221,
-11264,5680,9360,2115,-5254,-4214,43000,58000,341000,362233,
-11204,5600,9372,2191,-5152,-4278,43000,58000,340000,362236,
-11152,5644,9376,2133,-5240,-4309,43000,58000,340000,362238,
-11352,5200,9588,2532,-5019,-4589,42000,57000,339000,362251,
-11440,5280,9476,2583,-4955,-4603,42000,57000,338000,362253,
-11880,5140,9652,3275,-5174,-4862,40000,57000,336000,362273,
-11904,5172,9640,3623,-5536,-5013,40000,57000,335000,362285,
-11860,5236,9628,3634,-5700,-5079,39000,57000,335000,362288,
-11820,5224,9588,3760,-5688,-5101,39000,57000,334000,362290,
-11484,4968,9888,4069,-5559,-5418,38000,57000,333000,362303,
-11396,4764,10048,4273,-5282,-5491,38000,57000,332000,362308,
-11600,4064,10224,5284,-4479,-5722,37000,57000,331000,362320,
-11556,3992,9936,5502,-4367,-5734,37000,57000,331000,362323,
-11836,4000,9884,5627,-4190,-5744,37000,57000,330000,362325,
-12312,4212,9472,6211,-4210,-5807,37000,57000,329000,362338,
-12316,4136,9524,6178,-4233,-5808,36000,57000,329000,362340,
-12268,4196,9552,6304,-4311,-5844,36000,57000,328000,362343,
-12460,4132,9788,6642,-4703,-5956,36000,57000,327000,362355,
-12352,4156,9828,6794,-4650,-5951,36000,57000,327000,362358,
-12364,4084,9800,6804,-4733,-6015,35000,57000,327000,362360,
-12036,4004,10112,7230,-4358,-6167,35000,57000,325000,362373,
-11956,4004,10088,7313,-4317,-6235,35000,57000,325000,362375,
-11880,3988,10252,7482,-4083,-6217,35000,57000,325000,362378,
-12352,3396,10060,8418,-3524,-6414,34000,57000,323000,362390,
-12532,3396,10064,8605,-3338,-6403,34000,57000,323000,362393,
-12648,3316,9948,8692,-3390,-6405,34000,57000,323000,362395,
-13140,3296,9392,9376,-3647,-6412,34000,57000,321000,362407,
-13288,3332,9200,9387,-3844,-6417,34000,57000,321000,362410,
-13296,3292,9272,9533,-3957,-6420,34000,57000,321000,362412,
-13528,3296,8960,9901,-5056,-6479,33000,57000,319000,362425,
-13408,3316,8956,10000,-5150,-6470,33000,57000,319000,362427,
-13012,3248,8860,10302,-5936,-6672,33000,56000,317000,362440,
-12964,3052,8852,10479,-5953,-6715,33000,56000,317000,362442,
-13096,3172,8680,10558,-6115,-6722,33000,56000,317000,362445,
-12780,3128,8580,11106,-6283,-6931,32000,56000,315000,362457,
-12896,3120,8628,11153,-6360,-7025,32000,56000,315000,362460,
-12948,3060,8444,11248,-6356,-7056,32000,56000,314000,362462,
-12916,2940,7932,11515,-6669,-7278,32000,56000,313000,362474,
-12964,2940,7808,11537,-6641,-7275,32000,56000,312000,362477,
-12804,2884,7684,11586,-6782,-7351,32000,56000,312000,362479,
-12640,3056,7620,11917,-6997,-7555,31000,56000,310000,362492,
-12652,2940,7388,11940,-6868,-7587,31000,56000,310000,362494,
-12712,2952,7168,11988,-6980,-7647,31000,56000,309000,362496,
-12732,2956,7260,12288,-7186,-7879,31000,56000,308000,362509,
-12980,2872,7192,12417,-7269,-7959,31000,56000,307000,362511,
-13100,2876,6920,12449,-7193,-7955,31000,55000,307000,362514,
-13092,3348,6424,12417,-7758,-8150,30000,55000,305000,362526,
-13112,3336,6388,12384,-7922,-8209,30000,55000,305000,362529,
-13228,3288,6336,12491,-8417,-8431,30000,55000,303000,362541,
-13248,3220,6500,12630,-8555,-8475,30000,55000,302000,362543,
-13312,3308,6368,12510,-8556,-8486,30000,55000,302000,362546,
-13496,3676,5672,12408,-9100,-8513,29000,55000,300000,362558,
-13468,4596,5204,10776,-12326,-8641,26000,52000,290000,362613,
-13456,4868,5156,10526,-12472,-8659,26000,52000,290000,362616,
-13340,4940,5092,10432,-12654,-8606,26000,52000,290000,362618,
-13048,5164,5316,9696,-12661,-8606,25000,51000,288000,362631,
-12944,5176,5100,9623,-12564,-8632,25000,51000,287000,362633,
-12776,5208,5288,9461,-12523,-8623,25000,51000,287000,362636,
-12192,5332,5176,8624,-11218,-8584,25000,50000,285000,362651,
-12228,5472,5384,8479,-10912,-8528,24000,50000,284000,362653,
-11664,5512,5740,7783,-9282,-8337,24000,50000,283000,362666,
-11608,5372,5856,7637,-8949,-8282,24000,49000,282000,362668,
-11612,5428,5904,7563,-8518,-8236,24000,49000,282000,362670,
-11440,5288,6212,7000,-6688,-8034,23000,49000,281000,36268,
-14524,5344,5424,4322,460,-5918,22000,51000,274000,362770,
-14584,5396,5428,4174,429,-5834,22000,51000,274000,362772,
-14568,5440,5384,4124,472,-5728,22000,51000,274000,362775,
-14788,5396,5616,3594,228,-5329,22000,51000,273000,362787,
-14832,5516,5684,3552,242,-5218,22000,51000,273000,362789,
-14772,5388,5624,3421,142,-5175,22000,51000,273000,362792,
-14652,5616,5724,2965,-40,-4683,22000,51000,272000,362804,
-14548,5684,5668,2882,-16,-4573,22000,51000,272000,362807,
-14488,5876,5780,2770,-85,-4526,22000,51000,272000,362809,
-14220,5844,5780,2437,222,-4261,22000,52000,271000,362822,
-14176,6000,5744,2354,225,-4203,22000,52000,271000,362824,
-14252,5908,5988,2326,275,-4148,22000,52000,271000,362826,
-14212,5828,6216,1998,542,-3890,22000,52000,271000,362839,
-14216,5840,6400,2008,588,-3819,22000,52000,271000,362841,
-14172,5744,6448,1925,636,-3738,22000,52000,271000,362843,
-14452,5764,6652,1745,648,-3355,21000,52000,270000,362856,
-1440,5668,7108,1339,690,-2599,21000,53000,270000,362878,
-13996,5640,7400,1181,924,-2224,21000,53000,270000,362890,
-13988,5600,7344,1166,1020,-2075,21000,53000,270000,362895,
-14200,5564,7288,979,910,-1576,21000,53000,269000,362908,
-14216,5556,7288,962,825,-1477,21000,53000,269000,362910,
-14184,5556,7364,884,723,-1366,21000,53000,269000,362912,
-13668,5280,7444,615,4,-807,21000,53000,269000,362930,
-12944,5248,7468,414,-246,-560,21000,53000,269000,362942,
-12860,5320,7476,386,-206,-453,21000,53000,269000,362947,
-12512,5196,7568,351,91,-330,22000,53000,269000,362960,
-12444,5220,7500,405,170,-307,22000,53000,269000,362962,
-12372,5172,7452,341,198,-278,22000,53000,269000,362965,
-12308,5180,7564,429,605,-227,22000,53000,269000,362982,
-12424,5168,7772,371,685,-180,22000,53000,269000,362994,
-12516,5156,7488,320,695,-169,22000,53000,269000,362997,
-12444,5140,7576,369,743,-132,22000,53000,269000,362999,
-12252,5100,7968,366,787,-121,22000,54000,270000,363012,
-12336,5104,7624,370,826,-98,22000,54000,270000,363014,
-12148,4960,7584,404,854,-113,22000,54000,270000,363017,
-12240,5112,7404,370,954,-179,22000,54000,270000,363032,
-12128,5292,7472,292,947,-170,22000,54000,270000,363034,
-12244,5368,7388,337,1233,-231,22000,54000,270000,363052,
-12244,5532,7144,211,1364,-256,23000,54000,270000,363064,
-12312,5508,7040,158,1416,-280,23000,54000,270000,363067,
-12240,5524,7064,159,1408,-259,23000,54000,270000,363069,
-12348,5412,7036,83,1436,-277,23000,54000,270000,363082,
-12416,5572,7004,101,1425,-273,23000,54000,270000,363084,
-12424,5524,7152,36,1383,-274,23000,54000,270000,363087,
-12484,5444,7160,5,1376,-250,23000,54000,270000,363099,
-12548,5496,6916,-87,1287,-284,23000,54000,270000,363102,
-12556,5548,6844,-44,1265,-297,23000,54000,270000,363104,
-12520,5580,7024,-200,1136,-377,23000,55000,270000,363117,
-12580,5504,6904,-194,1224,-346,23000,55000,270000,363119,
-12580,5524,6824,-219,1117,-328,23000,55000,271000,363121,
-12632,5504,7032,-254,1048,-318,23000,55000,271000,363134,
-12616,5496,6904,-238,1103,-290,23000,55000,271000,363136,
-12636,5572,7056,-265,1062,-290,23000,55000,271000,363139,
-12776,5628,6948,-351,944,-226,23000,55000,271000,363151,
-12820,5556,6988,-357,887,-186,23000,55000,271000,363154,
-12736,5524,7148,-380,834,-176,23000,55000,271000,363156,
-12756,5332,7024,-488,628,-45,23000,55000,271000,363169,
-12696,5268,7260,-545,613,-36,23000,55000,271000,363171,
-12580,5324,7108,-532,614,2,23000,55000,271000,363174,
-12516,5252,7352,-589,532,104,24000,55000,271000,363186,
-12188,5232,7424,-583,892,118,24000,55000,271000,363208,
-12328,5068,7380,-552,1159,153,24000,55000,271000,363221,
-12360,5024,7424,-575,1201,148,24000,55000,271000,363223,
-12396,4944,7632,-484,1266,165,24000,55000,271000,363225,
-12684,4944,7388,-487,1267,224,24000,55000,272000,363238,
-12780,4936,7352,-478,1303,244,24000,55000,272000,363240,
-12896,5056,7140,-495,1209,241,24000,55000,272000,363243,
-12956,4920,7064,-677,891,299,24000,55000,272000,363256,
-12972,4836,7056,-697,751,341,24000,55000,272000,363258,
-12992,4836,7112,-756,763,353,24000,55000,272000,363260,
-12612,4732,7036,-863,471,427,24000,55000,272000,363273,
-12688,4644,7216,-937,388,397,24000,55000,272000,363275,
-12524,4652,7180,-882,444,446,24000,55000,272000,363278,
-12364,4672,7260,-985,469,471,24000,55000,272000,363290,
-12328,4668,7228,-930,538,493,24000,55000,272000,363292,
-12304,4816,7372,-982,520,520,24000,55000,272000,363295,
-12200,4784,7480,-852,857,464,24000,56000,273000,363307,
-12120,4720,7552,-889,850,460,24000,56000,273000,363310,
-12128,4660,7684,-830,943,485,24000,56000,273000,363312,
-12260,4528,7584,-669,1231,500,24000,56000,273000,363324,
-12408,4748,7440,-661,1260,503,24000,56000,273000,363327,
-12364,4716,7500,-639,1239,497,25000,56000,273000,363329,
-12612,4672,7280,-643,1285,529,25000,56000,273000,363341,
-12496,4696,7204,-615,1209,560,25000,56000,273000,363344,
-12460,4712,7244,-619,1274,520,25000,56000,273000,363346,
-12452,4604,7320,-629,1007,570,25000,56000,273000,363359,
-12356,4552,7152,-598,1040,526,25000,56000,273000,363361,
-12452,4676,7340,-663,980,520,25000,56000,273000,363363,
-12348,4612,7348,-565,994,519,25000,56000,274000,363376,
-12488,4620,7420,-521,1170,-78,25000,56000,274000,363441,
-12480,4676,7364,-599,1091,-86,25000,56000,274000,363444,
-12508,4608,7400,-539,1126,-106,25000,56000,274000,363446,
-12624,4648,7484,-698,884,-194,25000,57000,274000,363459,
-12592,4720,7388,-682,904,-224,25000,57000,274000,363461,
-12644,4632,7456,-728,822,-211,25000,57000,274000,363463,
-12548,4716,7500,-785,776,-272,25000,57000,274000,363476,
-12612,4632,7416,-816,746,-297,25000,57000,274000,363478,
-12584,4736,7420,-839,753,-283,25000,57000,274000,363480,
-12416,4764,7344,-929,744,-303,25000,57000,274000,363493,
-12544,4712,7212,-1024,714,-318,25000,57000,274000,363495,
-12624,4876,7304,-947,717,-307,25000,57000,275000,363498,
-12664,4824,7360,-1108,649,-224,25000,57000,275000,363510,
-12716,4748,7400,-1085,691,-219,25000,57000,275000,363512,
-12700,4776,7260,-1154,619,-207,25000,57000,275000,363515,
-12712,4868,7452,-1179,503,-79,25000,57000,275000,363527,
-12652,4776,4852,7688,-1253,304,97,25000,57000,275000,
-12200,4824,7504,-1216,217,124,25000,57000,275000,363564,
-12320,4680,7312,-1138,338,114,25000,57000,275000,363584,
-12280,4664,7304,-1051,346,105,25000,57000,275000,363596,
-12348,4732,7432,-1028,327,106,25000,57000,275000,363599,
-12408,4624,7496,-1059,291,73,25000,57000,275000,363601,
-12344,4580,7368,-971,241,19,25000,57000,275000,363614,
-12420,4608,7540,-999,230,30,25000,57000,275000,363616,
-15224,3240,-932,84,-963,-311,114000,78000,44000,380334,
-15228,3136,-920,69,-861,-346,114000,78000,44000,380336,
-15244,3184,-1056,86,-966,-297,114000,78000,43000,380338,
-15392,3004,-1020,73,-953,-230,114000,78000,43000,380351,
-15344,3064,-1136,39,-1031,-196,114000,78000,43000,380353,
-15300,3004,-992,45,-948,-225,114000,78000,43000,380355,
-15280,3148,-920,67,-828,-106,113000,78000,43000,380368,
-15348,3116,-1096,42,-869,-131,113000,78000,42000,380370,
-15316,3040,-1172,115,-775,-141,113000,78000,42000,380372,
-15360,2912,-784,140,-730,-68,113000,78000,42000,380385,
-15444,2956,-972,175,-649,-51,113000,78000,42000,380387,
-15472,3048,-760,127,-732,-27,113000,78000,42000,380390,
-15392,3000,-792,183,-692,58,112000,78000,42000,380402,
-15300,3016,-816,161,-773,97,112000,78000,42000,380404,
-15404,3096,-772,188,-717,98,112000,78000,41000,380407,
-15184,3120,-772,137,-706,149,112000,78000,41000,380419,
-14980,3092,-584,193,-684,145,112000,78000,41000,380422,
-15016,3156,-648,154,-674,137,112000,78000,41000,380424,
-14868,3384,-1224,85,-242,242,109000,77000,38000,380685,
-14816,3424,-1228,67,-289,249,109000,77000,38000,380687,
-14880,3380,-1088,90,-260,249,109000,77000,38000,380690,
-14980,3456,-1076,-73,-334,244,108000,77000,37000,380702,
-14996,3468,-1112,-65,-254,251,108000,77000,37000,380705,
-15084,3508,-1156,-105,-306,233,108000,77000,37000,380707,
-14980,3472,-1124,-240,-314,232,108000,77000,37000,380719,
-14956,3464,-1028,-200,-277,240,108000,77000,37000,380722,
-14988,3528,-1220,-266,-284,270,108000,77000,37000,380724,
-15004,3516,-1024,-293,-156,276,108000,77000,37000,380736,
-15008,3556,-1120,-366,-180,241,108000,77000,37000,380739,
-15000,3664,-948,-332,-135,245,108000,77000,37000,380741,
-15080,3460,-892,-423,-103,248,108000,77000,37000,380754,
-14960,3504,-1096,-395,-67,256,108000,77000,37000,380756,
-15004,3448,-936,-414,-48,282,108000,77000,37000,380758,
-15000,3588,-1024,-486,-74,289,108000,77000,37000,380771,
-14940,3508,-1016,-472,-46,240,108000,77000,37000,380773,
-14876,3468,-960,-520,-107,262,108000,77000,37000,380775,
-15008,3408,-868,-477,-23,238,107000,77000,37000,380788,
