Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15172,2524,4048,75,70,149,40000,77000,120000,436284,
-14900,2548,3976,231,-118,215,40000,76000,120000,436306,
-14636,2576,3748,368,-138,219,40000,76000,120000,436319,
-14516,2684,3520,533,6,186,0,0,0,436319,
-14624,2764,3652,490,-66,164,40000,76000,120000,436341,
-14700,2608,3556,714,-104,132,40000,76000,120000,436356,
-14620,2708,3512,683,-223,112,40000,76000,120000,436358,
-14716,2688,3564,740,-167,145,40000,76000,120000,436361,
-14544,2660,3392,782,-348,132,40000,76000,120000,436373,
-14560,2716,3276,809,-307,140,40000,76000,120000,436376,
-14504,2752,3224,884,-312,115,40000,76000,119000,436391,
-14428,2692,3276,891,-318,133,40000,76000,119000,436393,
-14504,2812,2876,1022,-228,-90,40000,76000,119000,436442,
-14424,2704,2880,1050,-193,-99,40000,76000,119000,436444,
-14480,2764,2908,983,-250,-112,40000,76000,119000,436447,
-14116,2792,2828,996,-227,-179,40000,76000,119000,436459,
0,0,0,0,0,0,40000,76000,119000,436459,
-14224,2776,2756,987,20,-294,40000,76000,119000,436477,
-14148,2848,2760,1012,136,-323,40000,76000,119000,436479,
-14220,2928,2800,972,82,-332,40000,76000,119000,436482,
-14396,2948,2680,956,301,-487,40000,76000,119000,436494,
-14312,3048,2824,949,190,-476,40000,76000,119000,436497,
-14312,3028,2688,953,270,-507,40000,76000,119000,436499,
-14464,3028,2620,956,248,-588,40000,76000,119000,436512,
-14516,3020,2460,911,233,-604,40000,76000,119000,436514,
-14560,3008,2676,937,238,-598,40000,76000,119000,436516,
-14628,3060,2580,790,139,-686,40000,76000,119000,436529,
-14636,2972,2608,827,165,-656,40000,76000,119000,436531,
-14616,2952,2644,764,148,-705,40000,76000,119000,436533,
-14728,296,3072,2608,6,5721,45000,71000,132000,441368,
-14800,3020,2752,562,185,-674,40000,76000,118000,436581,
-14716,3064,2704,546,166,-678,40000,76000,118000,436583,
-14652,2920,2664,551,243,-656,40000,76000,118000,436585,
-14640,3100,2736,468,311,-661,40000,76000,118000,436598,
-14780,2952,2804,427,359,-668,40000,76000,11384,4775,
-14792,3112,2812,335,466,-603,40000,76000,118000,436620,
-14764,3160,2760,194,411,-590,40000,77000,118000,436633,
-14808,3148,2748,228,375,-587,40000,77000,118000,436635,
-14800,3220,2872,153,346,-606,40000,77000,118000,436637,
-14688,3260,2920,84,326,-604,40000,77000,118000,436650,
-14732,3308,2952,48,302,-631,40000,77000,118000,436655,
-14804,3168,2936,-75,196,-627,40000,77000,118000,436667,
-14756,3224,2808,-38,220,-619,40000,77000,118000,436670,
-1,3200,1444,15626,-10095,1815,47000,62000,120000,441492,
-14552,3324,2864,-325,13,-584,39000,77000,118000,436707,
-14640,3388,2732,-437,45,-613,39000,77000,117000,436719,
-14452,3252,2820,-436,35,-594,39000,77000,117000,436722,
-14552,3388,2776,-478,37,-595,39000,77000,117000,436724,
-14632,3232,2864,-463,141,-577,39000,77000,117000,436737,
-14548,3316,2864,-513,71,-590,39000,77000,117000,436739,
-14704,3216,2960,-464,153,-583,39000,77000,117000,436742,
-14748,3256,2876,-466,133,-569,39000,77000,117000,436759,
-14888,3172,2848,-464,51,-502,39000,77000,117000,436774,
-14804,3120,2764,-408,96,-501,39000,77000,117000,436776,
-14744,3116,2864,-419,15,-448,39000,77000,117000,436789,
-14676,3168,2856,-411,72,-448,39000,77000,117000,436791,
-14696,3080,2944,-417,-4,-425,39000,77000,117000,436793,
-14636,3160,2916,-429,87,-352,38000,77000,117000,436806,
-14720,3180,2888,-386,89,-403,38000,77000,117000,436808,
-14632,3140,2768,-373,129,-386,38000,77000,117000,436811,
-14516,3052,2940,-311,261,-354,38000,77000,117000,436823,
-14600,3,3076,2860,-267,412,-330,38000,77000,117000,
-14492,3092,2804,-155,511,-304,39000,77000,117000,436858,
-14616,3080,2788,-188,474,-308,39000,77000,117000,436860,
-14584,3116,2764,-170,547,-277,39000,77000,117000,436862,
-14580,2996,2744,-162,456,-281,39000,77000,117000,436875,
-14712,3012,2672,-142,500,-309,39000,77000,117000,425,
-14580,3112,2660,-134,369,-288,39000,77000,117000,436892,
-14632,3072,2704,-152,307,-293,39000,77000,117000,436895,
-14624,3076,2792,-141,326,-308,39000,77000,117000,436897,
0,0,0,0,0,0,39000,77000,117000,436897,
-14572,3024,2736,-142,322,-332,39000,77000,117000,436914,
0,0,0,0,0,0,39000,77000,117000,436914,
-14508,2984,2852,-48,440,-354,39000,77000,117000,436930,
-14428,2996,2724,-109,449,-377,39000,77000,118000,436932,
-14548,3164,2720,-26,565,-380,39000,77000,118000,436944,
-14552,3028,2724,-72,542,-405,39000,77000,118000,436947,
-14680,3044,2756,-20,619,-383,39000,77000,118000,436949,
-14652,2948,2668,-104,628,-421,39000,77000,118000441769,0,
-14680,3060,2664,-113,493,-454,39000,77000,118000,436996,
-14728,3028,2788,-147,521,-440,39000,77000,118000,436998,
-14748,2980,2728,-202,419,-423,39000,77000,118000,437013,
-14892,2940,2760,-137,469,-431,39000,77000,118000,437016,
-14736,2976,2684,-197,369,-419,39000,77000,118000,437018,
-14812,3036,2600,-172,419,-385,39000,77000,118000,437031,
-14728,2892,2684,-244,349,-402,39000,77000,118000,437033,
-14668,2948,2660,-200,432,-435,39000,77000,118000,437036,
-14740,2912,2608,-297,363,-416,39000,78000,118000,437048,
-14736,2856,2720,-260,439,-432,39000,78000,118000,431546,
-14732,2824,2564,-345,532,-447,39000,78000,118000,437083,
-14896,2864,2584,-389,534,-466,39000,78000,118000,437085,
-14784,2836,2596,-332,534,-406,39000,78000,118000,437087,
-14932,2844,2448,-456,437,-380,39000,78000,118000,437105,
-15004,2808,2508,-551,297,-429,39000,78000,118000,437117,
-14980,2844,2476,-615,297,-431,39000,78000,118000,437120,
-15004,2756,2612,-582,292,-418,39000,78000,118000,437122,
-15096,2680,2540,-632,308,-412,39000,78000,118000,437135,
-15212,2760,2684,-698,233,-422,39000,78000,118000,437137,
-15084,2780,2584,-658,336,-411,39000,78000,118000,437139,
-15172,2704,2688,-737,279,-393,39000,78000,118000,437152,
-15160,2580,2692,-739,260,-380,39000,7800,441958,0,
-13572,5284,1368,-11039,5911,-1814,56000,65000,124000,441940,
-13588,5224,1620,-11158,5887,-1853,0,0,0,441940,
-14292,4880,1636,-11473,6163,-2034,56000,66000,125000,441955,
-15176,2464,2712,-793,312,-258,39000,78000,118000,437209,
-15064,2544,2892,-851,244,-224,39000,78000,118000,437222,
0,0,0,0,0,0,39000,78000,118000,437222,
-14936,2504,2804,-815,260,-269,39000,78000,118000,437226,
0,0,0,0,0,0,39000,78000,118000,437226,
-15020,2576,2828,-756,378,-196,39000,78000,118000,437241,
-14788,2556,2724,-759,362,-215,39000,78000,118000,437243,
-14896,2604,2928,-697,450,-205,39000,78000,118000,437256,
-14736,2596,2780,-681,472,-242,39000,78000,118000,437261,
-14768,2876,2672,-650,359,-233,39000,78000,119000,437274,
-14736,2728,2904,-645,290,-207,39000,78000,1193912,3920,
-14844,2764,2868,-601,262,-251,39000,78000,119000,437293,
-14804,2704,2836,-652,167,-266,39000,78000,119000,437296,
-14684,2796,2900,-563,232,-280,39000,78000,119000,437308,
-14824,2840,3044,-629,157,-286,39000,78000,119000,437311,
-14696,2892,2984,-561,209,-325,39000,78000,119000,437313,
-14760,2792,2916,-584,179,-321,39000,78000,119000,437326,
-14704,2760,3036,-549,203,-346,38000,78000,119000,437330,
-14824,2832,3004,-484,279,-326,38000,78000,119000,437343,
-14764,2872,3004,-529,228,-376,38000,78000,119000,437345,
-14912,2776,2956,-445,214,-339,38000,78000,118000,437360,
-14892,2844,2900,-503,205,-420,38000,78000,118000,437363,
-14732,2960,2876,-468,110,-376,38000,78000,6,-15345,
-15060,2936,2808,-451,63,-380,38000,78000,118000,4373,
-15056,2760,2948,-457,-125,-362,38000,78000,118000,437395,
-15088,2800,2836,-408,-86,-358,38000,78000,118000,437397,
-15004,2816,2812,-448,-175,-369,38000,78000,118000,437400,
-14864,2736,2816,-378,73,-225,37000,78000,118000,437446,
-14908,2660,2748,-403,27,-232,37000,78000,118000,437449,
-14940,2672,2800,-386,123,-188,37000,78000,118000,437464,
-15040,-16756,716,7452,-9908,6206,-3368,35000,78000,137000,
-15004,2908,276256,552,8728,-7453,2699,-2557,32000,79000,
-14960,2832,2700,-396,-35,6,7848,-5794,2682,-2287,
-14844,2704,2660,-427,-115,-138,37000,78000,118000,437501,
-14840,2536,2716,-438,-96,-109,37000,78000,118000,437516,
-14864,2628,2768,-463,-150,-120,37000,78000,118000,437518,
-14928,2660,2712,-439,-89,-88,37000,78000,118000,437521,
-14768,2536,2752,-506,-101,-99,37000,78000,118000,437536,
-14876,2556,2540,-459,-106,-56,37000,78000,118000,437538,
-14700,2524,2712,-508,-8,-64,37000,78000,118000,437556,
-14768,2636,2684,-465,97,-58,37000,78000,118000,437568,
-14684,2608,2684,-493,42,-81,37000,78000,118000,437571,
-14844,2552,2568,-462,99,-45,37000,78000,118000,437573,
-14792,2576,2608,-523,0,-68,37000,78000,118000,437585,
-14748,2608,2556,-461,66,-62,37000,78000,118000,437588,
-14844,2576,2864,-480,-5,-50,37000,78000,118000,437603,
-14844,2556,2660,-498,-43,-94,37000,78000,118000,437605,
-14732,2480,2604,-460,-90,-89,37000,78000,118000,437625,
-14592,2512,2680,-495,-59,-54,37000,78000,118000,437637,
-14620,2536,2576,-425,-24,-67,37000,78000,118000,437640,
-14740,2564,2604,-483,-18,-52,37000,78000,118000,437642,
-14552,2508,2672,-395,124,-81,37000,78000,118000,437655,
-14676,2528,2612,-460,59,-90,37000,78000,118000,437657,
-14664,2488,2660,-384,129,-113,37000,78000,118000,437660,
-14716,2588,2840,-364,190,-72,37000,78000,118000,437672,
-14740,2636,2672,-408,229,-91,37000,78000,118000,437675,
-14792,2484,2700,-352,167,-84,37000,78000,118000,437677,
-14904,2564,2688,-388,125,-131,37000,78000,118000,437690,
-14764,2484,2624,-368,110,-121,37000,78000,118000,437692,
-14884,2576,2756,-419,96,-123,37000,78000,118000,437694,
-14848,2488,2520,-404,98,-140,37000,78000,118000,437707,
-14900,2472,2680,-422,44,-152,37000,78000,118000,437709,
-14820,2412,2652,-410,94,-146,37000,78000,118000,437712,
-14764,2532,2696,-418,11,-180,37000,78000,118000,437724,
-14776,2484,2664,-424,35,-158,37000,78000,118000,437727,
-14836,2560,2592,-430,48,-182,37000,78000,118000,437729,
-14680,2440,2672,-489,61,-181,37000,78000,118000,437741,
-14700,2396,2708,-417,98,-195,37000,78000,118000,437744,
-14836,2356,2860,-426,195,-159,37000,78000,118000,437761,
-14868,2436,2684,-393,254,-154,37000,78000,1180089,0,
-14812,2464,2756,-492,157,-166,37000,78000,118000,437776,
-14900,2544,2748,-432,226,-177,37000,78000,118000,437779,
-14828,2412,2724,-482,163,-165,37000,78000,118000,437781,
-14932,2420,2772,-440,158,-147,37000,78000,118000,437794,
-14736,1556,2436,1453,333,-1143,20000,82000,126000,442624,
-14960,2360,2660,-486,115,-120,37000,78000,118000,437798,
-14,1716,2164,1475,327,-1245,19000,82000,124000,442659,
-14808,2396,2644,-470,26,-133,37000,78000,118000,437816,
-14728,2432,2836,-459,130,-151,37000,78000,118000,437833,
-14844,2424,2688,-389,205,-183,37000,78000,118000,437846,
-14844,2376,2744,-376,200,-176,37000,78000,118000,437850,
-14840,2364,2808,-405,87,-204,3615,423,-1197,17000,
-14880,2036,2500,-453,309,147,34000,80000,127000,440780,
-14748,2116,2448,-465,5,-1133,17000,82000,122000,442714,
-14596,2056,2456,-453,334,76,35030,-903,16000,82000,
-14732,2136,2336,-510,310,-16,35000,80000,127000,440813,
-14624,2108,2344,-462,366,-19,35000,80000,127000,440815,
-14756,2084,2384,-521,315,-65,35000,80000,127000,44,
-14664,2144,2356,-541,348,-93,35000,80000,127000,440833,
-14768,2172,2388,-495,380,-122,35000,80000,128000,440845,
-14704,2180,2592,-567,353,-165,35000,80000,128000,440848,
-14640,2172,2596,-516,390,-172,35000,80000,128000,440850,
-14744,2264,2472,-517,372,-240,35000,80000,128000,440863,
0,0,0,0,0,0,35000,80000,128000,440863,
0,0,0,0,0,0,35000,80000,128000,440863,
-14736,2308,2544,-556,402,-246,35000,80000,128000,440867,
-14860,2248,2328,-508,468,-307,35000,80000,128000,440880,
-14868,2184,2356,-503,446,-297,35000,80000,128000,440882,
-14876,2196,2452,-497,464,-288,35000,80000,128000,440884,
-14844,2300,2352,-488,364,-305,35000,80000,128000,440897,
-14940,2288,2384,-529,379,-299,35000,80000,128000,440899,
-14920,2364,2396,-509,363,-318,35000,80000,128000,440902,
-14972,2228,2408,-541,305,-347,35000,80000,128000,440919,
-14872,2240,2436,-473,289,-341,35000,80000,128000,440932,
-14908,2260,2592,-536,300,-354,35000,80000,128000,440934,
-14848,2228,2456,-506,269,-342,35000,80000,128000,440936,
-14916,2296,2532,-515,316,-370,35000,80000,128000,440949,
-15040,2304,2400,-469,321,-365,35000,80000,128000,440951,
-14948,2196,2340,-499,318,-366,35000,80000,128000,440954,
-15084,2392,2484,-442,338,-409,35000,80000,128000,440966,
-15028,2360,2436,-471,342,-405,35000,80000,128000,440969,
-15132,2476,2232,-427,314,-437,35000,80000,128000,440971,
-15272,2300,2404,-493,250,-416,35000,80000,128000,440983,
-15340,2308,2416,-493,198,-428,35000,80000,128000,440988,
-15292,2324,2496,-469,71,-385,35000,80000,128000,441001,
-15308,2288,2648,-528,22,-352,35000,80000,128000,441003,
-15212,2400,2580,-477,46,-319,34000,80000,128000,441006,
-15436,2388,2504,-530,-30,-252,34000,80000,128000,441018,
-15408,2368,2544,-458,28,-226,34000,80000,128000,441021,
-15456,2384,2604,-530,-20,-201,34000,80000,128000,441023,
-15424,2412,2608,-473,84,-87,34000,80000,128000,441035,
-15344,2436,2632,-527,32,-92,34000,80000,128000,441038,
-15488,2480,2456,-503,125,22,34000,80000,128000,441057,
-15516,2368,2700,-473,83,180,35000,80000,128000,441075,
-15556,2548,2724,-530,-34,261,35000,80000,128000,441087,
-15428,2480,2776,-488,-89,293,35000,80000,128000,441092,
-15504,2596,2936,-467,-197,383,35000,80000,128000,441105,
