Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2664,-5436,18296,1839,544,7064,-19000,-5000,127000,363421,
-2956,-5532,18192,1991,272,7335,-19000,-5000,127000,363423,
-3160,-5708,18428,2053,35,7599,-19000,-5000,127000,363426,
-4380,-6300,18780,2818,-1400,9098,-18000,-5000,128000,363438,
-4060,-6212,18768,2920,-1537,9294,-18000,-5000,128000,363441,
-4112,-6396,18712,3109,-1604,9319,-18000,-4000,129000,363443,
-5308,-6748,18804,3831,-3442,11705,-18000,-4000,130000,363456,
-5576,-6852,18732,4019,-3758,12059,-18000,-4000,130000,363458,
-5268,-6852,18696,4117,-3977,12370,-18000,-4000,130000,363461,
-5624,-7092,18692,4844,-4952,14249,-18000,-4000,132000,363473,
-5624,-7224,18744,4951,-5110,14607,-18000,-4000,132000,363476,
-5688,-7248,18800,5131,-5256,14991,-17000,-4000,132000,363478,
-5820,-7488,18828,5772,-5970,16762,-17000,-4000,134000,363491,
-5844,-7560,18636,5946,-6060,17131,-17000,-4000,134000,363493,
-5792,-7580,18744,6007,-6120,17428,-17000,-4000,135000,363496,
-5416,-8156,18980,6801,-5991,19301,-16000,-4000,137000,363508,
-5436,-8196,19016,6918,-5981,19647,-16000,-4000,137000,363511,
-5352,-8364,18860,7142,-5852,20021,-16000,-4000,137000,363513,
-5164,-8476,19028,7931,-5634,21756,-16000,-4000,140000,363526,
-5268,-8480,19068,8101,-5564,22117,-16000,-4000,140000,363528,
-4928,-8716,18496,8739,-5454,23695,-15000,-3000,142000,363541,
-4884,-8576,18352,8915,-5527,23923,-15000,-3000,143000,363543,
-4588,-8692,18272,8974,-5530,24186,-15000,-3000,143000,363546,
-4176,-8524,18052,9552,-5640,25513,-14000,-3000,146000,363559,
-3924,-8412,18040,9653,-5684,25770,-14000,-3000,146000,363561,
-3920,-8476,18048,9792,-5670,26039,-14000,-3000,147000,363563,
-3284,-8708,17852,10262,-5787,27120,-13000,-3000,150000,363576,
-3284,-8776,17836,10447,-5837,27340,-13000,-3000,150000,363579,
-2988,-8888,17740,10498,-5859,27496,-13000,-3000,151000,363581,
-2180,-8912,17212,10987,-5954,28628,-12000,-3000,153000,363594,
-1940,-8768,17308,11037,-5931,28784,-12000,-3000,154000,363596,
-620,-8556,17048,11503,-6021,29598,-11000,-3000,157000,363609,
-628,-8492,16796,11600,-6009,29761,-11000,-3000,157000,363611,
-456,-8436,16816,11740,-6013,29959,-11000,-3000,158000,363613,
664,-7984,16548,11983,-6213,30447,-10000,-3000,161000,363626,
868,-7968,16404,12055,-6247,30479,-9000,-3000,162000,363628,
980,-7776,16536,12042,-6274,30508,-9000,-3000,162000,363631,
1904,-7364,16000,12310,-6463,30729,-8000,-3000,165000,363643,
2084,-7528,16024,12329,-6500,30766,-8000,-3000,166000,363646,
2204,-7568,15756,12449,-6488,30863,-8000,-3000,166000,363648,
2976,-7348,15316,12533,-6476,31065,-7000,-3000,169000,363661,
3156,-7260,15116,12581,-6386,31144,-7000,-3000,170000,363663,
3248,-7232,15176,12529,-6350,31101,-7000,-3000,171000,363666,
4040,-7348,15428,12814,-5937,31554,-6000,-4000,174000,363678,
4656,-7256,15156,12825,-5564,31306,-6000,-4000,174000,363681,
4072,-7276,15016,12826,-5321,31364,-5000,-4000,175000,363683,
5012,-7420,14760,12973,-4692,31312,-5000,-4000,178000,363696,
4960,-7472,14644,13017,-4584,31299,-4000,-4000,179000,363698,
5196,-7388,14576,12922,-4502,31217,-4000,-4000,179000,363700,
6608,-7068,14396,12909,-4064,31001,-3000,-4000,182000,363713,
6532,-7052,14548,12874,-3981,30836,-3000,-4000,183000,363715,
7408,-6884,14240,12774,-3424,30519,-2000,-5000,186000,363728,
7684,-6876,14132,12694,-3262,30455,-2000,-5000,186000,363730,
8060,-6736,14196,12715,-3013,30455,-2000,-5000,187000,363733,
8340,-6728,14168,12487,-1966,29829,-1000,-5000,191000,363749,
8364,-6652,13968,12379,-1794,29705,-1000,-5000,191000,363752,
8416,-6704,13924,12357,-1616,29664,-1000,-5000,192000,363754,
8328,-6640,13912,12084,-1253,29247,0,-5000,195000,363767,
8216,-6688,13772,12096,-1261,29167,0,-5000,195000,363769,
8388,-6596,13728,11947,-1345,28986,0,-5000,196000,363772,
8604,-6404,13084,11478,-1829,28269,0,-6000,198000,363784,
8764,-6300,13208,11319,-1903,28074,0,-6000,199000,363787,
8704,-6272,13132,11197,-2009,28088,0,-6000,199000,363789,
9744,-5876,13132,10733,-1918,27229,1000,-6000,202000,363802,
9904,-5796,13004,10700,-1815,27128,1000,-6000,203000,363804,
9956,-5844,12960,10612,-1765,26875,1000,-6000,203000,363806,
10600,-5340,12516,9967,-1124,26075,2000,-7000,206000,363819,
10680,-5144,12428,9777,-967,25817,2000,-7000,206000,363821,
10560,-5312,12516,9635,-811,25699,2000,-7000,207000,363824,
11208,-4708,12388,8924,1118,24903,2000,-7000,209000,363836,
11280,-4424,12332,8773,1515,24829,2000,-7000,210000,363839,
11244,-4496,12540,8676,1872,24684,2000,-7000,210000,363841,
11412,-3764,12388,7738,3881,23848,3000,-7000,212000,363854,
11392,-3752,12252,7587,4159,23638,3000,-7000,213000,363856,
11232,-3476,12284,7376,4446,23482,3000,-7000,213000,363859,
11092,-2904,12332,6372,5678,22563,3000,-7000,215000,363872,
11116,-2908,12428,6166,5864,22407,3000,-7000,216000,363874,
10908,-2868,12704,6085,6050,22272,3000,-7000,216000,363876,
10308,-2708,12676,5094,6378,21275,3000,-7000,218000,363889,
10252,-2616,12800,4939,6291,21025,3000,-7000,219000,363892,
10100,-2656,12780,4700,6185,20757,3000,-6000,219000,363894,
9620,-2180,13644,3997,5160,19578,3000,-6000,221000,363907,
9568,-2216,13784,3821,4980,19383,3000,-6000,222000,363909,
9364,-2180,13820,3715,4816,19213,4000,-6000,222000,363911,
9460,-2232,14032,2968,3696,17943,4000,-6000,224000,363924,
9488,-2212,13888,2883,3595,17698,4000,-6000,224000,363926,
9696,-2216,14012,2690,3419,17449,4000,-6000,224000,363929,
9824,-1580,14032,2244,3066,16377,3000,-6000,226000,363941,
9940,-1400,14156,2076,3012,16129,3000,-6000,226000,363944,
9892,-1224,14084,1932,3043,15894,3000,-6000,227000,363946,
9612,-488,14444,1350,2799,14821,3000,-6000,228000,363959,
9348,-488,14312,1253,2818,14677,3000,-6000,228000,363961,
9192,-556,14284,1189,2769,14552,3000,-6000,229000,363963,
9132,-532,14016,495,2529,13741,3000,-6000,230000,363976,
9232,-584,13832,423,2340,13506,3000,-6000,230000,363978,
9192,-476,13672,242,2239,13327,3000,-6000,230000,363981,
9412,96,13912,-491,1508,12229,3000,-6000,232000,363993,
9284,224,13888,-685,1410,12118,3000,-6000,232000,363996,
9564,276,13972,-761,1305,11919,3000,-6000,232000,363998,
9968,284,14420,-1313,1154,10774,3000,-6000,233000,364011,
10000,312,14364,-1405,1063,10525,3000,-6000,233000,364013,
9964,168,14240,-1520,999,10259,3000,-6000,233000,364015,
9984,-116,14660,-1866,161,8922,2000,-7000,234000,364028,
9988,-224,14688,-1946,-64,8731,2000,-7000,234000,364030,
10264,-156,14724,-1937,-426,8412,2000,-7000,235000,364033,
14024,60,15264,-3060,-2445,5992,2000,-7000,235000,364045,
14504,124,15272,-3095,-2635,5418,2000,-7000,235000,364048,
15492,28,15680,-3207,-2741,4907,2000,-7000,235000,364050,
21120,-440,17916,-3198,-493,1860,1000,-8000,236000,364063,
21240,-964,18172,-3034,391,1291,1000,-8000,236000,364065,
20968,-1568,18404,-2862,1193,835,1000,-8000,236000,364067,
19720,-2748,17904,-1932,4365,-1151,1000,-8000,236000,364080,
18628,-2748,17884,-1699,4771,-1565,1000,-7000,236000,364082,
18080,-2572,17728,-1477,4970,-1929,1000,-7000,235000,364085,
12708,-948,16784,-950,5170,-3217,1000,-7000,235000,364098,
12212,-688,16452,-1048,4898,-3334,1000,-7000,235000,364100,
11420,-504,16268,-1175,4710,-3533,1000,-7000,235000,364102,
8664,-160,15688,-2009,2126,-5730,1000,-7000,234000,364119,
8572,-236,15608,-2118,1667,-6009,1000,-7000,234000,364121,
8580,-556,15464,-2188,1300,-6311,1000,-7000,234000,364123,
8968,-984,15272,-2571,-785,-7921,0,-7000,233000,364136,
8940,-1020,15136,-2682,-1138,-8262,0,-7000,233000,364138,
9172,-1088,14908,-2755,-1520,-8582,0,-7000,233000,364141,
10468,-840,13728,-3454,-3200,-10317,0,-8000,232000,364153,
10812,-760,13552,-3595,-3415,-10642,0,-8000,232000,364156,
10968,-584,13460,-3806,-3538,-10967,0,-8000,232000,364158,
13344,-880,12844,-4795,-2814,-12822,0,-8000,230000,364171,
13528,-872,12888,-4996,-2456,-13048,0,-8000,230000,364173,
14016,-1108,12796,-5170,-1988,-13409,0,-8000,230000,364175,
14552,-2336,12684,-6139,726,-14658,0,-9000,228000,364188,
14712,-2672,12736,-6288,1254,-14930,0,-9000,228000,364191,
14616,-2788,12700,-6460,1722,-15116,0,-9000,228000,364193,
14072,-3356,12492,-7241,3741,-16567,-1000,-9000,226000,364206,
13908,-3524,12572,-7405,3965,-16848,-1000,-9000,226000,364208,
13736,-3532,12364,-7598,4232,-17217,-1000,-8000,226000,364210,
12856,-3800,12624,-8374,4442,-18827,-1000,-8000,224000,364223,
12864,-3744,12632,-8496,4393,-19213,-1000,-8000,223000,364226,
12728,-3744,12816,-8678,4308,-19448,-2000,-8000,223000,364228,
12568,-3888,13008,-9479,3659,-21339,-2000,-8000,221000,364241,
12420,-3896,13264,-9592,3458,-21610,-2000,-8000,221000,364243,
12448,-3840,13360,-9747,3355,-22000,-2000,-8000,220000,364246,
12460,-4092,13648,-10482,2677,-23652,-3000,-8000,218000,364258,
12564,-4200,13764,-10619,2573,-24088,-3000,-8000,217000,364261,
12568,-4360,13760,-10705,2470,-24379,-3000,-8000,217000,364263,
12656,-4956,13756,-11387,2416,-26099,-4000,-8000,214000,364276,
12596,-5052,13832,-11436,2458,-26308,-4000,-8000,214000,364278,
12024,-5348,13716,-12028,3125,-27510,-5000,-9000,211000,364291,
12016,-5508,13756,-12157,3171,-27555,-5000,-9000,211000,364293,
11920,-5476,13744,-12264,3328,-27782,-6000,-9000,210000,364296,
11228,-5956,13680,-12720,3723,-28880,-6000,-9000,207000,364308,
11076,-6076,13724,-12804,3847,-29179,-7000,-9000,207000,364311,
10932,-6112,13896,-12827,3830,-29397,-7000,-9000,206000,364313,
10084,-6604,14256,-13029,3837,-30351,-8000,-9000,203000,364326,
9984,-6612,14224,-13025,3710,-30393,-8000,-9000,203000,364328,
9852,-6688,14212,-13111,3667,-30565,-8000,-9000,202000,364330,
9164,-7056,14880,-13269,3086,-31215,-9000,-9000,199000,364343,
9036,-7320,14944,-13304,3000,-31451,-9000,-9000,198000,364345,
8584,-7964,15420,-13390,2379,-31901,-10000,-10000,195000,364358,
8476,-8240,15396,-13458,2335,-32092,-10000,-10000,195000,364360,
8428,-8280,15640,-13414,2227,-32059,-10000,-10000,194000,364363,
7876,-8956,16112,-13187,2283,-32583,-11000,-11000,191000,364375,
7612,-9132,16216,-13090,2280,-32528,-11000,-11000,190000,364378,
7328,-9152,16240,-13080,2257,-32557,-11000,-11000,190000,364380,
6624,-9436,15752,-12896,2145,-32706,-12000,-11000,187000,364393,
6416,-9412,15840,-12910,2204,-32768,-12000,-11000,186000,364395,
5560,-9936,15844,-12557,2150,-32768,-13000,-12000,183000,364408,
5292,-10084,15708,-12539,2131,-32768,-13000,-12000,182000,364410,
5160,-10080,15568,-12421,2000,-32768,-13000,-12000,182000,364412,
5256,-10400,15476,-12289,1733,-32768,-14000,-13000,179000,364425,
5328,-10412,15576,-12197,1717,-32768,-14000,-13000,178000,364427,
5260,-10784,15224,-11949,2384,-32768,-14000,-13000,175000,364440,
5176,-10760,15296,-11926,2583,-32768,-14000,-13000,174000,364442,
4972,-10908,15328,-11887,2934,-32768,-14000,-14000,174000,364445,
4072,-11676,15888,-11449,5386,-32251,-15000,-14000,170000,364458,
3652,-11968,15892,-11328,5932,-32119,-15000,-14000,170000,364460,
2768,-12644,16156,-10500,8975,-31162,-15000,-14000,167000,364473,
2364,-12704,16204,-10310,9563,-31007,-15000,-14000,166000,364475,
2076,-12704,16368,-10128,9965,-30706,-15000,-14000,165000,364477,
1088,-12852,16436,-9136,12338,-30067,-16000,-13000,162000,364490,
764,-12804,16312,-8946,12712,-29983,-16000,-13000,162000,364493,
-1272,-12564,16712,-7826,13330,-29120,-16000,-13000,158000,364505,
-1352,-12560,16532,-7712,13269,-29029,-16000,-13000,158000,364508,
-1608,-12460,16540,-7529,13147,-28926,-16000,-13000,157000,364510,
-1856,-12000,16728,-6823,11537,-28243,-16000,-12000,154000,364523,
-1792,-11820,16380,-6657,11161,-28134,-16000,-12000,154000,364525,
-1708,-11428,15832,-6098,9502,-27518,-16000,-12000,151000,364538,
-1608,-11332,15744,-5971,9177,-27276,-16000,-12000,150000,364540,
-1672,-11268,15688,-5859,8900,-27087,-16000,-12000,150000,364543,
-1440,-10596,14992,-5407,7968,-26105,-16000,-12000,147000,364555,
-1344,-10364,14916,-5340,7914,-25976,-16000,-12000,147000,364558,
-752,-9292,13824,-5098,8142,-25181,-16000,-11000,144000,364570,
-756,-9052,13736,-5109,8327,-25151,-16000,-11000,143000,364573,
-848,-8932,13604,-5070,8445,-25021,-16000,-11000,143000,364575,
-1368,-8812,13072,-5282,8900,-24020,-16000,-11000,140000,364588,
-1684,-8816,12928,-5323,8841,-23797,-16000,-11000,140000,364590,
-1816,-8900,12792,-5470,8795,-23527,-16000,-11000,140000,364592,
-3232,-9160,13656,-5868,7597,-22406,-17000,-11000,137000,364605,
-3084,-9656,13480,-5940,7227,-22131,-17000,-11000,137000,364607,
-3068,-9964,14856,-6097,4114,-21059,-17000,-11000,135000,364620,
-2972,-9848,15052,-6128,3457,-21017,-17000,-11000,134000,364623,
-2860,-9772,15056,-6099,2736,-20909,-17000,-11000,134000,364625,
-2128,-8932,15832,-6356,-795,-20077,-17000,-12000,132000,364638,
-1856,-8824,15844,-6321,-1468,-19814,-17000,-12000,132000,364640,
-1508,-8588,15904,-6381,-2065,-19650,-17000,-12000,131000,364643,
240,-7872,16568,-6494,-4497,-18675,-18000,-13000,130000,364656,
668,-7756,16660,-6484,-4730,-18617,-18000,-13000,129000,364659,
1380,-7800,16892,-6286,-5026,-17545,-18000,-14000,128000,364671,
1288,-7852,16848,-6249,-4994,-17384,-18000,-14000,128000,364674,
1292,-8084,16624,-5814,-4503,-16057,-18000,-15000,126000,364686,
1208,-8004,16788,-5722,-4355,-15918,-19000,-15000,126000,364689,
1360,-7900,16628,-5618,-4175,-15596,-19000,-15000,126000,364691,
1316,-7508,16896,-5072,-2945,-14389,-19000,-16000,124000,364704,
1112,-7412,17056,-4976,-2682,-14016,-19000,-16000,124000,364706,
1208,-7388,16828,-4886,-2373,-13804,-19000,-16000,124000,364708,
