Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4980,-4540,14860,-248,4571,183,-22000,-16000,91000,381350,
4952,-4504,14776,-310,4494,180,-22000,-15000,91000,381353,
4084,-4700,13980,-276,4035,99,-22000,-15000,91000,381365,
4060,-4612,13636,-295,3844,92,-22000,-15000,91000,381368,
3852,-4644,13548,-287,3722,17,-22000,-15000,91000,381370,
3372,-4752,13300,-448,2678,-181,-22000,-15000,91000,381383,
3368,-4832,13504,-424,2491,-236,-22000,-15000,91000,381385,
3256,-4764,13416,-429,2268,-188,-22000,-15000,91000,381388,
3232,-4592,12952,-583,1786,-62,-22000,-14000,91000,381400,
3328,-4556,12892,-638,1757,-15,-22000,-14000,91000,381402,
3300,-4596,12968,-698,1847,38,-22000,-14000,91000,381405,
3672,-4632,12316,-897,2192,289,-22000,-14000,91000,381417,
3852,-4572,12472,-911,2397,300,-22000,-14000,91000,381420,
4240,-4252,11880,-1173,3106,441,-22000,-14000,91000,381432,
4308,-4228,11800,-1170,3251,411,-22000,-14000,91000,381435,
4228,-4240,11828,-1188,3289,435,-22000,-14000,91000,381437,
3952,-4172,11000,-1430,3356,393,-22000,-14000,91000,381450,
4020,-4240,11020,-1539,3268,372,-22000,-13000,91000,381452,
3852,-4188,10988,-1603,3234,337,-22000,-13000,91000,381455,
3728,-4556,12172,-1955,3231,273,-23000,-13000,91000,381467,
3760,-4520,12040,-1976,3447,330,-23000,-13000,91000,381470,
3792,-4640,12076,-1998,3593,430,-23000,-13000,91000,381472,
4112,-6204,18324,-1583,5443,579,-23000,-12000,90000,381485,
3944,-7244,21448,-1024,5857,577,-23000,-12000,90000,381487,
3600,-8824,27200,-52,6317,544,-23000,-12000,90000,381489,
1592,-14560,32767,7017,3996,-311,-22000,-12000,90000,381502,
1000,-13056,29580,6981,2538,-619,-22000,-12000,90000,381504,
232,-11596,24912,6363,954,-681,-22000,-12000,90000,381507,
3656,-2188,12640,2549,-2234,166,-21000,-12000,90000,381519,
3860,-1776,13560,2177,-2217,716,-21000,-12000,90000,381522,
7148,-1172,15244,1938,-1741,938,-21000,-12000,90000,381524,
10168,-4484,18108,1391,2250,-1169,-21000,-12000,90000,381537,
9112,-5200,18644,1339,2608,-1140,-21000,-12000,90000,381539,
8116,-5976,19828,1354,2437,-983,-21000,-12000,90000,381542,
5088,-5796,17232,562,2269,-360,-21000,-12000,90000,381554,
5488,-5372,17052,527,2423,-189,-21000,-12000,90000,381557,
6052,-4928,16908,348,2865,-168,-21000,-12000,90000,381559,
7592,-3588,17048,-250,5443,-828,-21000,-11000,89000,381572,
7464,-3688,16884,-318,6095,-856,-21000,-11000,89000,381574,
7012,-3768,16720,-306,6812,-845,-21000,-11000,89000,381576,
4964,-4368,16340,-395,8665,-342,-21000,-10000,89000,381589,
4496,-4564,16176,-369,8794,-287,-21000,-10000,89000,381591,
4268,-4516,16000,-386,8786,-180,-21000,-10000,89000,381594,
3464,-4052,15880,-576,8145,-185,-21000,-9000,89000,381606,
3428,-4040,15932,-625,7946,-199,-21000,-9000,88000,381609,
3508,-3944,15868,-614,7870,-194,-21000,-9000,88000,381611,
2984,-3820,16096,-504,7119,-54,-21000,-9000,88000,381624,
2792,-4016,16224,-422,6981,28,-21000,-8000,88000,381626,
2460,-3992,16048,-324,6721,76,-21000,-8000,88000,381628,
1472,-4260,16096,-351,5436,276,-21000,-8000,88000,381641,
1324,-4336,15992,-159,4871,314,-21000,-8000,88000,381643,
1308,-4348,15476,-153,4558,277,-21000,-8000,88000,381646,
1472,-4556,15024,-237,3145,298,-21000,-7000,88000,381658,
1444,-4636,15356,-239,2925,264,-20000,-7000,88000,381661,
1608,-4696,15460,-188,2707,270,-20000,-7000,88000,381663,
2360,-5036,16044,-131,2276,278,-20000,-7000,88000,381676,
2652,-5108,16056,-86,2288,319,-20000,-7000,88000,381678,
2660,-5140,16036,-126,2335,314,-20000,-7000,88000,381680,
2904,-4928,16356,10,3024,363,-20000,-7000,88000,381693,
2948,-5072,16332,-7,3204,369,-20000,-7000,88000,381695,
3052,-4952,16420,2,3409,358,-20000,-7000,88000,381698,
3196,-4880,16048,-14,4318,340,-20000,-6000,87000,381710,
3324,-4800,16076,44,4540,337,-20000,-6000,87000,381713,
3356,-4824,16008,44,4694,318,-20000,-6000,87000,381715,
2488,-4728,15852,118,5237,107,-20000,-6000,87000,381728,
2428,-4748,15864,97,5174,139,-20000,-5000,87000,381730,
2212,-4488,15988,111,5196,166,-20000,-5000,87000,381733,
1188,-4692,16456,149,4473,119,-20000,-5000,87000,381745,
980,-4580,16168,192,4392,96,-20000,-5000,87000,381748,
868,-4640,16068,122,4138,95,-20000,-5000,87000,381750,
664,-4672,16004,-1,3062,127,-20000,-4000,87000,381763,
796,-4592,15936,-86,2835,137,-20000,-4000,87000,381765,
964,-4584,16148,-100,2703,88,-20000,-4000,87000,381767,
1024,-4588,15972,-75,2596,80,-20000,-4000,87000,381770,
1648,-4616,15944,-168,2231,64,-20000,-4000,87000,381782,
1856,-4664,15956,-123,2234,59,-20000,-4000,87000,381785,
2060,-4672,15888,-172,2244,60,-20000,-4000,87000,381787,
2388,-4656,16116,-151,2630,52,-20000,-4000,87000,381800,
2552,-4612,16216,-166,2784,61,-20000,-4000,87000,381802,
2520,-4676,16364,-118,2921,13,-20000,-4000,87000,381805,
2288,-4816,16424,-149,3421,54,-20000,-3000,86000,381817,
2120,-4748,16480,-107,3479,42,-20000,-3000,86000,381820,
2152,-4764,16308,-139,3501,79,-20000,-3000,86000,381822,
2004,-4700,16188,-146,3588,147,-20000,-3000,86000,381835,
1932,-4716,16272,-167,3573,177,-20000,-3000,86000,381837,
1948,-4648,16128,-142,3532,135,-20000,-3000,86000,381839,
1612,-4604,16056,-171,3492,104,-20000,-3000,86000,381852,
1528,-4720,15876,-168,3464,131,-20000,-3000,86000,381854,
1644,-4692,15872,-190,3384,163,-20000,-3000,86000,381857,
1636,-4628,16016,-190,3625,190,-20000,-2000,86000,381869,
1720,-4680,15984,-249,3623,233,-20000,-2000,86000,381872,
1740,-4600,16128,-258,3681,243,-20000,-2000,86000,381874,
1632,-4516,16320,-192,4060,175,-20000,-2000,86000,381887,
1372,-4464,16308,-237,4238,175,-20000,-2000,86000,381889,
1372,-4532,16440,-206,4292,176,-20000,-2000,86000,381892,
1116,-4480,15956,-254,4328,156,-20000,-1000,86000,381904,
948,-4436,15920,-269,4296,172,-20000,-1000,86000,381907,
840,-4524,15976,-324,4324,156,-20000,-1000,86000,381909,
496,-4444,16040,-231,4482,286,-20000,-1000,85000,381925,
568,-4400,16072,-217,4378,305,-20000,0,85000,381928,
624,-4396,15964,-261,4302,299,-20000,0,85000,381930,
568,-4432,16068,-231,4250,256,-20000,0,85000,381932,
344,-4408,16112,-219,3662,202,-20000,0,85000,381945,
268,-4448,15996,-188,3559,205,-20000,0,85000,381947,
84,-4428,16012,-249,3436,253,-20000,0,85000,381950,
132,-4444,16212,-212,2720,196,-20000,0,85000,381962,
140,-4412,16220,-302,2602,187,-20000,0,85000,381965,
76,-4348,16024,-295,2553,161,-20000,0,85000,381967,
32,-4456,16104,-302,2437,126,-20000,0,85000,381970,
120,-4412,16188,-329,2191,159,-20000,0,85000,381982,
-28,-4492,16144,-325,2050,177,-20000,0,85000,381985,
132,-4460,16176,-346,1947,171,-20000,0,85000,381987,
-88,-4484,16056,-364,1870,114,-20000,0,85000,381989,
-244,-4392,15988,-408,1251,85,-20000,0,85000,382002,
-212,-4420,15920,-357,1117,91,-20000,0,85000,382004,
-184,-4328,16124,-429,993,120,-20000,0,85000,382007,
236,-4324,16044,-487,607,137,-20000,0,85000,382019,
300,-4312,15928,-510,597,147,-20000,0,85000,382022,
316,-4312,16076,-475,560,105,-20000,0,85000,382024,
324,-4416,16088,-493,510,136,-20000,0,85000,382027,
264,-4412,16020,-430,328,124,-20000,0,85000,382039,
312,-4440,16012,-506,301,128,-20000,0,85000,382042,
300,-4408,16056,-514,330,113,-20000,0,85000,382044,
536,-4388,15904,-467,264,106,-20000,0,85000,382047,
736,-4460,16212,-436,519,46,-20000,0,85000,382059,
820,-4488,16276,-463,542,50,-20000,0,85000,382062,
752,-4664,16300,-515,638,44,-20000,0,85000,382064,
868,-4488,16428,-429,711,25,-20000,0,85000,382066,
356,-4552,15988,-515,830,106,-20000,0,85000,382079,
396,-4576,16104,-490,813,102,-20000,0,85000,382081,
464,-4504,16108,-515,771,111,-20000,0,85000,382084,
472,-4488,16104,-524,830,84,-20000,0,85000,382086,
388,-4504,16184,-588,703,53,-20000,0,85000,382099,
300,-4604,16224,-567,691,50,-20000,0,85000,382101,
324,-4428,16104,-569,613,30,-20000,0,85000,382104,
188,-4540,16132,-572,588,9,-20000,0,85000,382106,
52,-4720,15972,-540,253,44,-20000,0,85000,382119,
-12,-4652,16060,-558,175,44,-20000,0,85000,382121,
-68,-4508,15940,-509,78,51,-20000,0,85000,382123,
0,-4576,16016,-551,8,57,-20000,0,85000,382126,
236,-4320,15936,-546,-317,60,-20000,0,85000,382138,
280,-4336,16004,-577,-364,54,-20000,0,85000,382141,
216,-4380,16028,-543,-363,29,-20000,0,85000,382143,
396,-4464,16016,-530,-458,29,-20000,0,85000,382146,
-16,-4372,16100,-600,-816,-50,-20000,0,85000,382158,
-156,-4400,16268,-604,-892,-15,-20000,0,85000,382161,
-20,-4388,16276,-634,-954,-18,-20000,0,85000,382163,
20,-4444,16264,-652,-959,-49,-20000,0,85000,382165,
440,-4412,16160,-726,-1146,-103,-20000,0,85000,382178,
492,-4460,16304,-711,-1100,-141,-20000,0,85000,382180,
488,-4460,16224,-697,-1113,-116,-20000,0,85000,382183,
584,-4648,16264,-655,-980,-122,-20000,0,85000,382196,
484,-4744,16324,-690,-961,-103,-20000,0,85000,382198,
412,-4564,16064,-716,-872,-109,-20000,0,85000,382200,
524,-4476,16356,-692,-878,-87,-20000,0,85000,382203,
576,-4348,16020,-765,-863,-28,-20000,0,85000,382215,
616,-4304,16092,-760,-938,-28,-20000,0,85000,382218,
548,-4284,16160,-805,-997,-48,-20000,0,85000,382220,
424,-4136,16300,-914,-1365,-108,-20000,0,85000,382233,
444,-4196,16336,-999,-1451,-86,-20000,0,85000,382235,
416,-4036,16384,-1001,-1560,-91,-20000,0,85000,382238,
496,-4088,16392,-1057,-1717,-67,-20000,0,85000,382240,
208,-4124,16452,-1318,-2501,-153,-20000,0,85000,382253,
300,-4128,16372,-1429,-2631,-142,-20000,0,85000,382255,
336,-4220,16228,-1500,-2762,-196,-21000,0,85000,382257,
492,-4396,16524,-1860,-3357,-237,-21000,0,85000,382270,
420,-4452,16440,-1928,-3402,-245,-21000,0,85000,382273,
364,-4352,16332,-1998,-3482,-183,-21000,0,85000,382275,
520,-4212,16864,-2711,-3965,69,-21000,-1000,86000,382291,
600,-4264,16988,-2819,-3997,44,-21000,-1000,86000,382294,
516,-4172,16824,-2943,-4074,78,-21000,-1000,86000,382296,
244,-4484,17172,-3675,-4376,25,-21000,-1000,86000,382309,
240,-4580,17280,-3804,-4467,69,-21000,-1000,86000,382311,
168,-4644,17404,-4001,-4588,104,-22000,-1000,86000,382313,
548,-4744,17852,-4944,-5462,243,-22000,-2000,86000,382326,
696,-4572,17948,-5126,-5589,246,-22000,-2000,86000,382328,
732,-4696,18152,-5228,-5802,282,-22000,-2000,86000,382331,
1060,-4720,18212,-5852,-6857,590,-23000,-3000,86000,382343,
1092,-4700,18128,-5916,-7033,677,-23000,-3000,87000,382346,
1340,-4900,17988,-6059,-7132,737,-23000,-3000,87000,382348,
2360,-5644,18928,-5889,-7246,974,-23000,-4000,87000,382361,
2588,-6048,19088,-5891,-7196,984,-24000,-4000,87000,382363,
2876,-6120,19096,-5761,-7121,985,-24000,-4000,87000,382366,
2988,-8800,23520,-3666,-5726,1155,-24000,-4000,87000,382378,
2372,-9356,24304,-2729,-5548,1103,-24000,-4000,87000,382381,
1444,-10144,24124,-1983,-5189,1077,-24000,-4000,88000,382383,
-2572,-10292,23588,1967,-2928,2025,-24000,-5000,88000,382396,
-2064,-9880,22340,2336,-3418,2409,-24000,-5000,88000,382398,
-1652,-9432,21596,2618,-3913,2285,-24000,-5000,88000,382401,
-1644,-6076,16424,2540,-6921,2084,-24000,-5000,88000,382413,
-1236,-5636,16140,2563,-7186,2108,-24000,-5000,89000,382416,
-960,-5100,15320,2494,-7320,2202,-24000,-5000,89000,382418,
996,-4704,12056,1455,-6478,2925,-23000,-6000,89000,382431,
1212,-5204,13800,1542,-5980,3106,-23000,-6000,89000,382433,
792,-5744,13936,1854,-5253,3386,-23000,-6000,89000,382436,
-4416,-8508,15260,3727,-2072,6158,-23000,-6000,90000,382448,
-5912,-8596,15760,4045,-2233,6780,-23000,-6000,90000,382451,
-6832,-8812,16184,4260,-2725,7380,-23000,-6000,90000,382453,
-6104,-8728,17356,4686,-5306,8621,-23000,-6000,91000,382466,
-5644,-8672,17556,4755,-5586,8737,-23000,-6000,91000,382468,
-5132,-8708,17672,4845,-5723,8952,-23000,-6000,92000,382471,
-3616,-9496,17844,5850,-4072,10676,-22000,-5000,93000,382483,
-3784,-9776,17728,6128,-3449,11124,-22000,-5000,93000,382486,
-4084,-10068,17912,6454,-2875,11633,-22000,-5000,93000,382488,
-5992,-10416,17576,7583,-793,14030,-21000,-5000,94000,382501,
-6472,-10328,17464,7762,-725,14414,-21000,-5000,95000,382503,
-6588,-10308,17528,7880,-641,14853,-21000,-5000,95000,382506,
-8644,-10628,16976,8531,-1290,16915,-21000,-4000,97000,382518,
-8568,-10580,17260,8646,-1594,17530,-20000,-4000,97000,382521,
-8640,-10700,17288,8849,-1968,18053,-20000,-4000,97000,382523,
-8648,-10772,16584,9467,-3496,20246,-20000,-3000,99000,382536,
-8528,-10736,16564,9619,-3852,20578,-19000,-3000,100000,382538,
-8688,-10832,16556,9673,-4148,21007,-19000,-3000,100000,382541,
-9028,-11192,16160,10213,-5688,23194,-19000,-3000,102000,382553,
-8872,-11136,15960,10300,-5947,23618,-18000,-2000,103000,382556,
-8892,-11576,15760,10613,-7267,25615,-18000,-2000,105000,382568,
-8748,-11800,15836,10709,-7433,26098,-17000,-2000,106000,382571,
-8416,-11852,15644,10823,-7560,26502,-17000,-2000,106000,382573,
-7832,-12312,15560,11328,-7689,28558,-16000,-2000,109000,382586,
-7648,-12452,15544,11484,-7743,28865,-16000,-2000,110000,382588,
-7592,-12536,15600,11545,-7840,29228,-16000,-2000,110000,382591,
-6756,-12432,15596,12063,-8750,30720,-15000,-2000,113000,382603,
-6788,-12524,15484,12139,-8974,30989,-15000,-2000,114000,382606,
-5676,-12536,15628,12660,-10015,32151,-14000,-2000,117000,382618,
-5512,-12512,15696,12789,-10174,32455,-14000,-2000,118000,382621,
-5156,-12388,15520,12911,-10277,32705,-14000,-2000,119000,382623,
-3652,-11976,15488,13316,-10249,32767,-13000,-2000,122000,382636,
-3452,-11808,15636,13442,-10227,32767,-12000,-2000,123000,382638,
-2500,-11388,15420,13690,-9991,32767,-11000,-2000,126000,382651,
-2252,-11360,15388,13706,-9933,32767,-11000,-2000,126000,382653,
-2044,-11340,15456,13615,-9882,32767,-11000,-2000,127000,382656,
-732,-11252,15456,13652,-9636,32767,-10000,-2000,130000,382668,
-468,-11192,15220,13785,-9570,32767,-10000,-2000,131000,382671,
-216,-11088,15304,13769,-9539,32767,-10000,-2000,132000,382673,
1328,-10808,14772,13849,-9037,32767,-9000,-3000,135000,382686,
1612,-10724,14580,13676,-8894,32767,-8000,-3000,136000,382688,
3296,-10268,14640,13745,-7846,32767,-7000,-3000,139000,382701,
3188,-10188,14884,13863,-7794,32767,-7000,-3000,139000,382704,
3512,-10316,15068,13732,-7521,32767,-7000,-3000,140000,382706,
3876,-10148,14848,13551,-5904,32767,-6000,-4000,143000,382719,
4180,-10180,15024,13554,-5569,32767,-6000,-4000,144000,382721,
4512,-10176,15084,13577,-5236,32767,-6000,-4000,145000,382723,
6268,-10192,14752,13240,-3393,32767,-5000,-4000,148000,382736,
6640,-10112,14868,13168,-3043,32767,-5000,-4000,148000,382739,
8064,-9744,14828,12914,-932,32767,-4000,-4000,152000,382751,
8244,-9780,14836,12829,-581,32767,-4000,-4000,152000,382754,
8324,-9728,14860,12796,-159,32767,-4000,-4000,153000,382756,
8060,-10020,14168,12440,1817,32767,-3000,-4000,156000,382769,
8288,-9972,14112,12330,2132,32767,-3000,-3000,157000,382771,
8312,-9928,13900,12206,2342,32767,-2000,-3000,157000,382773,
9088,-9796,13620,11487,3052,32767,-2000,-3000,160000,382786,
9012,-9756,13660,11383,3117,32767,-2000,-3000,161000,382788,
8976,-9816,13744,11231,3185,32767,-1000,-3000,161000,382791,
8688,-10204,13952,10770,3450,32767,-1000,-3000,165000,382803,
8760,-10156,13936,10617,3484,32767,-1000,-3000,165000,382806,
9256,-10164,14660,9932,3506,32767,0,-2000,168000,382818,
9332,-10208,14724,9826,3593,32767,0,-2000,169000,382821,
9640,-10136,14780,9721,3616,32767,0,-2000,170000,382823,
10804,-10004,14800,8971,4187,32767,0,-2000,173000,382836,
10640,-10100,14696,8870,4120,32767,0,-2000,173000,382838,
10688,-10044,14868,8756,4232,32767,0,-2000,174000,382840,
10932,-9836,13904,8085,4310,32767,0,-2000,177000,382853,
10888,-9704,13632,7903,4410,32767,0,-2000,178000,382855,
10764,-9572,13400,7735,4428,32767,1000,-2000,178000,382858,
12152,-8340,13168,6771,5244,32767,1000,-2000,182000,382870,
12216,-7996,13188,6707,5331,32767,1000,-2000,182000,382873,
12176,-7852,13048,6509,5432,32767,1000,-2000,183000,382875,
13320,-6744,12980,5337,5527,30866,1000,-1000,186000,382888,
13492,-6580,13124,5095,5553,30445,1000,-1000,186000,382890,
13836,-6284,13188,4919,5581,30073,1000,-1000,187000,382893,
14292,-5572,13176,4085,5530,27935,2000,-1000,190000,382905,
14276,-5488,13144,4006,5495,27534,2000,-1000,190000,382908,
14248,-5304,13092,3799,5281,27073,2000,-1000,191000,382910,
13920,-4452,12648,2835,3678,24798,2000,-1000,193000,382923,
13924,-4100,12432,2536,3307,24288,2000,-1000,193000,382925,
14144,-4040,12472,2330,3032,23832,2000,-1000,194000,382928,
15248,-3024,12868,1304,2374,20903,2000,-1000,196000,382940,
15296,-2868,12552,1135,2431,20428,2000,-1000,196000,382943,
15184,-2712,12612,938,2426,19809,2000,-1000,197000,382945,
14800,-2140,12984,-10,2611,17120,2000,-1000,198000,382958,
14600,-2040,12952,-218,2520,16607,2000,-1000,199000,382960,
14304,-2032,12800,-395,2535,16111,2000,-1000,199000,382963,
13000,-1508,13020,-1138,1469,13359,2000,-1000,200000,382975,
12980,-1228,12936,-1239,1083,12828,2000,-1000,200000,382978,
12880,-972,12764,-1393,615,12263,2000,-2000,201000,382980,
12876,-108,14032,-2230,-1568,9364,1000,-2000,202000,382993,
13052,4,13996,-2396,-1994,8793,1000,-2000,202000,382995,
13236,-52,14100,-2592,-2360,8192,1000,-2000,202000,382997,
18508,-404,15220,-3705,-4280,3891,1000,-3000,202000,383010,
19892,-420,15520,-3853,-3807,2997,1000,-3000,202000,383012,
21624,-640,16440,-3794,-2953,2007,1000,-3000,202000,383015,
22548,-3164,18684,-2885,3233,-1386,0,-3000,202000,383027,
20248,-3772,18256,-2661,4311,-1548,0,-3000,202000,383030,
18536,-4080,18128,-2467,5299,-1528,0,-3000,202000,383032,
7716,-3288,15980,-801,5083,-1634,0,-3000,202000,383045,
6204,-3176,15824,-896,4342,-1767,0,-2000,202000,383047,
4564,-2564,15916,-976,3055,-1915,0,-2000,202000,383050,
3260,-532,15196,-1927,-2470,-4248,0,-3000,202000,383062,
3756,-600,15224,-2004,-3286,-4718,0,-3000,201000,383065,
4040,-652,15132,-2042,-4026,-5140,0,-3000,201000,383067,
6076,-1868,14632,-2479,-7071,-6996,0,-4000,201000,383079,
6356,-2084,14712,-2492,-7313,-7170,0,-4000,201000,383082,
6660,-2444,14640,-2530,-7427,-7396,0,-4000,200000,383084,
9992,-3092,13956,-2714,-6523,-8491,0,-5000,200000,383097,
10412,-3000,13784,-2742,-5953,-8778,0,-5000,199000,383099,
10776,-2932,13776,-2735,-5359,-8960,0,-5000,199000,383101,
12712,-2820,13696,-2831,-1443,-10256,0,-5000,198000,383114,
13096,-2788,13468,-2874,-670,-10515,0,-5000,198000,383117,
13336,-2932,13564,-2970,87,-10847,0,-6000,198000,383119,
14240,-3620,13196,-3111,3476,-12690,0,-5000,197000,383132,
14228,-3772,13284,-3213,4015,-13202,-1000,-5000,196000,383134,
14328,-3780,13272,-3213,4458,-13596,-1000,-5000,196000,383136,
14352,-4660,13728,-3396,6044,-15866,-1000,-5000,195000,383149,
14092,-4928,13664,-3371,6054,-16307,-1000,-5000,194000,383151,
14024,-5048,13636,-3463,6008,-16773,-1000,-5000,194000,383154,
13028,-5788,13784,-3438,4843,-19431,-1000,-5000,192000,383166,
12940,-6044,13748,-3507,4431,-19986,-1000,-5000,192000,383169,
12788,-6168,13828,-3576,4053,-20602,-1000,-5000,191000,383171,
13224,-6316,13304,-3977,1764,-23533,-2000,-5000,189000,383184,
13372,-6292,13220,-4037,1423,-24089,-2000,-5000,189000,383186,
13644,-6256,13000,-4171,1186,-24546,-2000,-5000,188000,383189,
14348,-5876,12560,-4870,1103,-26995,-2000,-5000,186000,383201,
14268,-5908,12556,-5072,1236,-27359,-2000,-5000,185000,383204,
14508,-5948,12520,-5234,1490,-27931,-2000,-5000,185000,383206,
14492,-6028,12176,-6045,3013,-29990,-3000,-5000,182000,383219,
14444,-5996,12096,-6189,3384,-30484,-3000,-5000,181000,383221,
13292,-6620,12068,-7144,4937,-32768,-3000,-5000,177000,383238,
12984,-6632,12232,-7326,5088,-32768,-3000,-5000,176000,383240,
12624,-6728,12160,-7446,5271,-32768,-3000,-5000,176000,383243,
10552,-7292,12280,-8218,5197,-32768,-4000,-5000,173000,383255,
10024,-7236,12700,-8306,5034,-32768,-4000,-5000,172000,383258,
9756,-7440,12656,-8426,4772,-32768,-4000,-5000,171000,383260,
8360,-7636,13420,-9192,3571,-32768,-5000,-5000,168000,383273,
8196,-7612,13440,-9421,3313,-32768,-5000,-5000,168000,383275,
8064,-7620,13256,-9630,3150,-32768,-5000,-5000,167000,383277,
7856,-7528,13500,-10760,2028,-32768,-6000,-6000,164000,383290,
7940,-7460,13452,-10973,1858,-32768,-6000,-6000,163000,383292,
7732,-7392,13204,-11120,1630,-32768,-6000,-6000,163000,383295,
7132,-7780,12748,-12301,483,-32768,-7000,-6000,159000,383307,
6888,-7800,12604,-12515,216,-32768,-8000,-6000,159000,383310,
5888,-8348,12580,-13816,-1423,-32768,-9000,-7000,156000,383322,
5824,-8372,12676,-14113,-1730,-32768,-9000,-7000,155000,383325,
5836,-8484,12732,-14381,-1967,-32768,-9000,-7000,155000,383327,
5560,-9512,13824,-15398,-3025,-32768,-10000,-8000,151000,383340,
5308,-9820,14088,-15621,-3235,-32768,-10000,-8000,151000,383342,
5396,-9972,13972,-15787,-3411,-32768,-11000,-9000,150000,383345,
5692,-10884,15424,-16766,-3573,-32768,-12000,-10000,147000,383357,
5920,-11032,15460,-16842,-3542,-32768,-12000,-10000,147000,383360,
5560,-12044,16116,-17442,-2521,-32768,-13000,-11000,144000,383372,
5612,-12132,16044,-17455,-2336,-32768,-14000,-11000,143000,383375,
5480,-12304,16020,-17528,-2126,-32768,-14000,-11000,142000,383377,
4036,-13236,16368,-17659,-1119,-32768,-15000,-12000,139000,383390,
4004,-13464,16236,-17669,-1067,-32768,-15000,-12000,139000,383392,
1872,-14288,16408,-17393,-117,-32768,-16000,-13000,136000,383405,
1104,-14584,16680,-17375,70,-32768,-17000,-13000,135000,383407,
708,-14640,16932,-17195,210,-32768,-17000,-13000,135000,383410,
-1388,-15660,17488,-16558,959,-32768,-18000,-14000,131000,383422,
-1532,-15696,17600,-16453,1015,-32768,-18000,-14000,131000,383425,
-1628,-15716,17572,-16417,1145,-32768,-18000,-15000,130000,383427,
-1188,-15400,18704,-15906,1947,-32548,-19000,-15000,127000,383440,
-796,-15300,18988,-15821,2294,-32506,-19000,-15000,126000,383442,
-96,-15052,19284,-14902,3464,-31629,-20000,-16000,123000,383455,
-132,-14932,19288,-14695,3669,-31558,-20000,-16000,123000,383457,
-220,-15044,19196,-14443,3774,-31233,-20000,-16000,122000,383460,
-668,-14620,18684,-13383,3632,-30395,-21000,-17000,119000,383473,
-588,-14440,18516,-13221,3411,-30171,-21000,-17000,119000,383475,
-440,-14472,18340,-13089,3212,-30129,-21000,-17000,118000,383478,
-336,-14156,18292,-12060,2051,-29203,-21000,-18000,115000,383490,
-228,-14040,18236,-11860,1936,-29079,-21000,-18000,115000,383493,
-244,-13632,17992,-10700,1164,-28062,-22000,-19000,112000,383505,
-156,-13544,17456,-10489,1062,-27966,-22000,-19000,112000,383508,
-196,-13300,17508,-10279,919,-27702,-22000,-19000,111000,383510,
504,-12436,16660,-9582,646,-27215,-22000,-20000,108000,383523,
568,-12352,16560,-9500,733,-27013,-22000,-20000,108000,383525,
708,-12252,16492,-9439,872,-26928,-22000,-20000,107000,383528,
1616,-12080,16152,-8989,2069,-25928,-22000,-21000,105000,383540,
1780,-11872,16192,-8911,2451,-25842,-22000,-21000,104000,383543,
2616,-11936,15848,-8293,4782,-24757,-22000,-22000,102000,383555,
2444,-11840,15836,-8155,5400,-24594,-22000,-22000,101000,383558,
2540,-11644,15636,-7961,5815,-24050,-22000,-22000,101000,383560,
2168,-11176,14424,-7599,8383,-22837,-22000,-22000,98000,383573,
2332,-10972,14172,-7589,8725,-22495,-22000,-22000,98000,383575,
2444,-10828,13876,-7570,9134,-22370,-22000,-22000,97000,383578,
2288,-9700,13448,-7128,11111,-20958,-21000,-21000,95000,383591,
2348,-9608,13412,-7067,11621,-20744,-21000,-21000,95000,383593,
944,-9424,13140,-6603,13172,-19144,-21000,-21000,92000,383605,
636,-9440,13212,-6489,13367,-18893,-21000,-21000,92000,383608,
-1168,-9364,13572,-6178,13244,-17256,-21000,-20000,90000,383621,
-1336,-9424,13644,-6129,13032,-16951,-21000,-20000,89000,383623,
-1472,-9164,13932,-6156,12775,-16630,-21000,-20000,89000,383626,
-2100,-8784,15148,-5534,11118,-15287,-21000,-19000,87000,383638,
-2016,-8664,14976,-5398,10896,-15029,-21000,-19000,87000,383641,
-2284,-8356,14880,-5289,10657,-14726,-21000,-19000,86000,383643,
-2392,-7660,14948,-4838,9642,-12573,-21000,-18000,85000,383656,
-2620,-7596,14988,-4691,9456,-12040,-21000,-18000,84000,383658,
-3272,-7576,14792,-4049,8894,-9600,-21000,-17000,83000,383671,
-3448,-7472,14864,-3839,8715,-9055,-21000,-17000,83000,383673,
-3212,-7460,14940,-3721,8646,-8780,-21000,-17000,83000,383676,
-5268,-6816,15480,-3313,6982,-5552,-21000,-16000,82000,383688,
-5236,-6636,15656,-3268,6636,-4981,-21000,-16000,82000,383691,
-5224,-6696,15708,-3171,6178,-4517,-21000,-16000,82000,383693,
-4812,-6776,16164,-2982,3693,-2248,-22000,-16000,81000,383706,
-4732,-6780,16120,-2885,3186,-1867,-22000,-16000,81000,383708,
-4564,-6736,16348,-2873,2733,-1538,-22000,-16000,81000,383711,
-2992,-6540,16344,-2525,617,120,-22000,-15000,81000,383723,
-2496,-6488,16324,-2522,258,341,-22000,-15000,81000,383726,
-2300,-6504,16328,-2500,9,548,-22000,-15000,81000,383728,
-660,-6256,16656,-2185,-924,1385,-22000,-15000,81000,383741,
-548,-6116,16752,-2059,-1021,1482,-22000,-15000,81000,383743,
-444,-6180,16612,-2001,-1107,1597,-22000,-15000,82000,383746,
560,-5628,16944,-1700,-1505,1898,-22000,-15000,82000,383758,
