Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11256,1012,11616,1933,6087,12259,2000,-12000,240000,350380,
11056,1116,11552,1746,6152,12086,2000,-11000,241000,350382,
10416,1540,11392,567,6322,11335,2000,-11000,242000,350395,
10376,1508,11448,399,6298,11197,2000,-11000,242000,350397,
9808,1572,11724,195,6293,11128,2000,-11000,242000,350400,
8832,1316,12036,-728,6151,10849,2000,-11000,243000,350412,
8688,1468,12536,-987,5954,10803,2000,-10000,244000,350415,
8672,1476,12704,-1152,5718,10734,2000,-10000,244000,350417,
9240,1248,14488,-1889,3073,9910,2000,-10000,245000,350430,
9472,1124,14256,-2124,2445,9506,1000,-10000,245000,350432,
11908,156,16364,-3114,-817,6754,1000,-11000,246000,350445,
12180,-52,16676,-3052,-1318,6260,1000,-11000,246000,350447,
12352,-288,17000,-3067,-1693,5940,1000,-11000,246000,350450,
13660,-1352,17004,-2848,-2695,4646,0,-11000,246000,350462,
14096,-1336,17064,-2837,-2751,4457,0,-11000,246000,350465,
14536,-1544,16868,-2838,-2694,4192,0,-11000,246000,350467,
16404,-1836,17848,-2454,-918,2270,0,-12000,247000,350480,
16536,-1960,17864,-2253,-246,1975,0,-12000,247000,350482,
16404,-1984,17860,-2091,451,1748,0,-12000,247000,350485,
14524,-2464,17228,-1215,3018,980,0,-11000,247000,350497,
13964,-2380,17084,-1091,3248,831,0,-11000,247000,350500,
13584,-2372,17184,-1029,3438,593,0,-11000,247000,350502,
10672,-1696,16456,-707,3414,-618,0,-11000,247000,350515,
10092,-1528,16236,-721,3257,-816,0,-11000,247000,350517,
9648,-1504,16256,-719,2982,-985,0,-11000,247000,350520,
7968,-1068,15756,-879,1664,-2144,0,-11000,247000,350532,
7812,-948,15716,-939,1396,-2318,0,-11000,246000,350535,
7816,-936,15720,-1004,1188,-2544,0,-11000,246000,350537,
7852,-752,15152,-1388,317,-3712,0,-11000,246000,350550,
8044,-836,14900,-1459,294,-3928,0,-11000,246000,350552,
8124,-900,15020,-1487,216,-4122,0,-11000,246000,350554,
8692,-928,14360,-1792,541,-5008,0,-11000,245000,350567,
8768,-868,14332,-1852,675,-5137,0,-11000,245000,350569,
9064,-884,14088,-1973,870,-5300,0,-11000,245000,350572,
9840,-1228,13748,-2363,1694,-6121,0,-11000,245000,350584,
10096,-1372,13680,-2448,1750,-6366,0,-11000,245000,350587,
10124,-1456,13564,-2481,1804,-6600,0,-11000,244000,350589,
10728,-2108,13028,-3042,1532,-8007,0,-11000,244000,350602,
10824,-2164,13024,-3117,1367,-8270,0,-11000,243000,350604,
11092,-2412,12900,-3265,1162,-8600,0,-11000,243000,350607,
11860,-3016,12696,-3990,165,-10507,0,-11000,242000,350619,
11900,-3064,12308,-4166,64,-10829,-1000,-11000,242000,350622,
12064,-3128,12504,-4350,18,-11238,-1000,-12000,242000,350624,
12952,-3980,12208,-5143,-415,-12976,-1000,-12000,241000,350637,
13056,-4152,12228,-5241,-496,-13371,-1000,-12000,240000,350639,
13352,-4420,12064,-5374,-561,-13684,-1000,-12000,240000,350642,
14240,-4804,12024,-6208,-433,-15755,-1000,-12000,239000,350654,
14504,-4788,12056,-6421,-303,-16160,-1000,-12000,238000,350657,
14696,-4844,12016,-6592,-109,-16593,-1000,-12000,238000,350659,
15484,-4700,11772,-7338,934,-18557,-2000,-13000,236000,350672,
15784,-4660,12052,-7488,1170,-19037,-2000,-13000,236000,350674,
16000,-4704,11864,-7599,1398,-19381,-2000,-13000,235000,350677,
16444,-4108,12008,-8323,2774,-21673,-2000,-13000,233000,350689,
16320,-4092,11916,-8503,2977,-22060,-2000,-13000,233000,350692,
15920,-4248,12100,-9266,4209,-24153,-3000,-13000,230000,350704,
15756,-4392,12228,-9438,4421,-24585,-3000,-13000,230000,350707,
15608,-4392,12196,-9554,4617,-25051,-3000,-13000,229000,350709,
14492,-5128,12396,-10181,5329,-26961,-3000,-12000,227000,350722,
13968,-5332,12248,-10265,5380,-27266,-4000,-12000,226000,350724,
13876,-5284,12572,-10355,5358,-27533,-4000,-12000,226000,350727,
12460,-5284,13152,-10888,4751,-29133,-4000,-12000,223000,350739,
12216,-5244,13264,-11070,4512,-29469,-4000,-12000,222000,350742,
11680,-5292,13872,-11645,3406,-30985,-5000,-12000,219000,350755,
11648,-5284,13988,-11835,3228,-31314,-5000,-12000,219000,350757,
11688,-5144,14228,-11919,3129,-31660,-5000,-12000,218000,350759,
11096,-5348,14512,-12554,2504,-32692,-6000,-13000,215000,350772,
10980,-5620,14584,-12623,2424,-32768,-6000,-13000,214000,350774,
10812,-5692,14536,-12717,2350,-32768,-6000,-13000,214000,350777,
10072,-6460,14376,-13287,2012,-32768,-6000,-13000,210000,350790,
9968,-6704,14416,-13414,1958,-32768,-6000,-13000,210000,350792,
9272,-7432,14696,-14094,1791,-32768,-7000,-14000,205000,350808,
9136,-7480,14580,-14147,1732,-32768,-7000,-14000,205000,350811,
9012,-7464,14556,-14243,1747,-32768,-8000,-14000,204000,350813,
8996,-7812,14460,-14849,2099,-32768,-8000,-14000,201000,350826,
9116,-8000,14492,-14965,2280,-32768,-9000,-14000,200000,350828,
9268,-8108,14520,-15108,2452,-32768,-9000,-14000,200000,350830,
8844,-9128,15056,-15395,3671,-32768,-9000,-14000,197000,350843,
8852,-9488,14928,-15393,3975,-32768,-10000,-15000,196000,350845,
7364,-10216,15324,-15502,5189,-32768,-10000,-15000,193000,350858,
7048,-10416,15220,-15419,5317,-32768,-10000,-15000,192000,350860,
6728,-10552,15280,-15395,5434,-32768,-11000,-15000,191000,350863,
3880,-11536,15592,-14991,4840,-32768,-11000,-15000,188000,350876,
3568,-11752,15584,-14926,4591,-32768,-11000,-15000,188000,350878,
1048,-12192,16292,-14320,2554,-32394,-12000,-15000,184000,350890,
792,-12228,16328,-14238,2064,-32385,-12000,-15000,184000,350893,
204,-12204,16308,-14143,1504,-32368,-12000,-15000,183000,350895,
-356,-11596,15748,-14228,-1430,-31919,-13000,-16000,180000,350908,
-276,-11428,15860,-14174,-1834,-31746,-13000,-16000,179000,350910,
424,-11156,17072,-14362,-2086,-30878,-14000,-17000,177000,350923,
560,-11152,17280,-14260,-1879,-30412,-14000,-17000,176000,350925,
656,-11212,17704,-14279,-1574,-30153,-14000,-17000,175000,350928,
632,-12040,19152,-13844,608,-28607,-15000,-18000,173000,350940,
492,-12268,19252,-13710,1158,-28431,-15000,-18000,172000,350943,
-544,-12452,19828,-12769,3155,-27494,-15000,-18000,169000,350955,
-1504,-12496,19780,-12574,3297,-27338,-15000,-18000,169000,350958,
-2268,-12344,19832,-12392,3186,-26756,-15000,-18000,168000,350960,
-2080,-11416,19224,-11910,2114,-25558,-16000,-19000,166000,350973,
-1756,-11140,19128,-11844,1882,-25390,-16000,-19000,165000,350975,
-584,-10472,18060,-11008,1070,-24722,-16000,-19000,163000,350988,
-132,-10264,17776,-10869,946,-24646,-16000,-19000,162000,350990,
184,-10244,17788,-10677,900,-24582,-16000,-20000,162000,350993,
540,-9528,16536,-9910,706,-23721,-16000,-20000,160000,351005,
568,-9324,16284,-9708,658,-23544,-17000,-20000,159000,351008,
568,-9248,16120,-9617,567,-23325,-17000,-20000,159000,351010,
684,-8708,15752,-8946,459,-22441,-17000,-21000,157000,351023,
668,-8660,15628,-8869,510,-22239,-17000,-21000,156000,351025,
784,-8604,15744,-8768,546,-22144,-17000,-21000,156000,351027,
1336,-8520,15180,-8380,619,-21135,-17000,-21000,154000,351040,
1576,-8356,15140,-8303,712,-21013,-17000,-21000,153000,351042,
2152,-8412,14564,-8025,1539,-19896,-17000,-22000,151000,351055,
2200,-8240,14708,-7953,1752,-19644,-17000,-22000,151000,351057,
2256,-8148,14580,-7917,1995,-19377,-17000,-22000,151000,351060,
2492,-7696,14008,-7910,3103,-18214,-17000,-22000,149000,351073,
2632,-7696,13960,-7953,3300,-18078,-17000,-22000,148000,351075,
2856,-7464,13556,-7983,3511,-17970,-17000,-22000,148000,351077,
3336,-7104,13528,-8025,4524,-16991,-17000,-22000,146000,351090,
3048,-7228,13692,-7924,4684,-16745,-17000,-22000,146000,351092,
2192,-7144,13872,-7585,5240,-15421,-17000,-22000,144000,351105,
2104,-7180,14056,-7468,5129,-15107,-17000,-22000,144000,351107,
2008,-6948,14220,-7444,5076,-14937,-18000,-22000,144000,351110,
1444,-6600,14408,-7175,4139,-14145,-18000,-22000,142000,351122,
1416,-6580,14432,-7171,3939,-14037,-18000,-22000,142000,351125,
1256,-6572,14628,-7125,3680,-13953,-18000,-22000,141000,351127,
1644,-6292,14924,-7103,2084,-13322,-18000,-22000,140000,351140,
1652,-6356,14928,-7042,1780,-13206,-18000,-22000,140000,351142,
2076,-6148,15068,-6882,618,-12578,-18000,-22000,139000,351155,
2144,-6100,15228,-6839,373,-12529,-18000,-22000,138000,351157,
2392,-6004,15212,-6845,186,-12436,-18000,-22000,138000,351159,
3256,-5492,15204,-6775,-385,-12092,-18000,-23000,137000,351172,
