Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7504,-4644,14996,-168,-1865,687,-23000,-25000,115000,374150,
7608,-4676,14968,-108,-1972,698,-23000,-25000,115000,374152,
8136,-4544,15120,-38,-2109,657,-23000,-25000,115000,374165,
7972,-4544,15128,22,-2172,674,-23000,-25000,115000,374167,
8080,-4556,15120,11,-2157,685,-23000,-25000,115000,374169,
8076,-4496,14780,85,-2198,727,-23000,-25000,115000,374182,
8160,-4568,14840,84,-2185,707,-23000,-25000,115000,374184,
8164,-4584,14844,114,-2156,682,-23000,-25000,115000,374187,
8508,-4472,14916,138,-2030,496,-23000,-25000,115000,374199,
8488,-4388,14924,216,-1977,437,-23000,-25000,115000,374202,
8524,-4460,14828,161,-1931,418,-23000,-26000,115000,374204,
8600,-4244,14820,185,-1423,268,-23000,-26000,115000,374217,
8592,-4244,14824,134,-1326,242,-23000,-26000,115000,374219,
8552,-4300,14828,161,-1191,216,-23000,-26000,116000,374222,
8588,-4228,14684,10,-690,133,-23000,-26000,116000,374234,
8748,-4232,14924,19,-531,63,-23000,-26000,116000,374237,
8768,-4196,14724,-21,-474,36,-23000,-26000,116000,374239,
8972,-4136,14544,-80,220,-213,-22000,-26000,115000,374252,
8984,-4036,14420,-106,317,-188,-22000,-26000,115000,374254,
8832,-4000,14432,-171,446,-236,-22000,-26000,115000,374256,
8532,-4056,14492,-255,749,-251,-22000,-26000,115000,374269,
8528,-4008,14472,-277,814,-311,-22000,-26000,115000,374271,
8272,-4192,14528,-336,742,-366,-22000,-26000,115000,374284,
8156,-4064,14316,-328,720,-390,-22000,-26000,115000,374287,
8232,-4084,14564,-359,660,-413,-22000,-26000,115000,374289,
7944,-4112,14400,-371,414,-521,-22000,-26000,115000,374301,
7884,-4256,14564,-445,307,-506,-22000,-26000,115000,374304,
7972,-4188,14472,-435,286,-522,-22000,-26000,115000,374306,
8028,-4248,14368,-490,141,-506,-22000,-26000,115000,374319,
8052,-4304,14412,-484,179,-508,-22000,-26000,115000,374321,
8028,-4272,14316,-428,143,-496,-22000,-26000,115000,374324,
7664,-4516,14396,-362,172,-380,-22000,-26000,115000,374336,
7716,-4444,14588,-420,180,-396,-22000,-26000,115000,374339,
7696,-4484,14360,-407,161,-359,-22000,-26000,115000,374341,
7764,-4416,14408,-374,152,-353,-22000,-26000,115000,374354,
7784,-4424,14548,-356,194,-344,-22000,-26000,115000,374356,
7812,-4332,14532,-333,203,-317,-22000,-26000,115000,374358,
7768,-4464,14548,-286,317,-259,-22000,-26000,115000,374371,
7804,-4464,14328,-262,334,-219,-22000,-26000,115000,374373,
7708,-4556,14392,-274,361,-210,-22000,-26000,115000,374376,
7636,-4560,14320,-169,415,-67,-22000,-26000,115000,374388,
7600,-4528,14504,-191,436,-60,-22000,-26000,115000,374391,
7616,-4524,14468,-121,456,-73,-22000,-26000,115000,374393,
7792,-4428,14588,-150,462,43,-22000,-26000,115000,374406,
7840,-4476,14312,-103,450,78,-22000,-26000,115000,374408,
7772,-4508,14372,-140,494,112,-22000,-26000,115000,374411,
7992,-4488,14312,-94,593,176,-22000,-26000,115000,374423,
7884,-4328,14476,-84,648,149,-22000,-26000,115000,374425,
7852,-4448,14236,-41,676,189,-22000,-26000,115000,374428,
7676,-4284,14556,-32,607,285,-22000,-26000,115000,374440,
7500,-4380,14492,16,548,298,-22000,-26000,115000,374443,
7564,-4384,14416,-13,483,306,-22000,-25000,115000,374445,
7440,-4276,14508,55,214,359,-22000,-25000,115000,374458,
7484,-4240,14284,15,151,385,-22000,-25000,115000,374460,
7504,-4268,14332,20,140,377,-22000,-25000,115000,374462,
7812,-4224,14460,-25,-128,463,-22000,-25000,115000,374475,
7632,-4224,14276,-4,-146,448,-22000,-25000,115000,374477,
7764,-4308,14196,-29,-184,479,-22000,-25000,115000,374480,
8000,-4128,13972,-19,-384,484,-22000,-26000,115000,374492,
7900,-4080,14016,-90,-383,477,-22000,-26000,115000,374495,
7932,-4088,14076,-95,-429,498,-22000,-26000,115000,374497,
7876,-3988,13852,-139,-636,510,-22000,-26000,115000,374510,
7896,-4016,13992,-158,-665,471,-22000,-26000,115000,374512,
8044,-3880,13896,-127,-771,469,-22000,-26000,115000,374515,
8084,-3920,14076,-202,-1028,291,-22000,-26000,115000,374527,
8324,-4008,14024,-210,-1117,258,-22000,-26000,115000,374530,
8252,-3924,14096,-283,-1134,211,-22000,-26000,115000,374532,
8204,-4060,14136,-304,-1272,102,-22000,-26000,115000,374545,
8172,-4100,14228,-382,-1332,117,-22000,-26000,115000,374547,
8172,-4032,14080,-368,-1390,37,-22000,-26000,115000,374549,
8016,-4092,14376,-508,-1832,-67,-22000,-26000,115000,374562,
8016,-4108,14560,-483,-1924,-98,-22000,-26000,115000,374565,
8148,-4068,14504,-538,-1987,-117,-22000,-26000,115000,374567,
8424,-4228,14712,-569,-1935,-115,-22000,-26000,115000,374580,
8328,-4256,14812,-592,-1898,-98,-22000,-26000,115000,374582,
8472,-4288,14680,-552,-1819,-73,-22000,-26000,115000,374584,
8492,-4456,14820,-483,-1454,35,-22000,-27000,115000,374597,
8564,-4380,14888,-386,-1342,46,-22000,-27000,115000,374599,
8728,-4352,14696,-390,-989,74,-22000,-27000,115000,374612,
8792,-4388,14688,-332,-927,76,-22000,-27000,115000,374614,
8884,-4380,14668,-358,-858,57,-22000,-27000,115000,374617,
8916,-4128,14456,-321,-322,1,-22000,-27000,115000,374629,
8896,-4136,14448,-362,-225,3,-22000,-27000,115000,374632,
8992,-4172,14572,-317,-114,-27,-22000,-27000,115000,374634,
8552,-4168,14572,-384,310,-68,-22000,-27000,115000,374647,
8540,-4056,14652,-363,365,-112,-22000,-27000,115000,374649,
8468,-4092,14436,-365,348,-82,-22000,-27000,115000,374652,
8280,-4312,14776,-467,250,-178,-22000,-27000,115000,374664,
8320,-4368,14776,-511,238,-156,-22000,-27000,115000,374667,
8344,-4232,14820,-523,226,-210,-22000,-27000,115000,374669,
8448,-4316,14516,-580,177,-127,-22000,-27000,115000,374682,
8460,-4300,14348,-526,191,-102,-22000,-27000,115000,374684,
8388,-4204,14440,-541,178,-90,-22000,-27000,115000,374686,
8524,-4316,14336,-515,352,42,-22000,-27000,115000,374699,
8664,-4412,14400,-569,369,32,-22000,-27000,115000,374701,
8656,-4284,14404,-548,460,63,-22000,-27000,115000,374704,
8436,-4384,14540,-502,466,81,-22000,-27000,115000,374716,
8488,-4392,14416,-466,499,79,-22000,-27000,115000,374719,
8496,-4368,14516,-456,442,97,-22000,-27000,115000,374721,
8344,-4312,14200,-442,360,148,-22000,-27000,115000,374734,
8340,-4272,14268,-488,317,151,-22000,-27000,115000,374736,
8420,-4324,14188,-494,346,150,-22000,-27000,115000,374738,
8404,-4384,14356,-464,171,108,-22000,-27000,115000,374751,
8288,-4376,14208,-450,189,97,-22000,-27000,115000,374753,
8404,-4240,14400,-441,99,64,-22000,-27000,115000,374756,
8268,-4328,14376,-398,-23,23,-22000,-27000,115000,374768,
8372,-4256,14528,-440,-64,69,-22000,-27000,115000,374771,
8380,-4224,14468,-467,-70,28,-22000,-27000,115000,374773,
8340,-4320,14308,-435,-12,38,-22000,-27000,115000,374786,
8308,-4424,14348,-433,52,61,-22000,-27000,115000,374788,
8332,-4472,14396,-400,43,88,-22000,-27000,115000,374790,
8624,-4232,14016,-470,277,68,-22000,-27000,115000,374803,
8668,-4376,14088,-463,296,79,-22000,-27000,115000,374805,
8648,-4196,13964,-468,359,97,-22000,-27000,115000,374808,
8704,-4140,14072,-505,587,-19,-22000,-27000,115000,374820,
8628,-3884,14184,-541,603,-52,-22000,-27000,115000,374823,
8612,-4100,14132,-498,604,-78,-22000,-27000,115000,374825,
8448,-4336,14328,-590,523,-187,-22000,-27000,115000,374838,
8404,-4316,14248,-567,410,-183,-22000,-27000,115000,374840,
8416,-4284,14204,-610,414,-191,-22000,-27000,115000,374842,
8444,-4428,14320,-655,387,-244,-22000,-27000,115000,374855,
8420,-4172,14216,-662,429,-243,-22000,-27000,115000,374857,
8416,-4372,14260,-642,440,-225,-22000,-27000,115000,374860,
8088,-4336,14212,-731,723,-139,-22000,-27000,115000,374872,
8220,-4388,14224,-684,748,-104,-22000,-27000,115000,374875,
8112,-4404,14272,-735,808,-66,-22000,-27000,115000,374877,
8008,-4436,14064,-716,1806,247,-22000,-26000,115000,374890,
7900,-4496,14220,-747,2049,326,-22000,-26000,114000,374892,
7908,-4668,14228,-749,2362,425,-22000,-26000,114000,374895,
7696,-4624,14568,-685,4091,1097,-22000,-26000,114000,374907,
7648,-4568,14472,-664,4441,1153,-22000,-26000,114000,374910,
7656,-4752,14568,-627,4713,1322,-22000,-26000,114000,374912,
6852,-4880,14940,-460,6167,1983,-22000,-25000,114000,374924,
6868,-5020,15140,-470,6313,2112,-22000,-25000,114000,374927,
6720,-4920,15164,-435,6505,2214,-22000,-25000,114000,374929,
5952,-5280,15420,-177,7219,2860,-22000,-24000,114000,374942,
5832,-5280,15612,-136,7438,2988,-22000,-24000,114000,374944,
5692,-5364,15784,-7,7497,3124,-22000,-24000,114000,374947,
4216,-5692,16072,462,8184,4088,-22000,-23000,114000,374959,
4028,-5804,16304,604,8203,4277,-22000,-23000,114000,374962,
3780,-5784,16252,650,8260,4485,-22000,-22000,114000,374964,
2208,-6012,16624,1086,8091,5576,-22000,-21000,115000,374977,
2040,-6084,16640,1194,8017,5788,-22000,-21000,115000,374979,
1828,-6084,16768,1257,7816,6015,-22000,-21000,115000,374981,
1180,-6404,17316,1807,6988,7105,-22000,-20000,115000,374994,
1248,-6512,17404,1888,6869,7167,-22000,-20000,115000,374996,
860,-6520,17876,2046,6620,7380,-22000,-20000,115000,374999,
-388,-7040,18084,2776,5286,9010,-22000,-19000,116000,375011,
-364,-6976,18076,2920,5134,9319,-22000,-19000,116000,375014,
-540,-7104,18252,3090,4888,9580,-22000,-18000,116000,375016,
-804,-7304,18200,3923,3932,11073,-22000,-17000,117000,375029,
-784,-7380,18252,4079,3743,11291,-22000,-17000,117000,375031,
-1096,-7400,18228,4170,3603,11602,-22000,-17000,117000,375033,
-1292,-7520,18096,5081,2861,13247,-22000,-16000,118000,375046,
-1612,-7596,18132,5269,2751,13567,-22000,-16000,119000,375049,
-1808,-7788,18176,5480,2653,13850,-22000,-16000,119000,375051,
-2644,-8084,18512,6282,2058,15419,-21000,-15000,120000,375064,
-2628,-8256,18652,6466,1943,15789,-21000,-15000,121000,375066,
-2508,-8172,18788,6606,1847,16104,-21000,-15000,121000,375068,
-2956,-8816,19048,7667,1506,17903,-21000,-14000,122000,375081,
-3128,-8868,18856,7835,1398,18230,-21000,-14000,123000,375084,
-3136,-9032,18808,8026,1323,18557,-21000,-13000,123000,375086,
-4004,-9316,18572,8715,234,20119,-20000,-13000,125000,375099,
-3892,-9264,18468,8881,54,20487,-20000,-12000,125000,375101,
-3700,-9628,18036,9555,-1658,22591,-20000,-11000,128000,375117,
-3600,-9712,17964,9621,-1889,22902,-20000,-11000,129000,375120,
-3540,-9768,18156,9741,-2096,23220,-20000,-11000,129000,375122,
-3084,-10116,18272,10394,-3024,24689,-19000,-10000,131000,375135,
-2952,-10288,18436,10571,-3174,24973,-19000,-10000,132000,375137,
-2992,-10356,18264,10674,-3317,25232,-19000,-10000,132000,375140,
-2776,-10808,17900,11475,-4097,26784,-18000,-10000,135000,375152,
-2800,-10668,17664,11503,-4240,27046,-18000,-10000,135000,375155,
-1776,-10912,17140,12129,-4805,28360,-18000,-9000,138000,375167,
-1736,-10836,17188,12177,-4871,28598,-18000,-9000,139000,375170,
-1508,-10884,17220,12358,-4972,28866,-18000,-9000,139000,375172,
-1064,-10940,16432,12953,-5702,29821,-17000,-8000,142000,375185,
-1108,-11028,16616,13115,-5843,30027,-17000,-8000,143000,375187,
-996,-11020,16408,13116,-5989,30131,-17000,-8000,143000,375190,
-244,-10832,15940,13476,-6345,31035,-16000,-8000,147000,375202,
-168,-10848,15972,13468,-6428,31188,-16000,-8000,147000,375205,
816,-11020,15988,13868,-6663,31928,-15000,-8000,150000,375217,
996,-11108,15952,13762,-6654,32055,-15000,-8000,151000,375220,
1180,-11160,16004,14039,-6663,32212,-15000,-8000,152000,375222,
1840,-11456,16048,14450,-6497,32767,-14000,-7000,155000,375235,
2080,-11632,15964,14592,-6513,32767,-14000,-7000,155000,375237,
2156,-11544,15792,14682,-6440,32767,-13000,-7000,156000,375240,
3092,-11396,15224,15170,-6523,32767,-13000,-7000,159000,375252,
3144,-11300,15136,15248,-6533,32767,-12000,-7000,160000,375255,
3344,-11072,15036,15370,-6536,32767,-12000,-7000,161000,375257,
4012,-11220,14628,15660,-6658,32767,-11000,-7000,164000,375270,
4388,-11248,14624,15754,-6655,32767,-11000,-7000,165000,375272,
5744,-11092,14328,15793,-6353,32767,-10000,-7000,168000,375285,
5956,-11072,14176,15812,-6274,32767,-10000,-7000,168000,375287,
6228,-10944,14052,15770,-6181,32767,-10000,-7000,169000,375290,
7360,-10832,13880,15950,-5172,32767,-9000,-7000,172000,375303,
7580,-10760,13720,15953,-4970,32767,-9000,-7000,173000,375305,
7804,-10856,13580,16016,-4714,32767,-9000,-7000,174000,375307,
8548,-10460,13836,16002,-3403,32767,-8000,-7000,177000,375320,
8676,-10416,13880,16055,-3222,32767,-7000,-7000,177000,375322,
8756,-10428,13856,15933,-3065,32767,-7000,-7000,178000,375325,
9068,-10236,13632,15864,-2697,32767,-6000,-7000,181000,375337,
9132,-10152,13620,15763,-2709,32767,-6000,-7000,182000,375340,
9344,-10096,13380,15790,-2728,32767,-6000,-7000,182000,375342,
9884,-9844,13480,15538,-3166,32275,-5000,-7000,186000,375355,
10072,-9724,13468,15552,-3165,32205,-5000,-7000,186000,375357,
10956,-9460,13408,15217,-3295,31265,-4000,-8000,189000,375370,
11120,-9308,13636,15250,-3273,31081,-4000,-8000,190000,375372,
11224,-9356,13468,15064,-3273,30825,-4000,-8000,191000,375375,
12832,-9148,12936,14575,-2697,29656,-3000,-8000,193000,375387,
12924,-8848,12952,14487,-2408,29467,-3000,-8000,194000,375390,
13248,-8692,12896,14314,-2124,29339,-2000,-8000,195000,375392,
14180,-7824,12848,13916,-506,28188,-2000,-8000,197000,375405,
14300,-7532,12912,13725,-117,27970,-1000,-8000,198000,375407,
14404,-7504,12808,13633,266,27690,-1000,-8000,198000,375410,
14880,-6344,12744,12811,2201,26352,-1000,-8000,201000,375423,
15016,-6160,12724,12557,2531,26046,0,-8000,201000,375425,
15100,-5976,12892,12398,2934,25842,0,-8000,202000,375427,
14912,-5268,13104,11519,4807,24273,0,-8000,204000,375440,
14920,-5208,13152,11368,5208,23993,0,-8000,205000,375442,
15008,-5176,13292,11178,5460,23644,0,-8000,205000,375445,
15144,-4428,13368,10153,6825,22116,0,-7000,207000,375457,
15100,-4236,13504,9949,7031,21756,0,-7000,208000,375460,
15080,-4004,13540,9753,7305,21458,0,-7000,208000,375462,
15256,-2920,13380,8697,8080,19658,1000,-7000,210000,375475,
15296,-2568,13076,8440,8235,19272,1000,-7000,211000,375477,
15240,-2524,13188,8200,8300,18869,1000,-7000,211000,375480,
15196,-1312,13144,6946,8864,16909,2000,-6000,213000,375492,
15004,-1064,13204,6687,8854,16504,2000,-6000,213000,375495,
15144,-948,13324,6373,8959,16099,2000,-6000,213000,375497,
14968,-444,13200,5096,9378,13994,2000,-5000,215000,375510,
14880,-360,13312,4886,9533,13667,2000,-5000,215000,375512,
14720,-412,13500,4701,9655,13270,2000,-5000,215000,375515,
14140,124,13880,3431,10304,11617,2000,-4000,216000,375527,
13972,168,14028,3274,10359,11308,3000,-4000,217000,375530,
12644,652,14668,2367,10553,9759,3000,-3000,217000,375542,
12332,748,14784,2216,10494,9437,3000,-3000,218000,375545,
11800,860,14836,2042,10427,9103,3000,-3000,218000,375547,
9188,988,14496,1393,9553,7346,3000,-2000,219000,375560,
8668,1088,14396,1143,9280,7027,3000,-2000,219000,375562,
8208,964,14292,982,8862,6714,3000,-2000,219000,375564,
6196,904,13904,-186,6638,5319,3000,-2000,219000,375577,
5988,796,14004,-341,6093,5052,3000,-2000,220000,375579,
5812,768,13996,-529,5588,4835,3000,-1000,220000,375582,
4800,424,13768,-1237,3267,3829,3000,-1000,220000,375594,
4696,536,13712,-1374,2930,3710,3000,-1000,220000,375597,
4632,528,13812,-1486,2613,3587,3000,-1000,220000,375599,
5100,168,14672,-2191,1425,2909,2000,-1000,220000,375612,
5324,-76,15024,-2213,1394,2809,2000,-1000,220000,375614,
5368,-144,15340,-2265,1320,2690,2000,-1000,221000,375616,
5252,-944,16248,-2230,1644,2111,2000,-1000,221000,375629,
5268,-964,16488,-2260,1725,2004,2000,-1000,221000,375632,
5132,-988,16616,-2225,1825,1891,2000,-1000,221000,375634,
4976,-1196,17212,-2072,1823,1254,2000,-1000,221000,375647,
5024,-1288,17208,-1984,1759,1112,2000,-1000,221000,375649,
4996,-1268,17192,-1969,1664,1008,2000,-1000,221000,375651,
4828,-1636,17348,-1664,1140,-95,1000,-1000,221000,375664,
4720,-1576,17396,-1615,1013,-211,1000,-1000,221000,375666,
4764,-1576,17328,-1575,926,-415,1000,-1000,221000,375669,
4648,-1336,17372,-1195,60,-994,1000,-1000,221000,375681,
4636,-1476,17200,-1089,-148,-1197,1000,-1000,221000,375684,
4624,-1360,17400,-1013,-422,-1356,1000,-1000,221000,375686,
4804,-1296,17112,-625,-2194,-2471,1000,-1000,221000,375699,
4960,-1160,17172,-641,-2570,-2703,1000,-1000,221000,375701,
5136,-1192,17108,-616,-2918,-2921,1000,-2000,221000,375703,
6308,-784,16724,-440,-4790,-4187,1000,-2000,220000,375716,
6312,-692,16328,-472,-5061,-4382,1000,-2000,220000,375718,
6868,-864,16276,-486,-5318,-4651,1000,-2000,220000,375721,
8664,-896,16224,-644,-6424,-6759,1000,-3000,219000,375733,
9020,-1108,16160,-642,-6566,-7072,1000,-3000,219000,375736,
9280,-1144,16344,-623,-6667,-7423,1000,-3000,219000,375738,
11448,-1280,15668,-756,-7057,-9167,1000,-4000,218000,375751,
11776,-1440,15988,-782,-7062,-9683,1000,-4000,218000,375753,
12220,-1532,16056,-803,-7154,-10186,1000,-5000,218000,375756,
13444,-1660,15600,-1135,-6862,-12461,1000,-5000,216000,375769,
13456,-1776,15508,-1147,-6828,-12953,1000,-6000,216000,375771,
13560,-1856,15372,-1254,-6800,-13245,1000,-6000,216000,375773,
14212,-2112,14736,-2012,-7256,-15667,1000,-7000,214000,375786,
14228,-2232,14892,-2186,-7319,-16156,1000,-7000,214000,375788,
14340,-2336,14872,-2294,-7398,-16718,1000,-7000,214000,375791,
14640,-2504,14136,-3184,-7449,-18906,1000,-8000,212000,375804,
14812,-2408,13996,-3397,-7390,-19345,1000,-8000,212000,375806,
14952,-2520,13852,-3648,-7237,-19639,1000,-8000,211000,375808,
15668,-2668,13580,-4620,-5582,-21676,0,-9000,209000,375821,
15660,-2796,13528,-4802,-5100,-22044,0,-9000,209000,375824,
15516,-2776,13284,-4979,-4621,-22489,0,-9000,208000,375826,
14980,-3080,12800,-5988,-2206,-24039,0,-10000,206000,375839,
14944,-3064,12952,-6172,-1743,-24433,0,-10000,205000,375841,
14868,-3128,12728,-6346,-1415,-24612,0,-10000,205000,375844,
14252,-3280,12364,-7350,520,-26282,0,-10000,202000,375856,
14100,-3228,12268,-7552,785,-26471,0,-10000,202000,375859,
13840,-3396,12180,-7712,1122,-26787,0,-10000,201000,375861,
12336,-3768,12452,-8555,2119,-27851,0,-10000,199000,375874,
12116,-3676,12684,-8748,2228,-28145,0,-10000,198000,375876,
10568,-4000,13092,-9619,2072,-29096,0,-10000,195000,375889,
10488,-4128,13392,-9771,2019,-29399,-1000,-10000,195000,375891,
10168,-4124,13384,-9891,1893,-29422,-1000,-10000,194000,375894,
9108,-4468,14052,-10690,850,-30287,-1000,-10000,191000,375906,
8976,-4424,14296,-10836,598,-30308,-1000,-10000,191000,375909,
8948,-4456,14248,-11016,321,-30487,-1000,-10000,190000,375911,
8368,-4480,14528,-11760,-1004,-30925,-2000,-11000,187000,375924,
8384,-4456,14796,-11973,-1198,-31126,-2000,-11000,186000,375926,
8448,-4296,14888,-12817,-2166,-31378,-3000,-11000,183000,375939,
8488,-4388,14844,-12997,-2182,-31560,-3000,-11000,183000,375941,
8672,-4304,14756,-13087,-2210,-31494,-3000,-11000,182000,375943,
8912,-4924,14920,-13700,-1533,-31818,-4000,-12000,179000,375956,
8904,-4876,14980,-13782,-1294,-31757,-4000,-12000,179000,375958,
8748,-5232,15248,-13904,-954,-31815,-4000,-12000,178000,375961,
8208,-5980,16048,-14217,1061,-31478,-5000,-12000,175000,375973,
8252,-6172,16436,-14286,1524,-31561,-5000,-12000,174000,375976,
8040,-6772,17588,-14033,4223,-31390,-6000,-12000,171000,375988,
7728,-6932,17808,-13894,4758,-31429,-6000,-12000,171000,375991,
7492,-7056,17892,-13778,5209,-31297,-6000,-12000,170000,375993,
5428,-8268,19208,-12629,6564,-30917,-7000,-12000,167000,376006,
4972,-8212,19264,-12450,6592,-30895,-7000,-12000,166000,376008,
4532,-8312,19492,-12262,6586,-30986,-7000,-12000,166000,376010,
960,-7860,19828,-11547,5202,-30465,-8000,-12000,163000,376023,
464,-7640,19952,-11530,4860,-30456,-8000,-12000,162000,376025,
8,-7420,19916,-11503,4380,-30193,-8000,-12000,162000,376028,
-656,-6228,20332,-11448,2527,-29732,-8000,-12000,159000,376040,
-536,-6224,20396,-11467,2255,-29592,-8000,-12000,158000,376043,
120,-5848,19872,-11644,1341,-29264,-9000,-12000,155000,376055,
116,-5960,19908,-11677,1254,-29084,-9000,-12000,155000,376058,
276,-6104,19872,-11687,1234,-29047,-9000,-12000,154000,376060,
1328,-6840,18908,-11480,1221,-28181,-10000,-12000,152000,376073,
1348,-7028,19000,-11466,1368,-28166,-10000,-12000,151000,376075,
1436,-7016,18460,-11407,1395,-27995,-10000,-13000,150000,376077,
1884,-7396,18160,-11079,1572,-27831,-10000,-13000,148000,376090,
1792,-7628,18204,-10903,1502,-27687,-11000,-13000,147000,376092,
512,-8284,17956,-10199,1080,-27410,-11000,-13000,145000,376105,
180,-8476,17936,-10048,915,-27173,-11000,-13000,144000,376107,
-72,-8512,17932,-9991,754,-27129,-11000,-13000,144000,376110,
-1592,-8548,17792,-9524,-71,-26676,-12000,-14000,141000,376122,
-1744,-8676,17776,-9510,-297,-26452,-12000,-14000,141000,376125,
-1532,-8696,17764,-9385,-437,-26251,-12000,-14000,140000,376127,
-656,-8852,17084,-9163,-807,-25671,-12000,-14000,138000,376140,
-508,-8944,16888,-9043,-834,-25466,-12000,-15000,137000,376142,
-196,-9356,16368,-8628,-393,-24720,-12000,-15000,135000,376155,
-180,-9552,16320,-8487,-304,-24364,-12000,-15000,134000,376157,
-212,-9600,16332,-8454,-195,-24204,-13000,-15000,134000,376160,
-772,-9900,16344,-7757,-129,-22718,-13000,-16000,132000,376172,
-752,-9756,16500,-7657,-169,-22561,-13000,-16000,131000,376174,
-636,-9784,16348,-7483,-320,-22346,-13000,-16000,131000,376177,
156,-9384,16396,-6703,-754,-21818,-13000,-16000,129000,376189,
216,-9300,16292,-6497,-737,-21600,-13000,-16000,128000,376192,
164,-8652,15840,-5821,-373,-20477,-13000,-17000,126000,376205,
268,-8564,15756,-5708,-306,-20122,-13000,-17000,126000,376207,
268,-8400,15572,-5644,-271,-19923,-13000,-17000,126000,376209,
760,-7684,15024,-5195,0,-18905,-13000,-17000,124000,376222,
1044,-7528,15060,-5144,88,-18811,-13000,-17000,124000,376224,
1096,-7392,14916,-5006,143,-18656,-13000,-17000,123000,376227,
1500,-7060,14948,-4724,757,-18002,-13000,-18000,121000,376239,
1452,-6948,14928,-4638,812,-17719,-13000,-18000,121000,376242,
1440,-6952,14988,-4620,904,-17569,-13000,-18000,121000,376244,
1732,-6736,14292,-4360,1091,-16789,-13000,-18000,119000,376257,
1776,-6624,14492,-4323,1102,-16704,-13000,-18000,119000,376259,
1768,-6564,14168,-4239,1104,-16630,-13000,-18000,118000,376261,
1576,-6144,13592,-4203,1122,-15740,-13000,-18000,117000,376274,
1708,-6028,13544,-4186,1042,-15564,-13000,-18000,117000,376276,
2124,-5528,13412,-4272,651,-14971,-13000,-18000,115000,376289,
2176,-5436,13364,-4282,589,-14758,-13000,-18000,115000,376291,
2100,-5400,13452,-4390,555,-14604,-13000,-18000,115000,376294,
2568,-5008,13728,-4680,547,-13714,-13000,-19000,113000,376306,
2376,-5044,13864,-4704,584,-13550,-13000,-19000,113000,376309,
2120,-5080,13936,-4677,582,-13346,-13000,-19000,113000,376311,
1168,-5236,14232,-4750,-349,-11902,-13000,-19000,112000,376324,
1016,-5108,14300,-4729,-668,-11696,-13000,-19000,111000,376326,
1008,-5076,14412,-4737,-962,-11406,-13000,-19000,111000,376329,
2064,-4664,14936,-4626,-2178,-10634,-13000,-19000,110000,376341,
2256,-4600,15124,-4594,-2220,-10466,-13000,-20000,110000,376344,
3320,-4488,14764,-4272,-1702,-9536,-14000,-20000,109000,376356,
3568,-4424,14796,-4249,-1475,-9319,-14000,-20000,109000,376358,
3724,-4156,14612,-4202,-1169,-9148,-14000,-20000,109000,376361,
4668,-3936,15040,-4117,387,-8055,-14000,-20000,108000,376373,
4664,-3756,15148,-4036,762,-7899,-14000,-20000,108000,376376,
4716,-3892,15140,-4018,1118,-7642,-14000,-20000,108000,376378,
3976,-3608,15396,-3756,2724,-6325,-14000,-20000,107000,376395,
