Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-376,-6676,18164,3975,1387,11142,-20000,-14000,125000,367027,
-672,-6852,17932,4161,1394,11454,-20000,-14000,125000,367029,
-708,-6792,18032,4256,1315,11765,-20000,-14000,125000,367032,
-1724,-7108,18080,4893,979,13383,-20000,-13000,126000,367044,
-1896,-7264,18028,4992,922,13683,-20000,-13000,126000,367047,
-1824,-7240,18260,5106,890,14020,-20000,-13000,127000,367049,
-3468,-7860,18472,5822,222,15727,-20000,-12000,128000,367062,
-2924,-8072,18312,6018,143,15958,-20000,-12000,128000,367064,
-3456,-8044,18296,6135,-163,16363,-20000,-12000,129000,367067,
-3456,-8480,18432,6700,-1369,18041,-19000,-11000,130000,367079,
-3384,-8468,18524,6745,-1623,18284,-19000,-11000,131000,367082,
-3412,-8672,18480,6860,-1771,18591,-19000,-11000,131000,367084,
-2992,-9244,18652,7766,-2049,20745,-19000,-10000,134000,367101,
-2884,-9260,18496,7916,-2025,20989,-19000,-10000,134000,367103,
-2600,-9420,18228,8511,-1444,22686,-18000,-10000,136000,367116,
-2656,-9432,18068,8555,-1358,22914,-18000,-9000,137000,367118,
-2612,-9300,17944,8616,-1184,23281,-18000,-9000,137000,367121,
-2752,-9384,17916,9025,-840,24875,-18000,-9000,139000,367133,
-2836,-9484,17912,9103,-828,25243,-18000,-8000,140000,367136,
-2808,-9480,17912,9257,-939,25511,-18000,-8000,140000,367138,
-2856,-9436,17648,9607,-1988,26694,-17000,-8000,143000,367151,
-2868,-9452,17640,9686,-2330,26793,-17000,-7000,143000,367153,
-2808,-9492,17568,9703,-2643,26982,-17000,-7000,144000,367156,
-2536,-9504,17020,10145,-4674,27831,-16000,-7000,147000,367168,
-2268,-9452,16944,10177,-5032,28009,-16000,-7000,147000,367171,
-1980,-9512,16760,10286,-5405,28186,-16000,-7000,148000,367173,
-972,-9092,16516,10490,-6833,28716,-16000,-6000,151000,367186,
-648,-9104,16384,10620,-6971,28835,-16000,-6000,151000,367188,
764,-9100,16332,10923,-7157,29429,-15000,-6000,154000,367201,
912,-9012,16252,11026,-7167,29476,-15000,-6000,155000,367203,
1284,-9024,16192,11046,-7112,29511,-15000,-6000,155000,367205,
1828,-8980,15960,11402,-6615,30052,-14000,-6000,158000,367218,
2104,-8980,15980,11471,-6484,30232,-14000,-6000,159000,367220,
2220,-8968,16008,11595,-6386,30329,-14000,-6000,159000,367223,
2992,-8504,15800,11722,-5954,30646,-13000,-6000,162000,367235,
3036,-8472,15744,11774,-5912,30632,-13000,-6000,163000,367238,
3192,-8456,15652,11754,-5852,30664,-13000,-6000,164000,367240,
3932,-8372,15304,11909,-5906,30717,-12000,-6000,167000,367253,
4180,-8068,15140,11863,-5953,30678,-12000,-6000,167000,367255,
4324,-8068,15148,11899,-5976,30716,-12000,-6000,168000,367258,
5088,-7916,14960,11947,-5946,30429,-11000,-6000,171000,367270,
5116,-7944,15092,12044,-5929,30435,-11000,-6000,171000,367272,
5104,-8260,14776,12176,-5849,30251,-10000,-6000,174000,367285,
5244,-8424,14760,12238,-5871,30177,-10000,-6000,175000,367287,
5176,-8428,14644,12205,-5914,30113,-10000,-6000,175000,367290,
5904,-8252,14084,12243,-6139,29921,-9000,-6000,178000,367302,
6056,-8176,13884,12152,-6121,29878,-9000,-6000,179000,367305,
5724,-8136,13916,12131,-6124,29976,-9000,-6000,179000,367307,
7404,-7764,14368,11984,-5818,29444,-8000,-6000,182000,367320,
7436,-7952,14392,12074,-5666,29396,-8000,-6000,183000,367322,
7732,-7936,14332,12010,-5522,29247,-8000,-6000,184000,367324,
8500,-8052,14324,11904,-4596,29041,-7000,-7000,186000,367337,
8684,-8128,14392,11826,-4371,28897,-7000,-7000,187000,367339,
8884,-8216,14500,11800,-4094,28819,-7000,-7000,187000,367342,
9296,-8144,14536,11705,-2849,28297,-6000,-7000,190000,367354,
9312,-8128,14588,11769,-2678,28293,-6000,-7000,191000,367357,
9340,-7992,14564,11783,-2547,28161,-6000,-7000,191000,367359,
9156,-8044,14492,11682,-2174,27648,-5000,-7000,194000,367372,
9112,-7804,14356,11610,-2186,27457,-5000,-7000,194000,367374,
9660,-7492,13888,11337,-2133,26783,-5000,-7000,197000,367387,
9668,-7464,13888,11249,-2098,26567,-5000,-7000,198000,367389,
9604,-7332,13940,11168,-2091,26527,-4000,-7000,198000,367391,
9984,-6852,13476,10753,-1452,25633,-4000,-7000,201000,367404,
10024,-6764,13656,10778,-1283,25538,-4000,-7000,201000,367407,
10016,-6668,13464,10694,-1165,25363,-4000,-7000,202000,367409,
10060,-6024,13560,10188,-500,24533,-3000,-7000,204000,367422,
10088,-5892,13436,10017,-366,24294,-3000,-7000,204000,367424,
10080,-5976,13648,9927,-205,24192,-3000,-7000,205000,367426,
10748,-5560,13404,9379,920,23173,-2000,-7000,207000,367439,
10788,-5516,13284,9258,1169,23032,-2000,-7000,208000,367442,
10876,-5388,13376,9194,1430,22816,-2000,-7000,208000,367444,
11168,-5052,13268,8588,3051,21931,-2000,-7000,210000,367457,
11116,-4904,13360,8431,3377,21738,-2000,-7000,211000,367459,
11068,-4852,13232,8273,3724,21605,-2000,-7000,211000,367461,
10328,-4328,12732,7518,5003,20839,-1000,-7000,213000,367474,
10208,-4288,12836,7361,5205,20724,-1000,-6000,213000,367477,
10088,-4196,12572,7213,5316,20566,-1000,-6000,214000,367479,
10036,-3728,12132,6017,5786,19609,-1000,-6000,216000,367492,
9900,-3452,12076,5825,5790,19437,-1000,-6000,216000,367494,
9960,-3372,12040,5514,5816,19237,-1000,-6000,216000,367497,
10088,-2868,11668,4170,6140,18419,0,-5000,218000,367509,
10176,-2848,11632,3892,6258,18292,0,-5000,219000,367512,
10324,-2684,11576,3623,6420,18067,0,-5000,219000,367514,
10920,-2516,11540,2132,7418,17098,0,-5000,221000,367527,
10852,-2368,11468,1979,7579,16952,0,-5000,221000,367529,
10844,-2364,11504,1691,7752,16812,0,-4000,221000,367532,
9808,-2004,11708,462,8197,16067,-1000,-4000,223000,367544,
9668,-2016,11628,236,8152,15915,-1000,-4000,223000,367547,
9300,-1916,11468,81,8157,15807,-1000,-4000,223000,367549,
6816,-2072,12268,-770,7022,15155,-1000,-3000,225000,367562,
6376,-2060,12156,-824,6588,14985,-1000,-3000,225000,367564,
5448,-2072,12280,-990,6106,14890,-1000,-3000,225000,367567,
2584,-2248,13232,-1536,2265,14270,-1000,-3000,227000,367579,
2076,-2296,13320,-1792,1358,14131,-1000,-3000,227000,367582,
1780,-2408,13880,-3002,-3045,13198,-2000,-3000,228000,367594,
2332,-2480,14336,-3214,-3655,13042,-2000,-3000,228000,367597,
2724,-2648,14460,-3349,-4191,12850,-2000,-3000,229000,367599,
5556,-2300,14040,-4037,-5302,11671,-2000,-4000,230000,367612,
6032,-2116,13620,-4223,-5326,11459,-2000,-4000,230000,367614,
6488,-1988,13260,-4500,-5247,11210,-3000,-4000,230000,367617,
13964,-1380,13304,-6014,-2421,9038,-3000,-4000,231000,367629,
15460,-1000,13340,-6320,-1473,8618,-3000,-4000,231000,367632,
16584,-852,13532,-6688,-353,8415,-3000,-4000,232000,367634,
26476,-2828,16632,-6987,9784,5742,-4000,-4000,232000,367647,
27560,-3216,17236,-6748,11629,4945,-4000,-4000,232000,367649,
28632,-3728,18028,-6427,13312,4023,-4000,-3000,232000,367652,
23128,-6164,20792,-3638,20329,257,-5000,-2000,232000,367664,
21368,-6184,20920,-3241,20679,18,-5000,-1000,232000,367667,
17800,-6136,20860,-2438,21540,-132,-5000,-1000,232000,367669,
5320,-3412,21176,-1505,15507,-437,-5000,0,232000,367682,
4136,-2936,21212,-1549,13713,-611,-5000,0,232000,367684,
3036,-2868,20512,-1629,11719,-977,-5000,0,232000,367686,
-1952,-2008,19804,-1440,3513,-2526,-5000,0,231000,367699,
-2204,-2080,19752,-1517,1781,-2822,-5000,0,231000,367702,
-2692,-2072,19840,-1488,295,-3149,-5000,0,231000,367704,
-1864,-2060,18804,-1608,-5833,-3939,-6000,0,231000,367717,
-1352,-1824,18460,-1639,-6607,-3941,-6000,0,231000,367719,
-1052,-1664,18344,-1566,-7208,-3857,-6000,0,231000,367721,
1272,-1264,18004,-1248,-7604,-3088,-6000,0,231000,367734,
1708,-1268,18172,-1117,-7425,-2941,-6000,0,231000,367736,
2168,-1348,18032,-1028,-7156,-2900,-6000,-1000,231000,367739,
2576,-1172,17604,-638,-4854,-2617,-6000,-1000,230000,367751,
2580,-1288,17368,-510,-4377,-2550,-6000,-1000,230000,367754,
2584,-1264,17372,-358,-3883,-2442,-6000,-1000,230000,367756,
2496,-1332,17220,-340,-1182,-1762,-6000,-1000,230000,367769,
2436,-1200,17124,-298,-721,-1606,-6000,-1000,230000,367771,
2480,-1336,17232,-316,-279,-1476,-6000,-2000,230000,367774,
2616,-1640,16984,-109,950,-1301,-6000,-1000,230000,367786,
2596,-1812,16892,-149,999,-1315,-6000,-1000,230000,367789,
2700,-1760,16848,-99,960,-1280,-6000,-1000,230000,367791,
3772,-1792,16652,-210,51,-1345,-6000,-2000,230000,367804,
4176,-1768,16476,-134,-266,-1409,-6000,-2000,230000,367806,
4332,-1704,16488,-189,-516,-1461,-6000,-2000,230000,367808,
5800,-2192,16236,-18,-2393,-2084,-6000,-2000,230000,367821,
6156,-2180,16260,-86,-2663,-2264,-6000,-2000,229000,367823,
6728,-2192,16208,-28,-2935,-2495,-6000,-2000,229000,367826,
8256,-2436,15760,-63,-4284,-3741,-6000,-3000,229000,367838,
8704,-2688,15584,-99,-4410,-4048,-6000,-3000,229000,367841,
9108,-2708,15536,-194,-4615,-4357,-6000,-3000,229000,367843,
10676,-2720,14836,-407,-4973,-5950,-6000,-4000,228000,367856,
11044,-2740,14652,-607,-4913,-6245,-6000,-4000,228000,367858,
11412,-2812,14508,-741,-4774,-6642,-6000,-4000,228000,367861,
12744,-2832,13716,-1366,-3848,-8494,-6000,-5000,227000,367873,
12916,-2984,13624,-1429,-3658,-8874,-6000,-5000,227000,367876,
13124,-3044,13764,-1549,-3450,-9157,-6000,-5000,227000,367878,
14340,-3228,12952,-2347,-2516,-11233,-6000,-6000,226000,367891,
14388,-3208,12784,-2586,-2335,-11655,-6000,-6000,226000,367893,
14712,-3264,12536,-2771,-2093,-12127,-6000,-6000,226000,367896,
15984,-3812,12720,-3957,-302,-15205,-7000,-6000,224000,367912,
15992,-4044,12792,-4109,-32,-15627,-7000,-6000,223000,367914,
16052,-4104,12988,-4296,330,-16105,-7000,-6000,223000,367917,
15056,-4936,13180,-4890,1371,-18114,-7000,-7000,221000,367930,
15028,-5020,13180,-5048,1467,-18569,-7000,-7000,221000,367932,
14832,-5108,13148,-5166,1497,-18933,-7000,-7000,221000,367934,
14484,-5312,13260,-5992,1765,-21274,-7000,-7000,219000,367947,
14376,-5212,13432,-6107,1786,-21610,-8000,-7000,218000,367950,
14220,-5476,13560,-6804,2468,-23718,-8000,-8000,216000,367962,
14016,-5712,13600,-6926,2562,-24036,-8000,-8000,215000,367965,
13800,-5708,13716,-7064,2754,-24448,-8000,-8000,215000,367967,
12860,-6364,14024,-7518,3286,-26201,-9000,-8000,212000,367980,
12820,-6544,14080,-7594,3378,-26620,-9000,-8000,212000,367982,
12576,-6656,14360,-7643,3385,-26875,-9000,-8000,211000,367984,
11616,-7364,14692,-7909,3162,-28455,-9000,-8000,209000,367997,
11500,-7544,14932,-7896,2978,-28614,-9000,-9000,208000,368000,
11280,-7628,15096,-7924,2917,-28939,-9000,-9000,208000,368002,
10792,-7952,15428,-8015,2447,-30183,-10000,-9000,205000,368015,
10732,-7948,15192,-8061,2430,-30531,-10000,-9000,204000,368017,
10628,-7936,15276,-8012,2323,-30695,-10000,-9000,204000,368019,
10296,-7664,14936,-8269,2355,-31758,-10000,-10000,200000,368032,
10060,-7876,14708,-8227,2361,-31739,-10000,-10000,200000,368034,
9308,-8092,14464,-8376,2928,-32329,-11000,-10000,197000,368047,
9176,-8132,14548,-8325,2983,-32236,-11000,-10000,196000,368050,
9184,-8236,14636,-8373,3161,-32374,-11000,-10000,195000,368052,
7712,-8540,15280,-8160,3731,-32703,-11000,-11000,192000,368065,
7504,-8624,15372,-8150,3873,-32768,-11000,-11000,192000,368067,
7216,-8796,15528,-8076,3901,-32768,-11000,-11000,191000,368069,
6532,-8916,16064,-8023,4521,-32768,-11000,-11000,188000,368082,
6648,-9008,16308,-7942,4589,-32768,-11000,-11000,187000,368084,
5664,-9036,16276,-7739,5528,-32768,-12000,-11000,184000,368097,
5420,-8924,16268,-7706,5743,-32768,-12000,-11000,183000,368100,
5148,-8900,16152,-7707,5961,-32768,-12000,-11000,183000,368102,
4188,-8952,15880,-7617,6959,-32432,-12000,-11000,179000,368115,
3952,-8928,15808,-7635,7206,-32500,-12000,-11000,179000,368117,
4028,-8956,15612,-7568,7363,-32451,-12000,-11000,178000,368119,
3400,-8924,15296,-7510,8520,-32333,-12000,-11000,175000,368132,
3140,-8892,15320,-7445,8654,-32161,-12000,-11000,174000,368134,
2208,-9128,15000,-7353,9379,-31856,-12000,-11000,171000,368147,
1940,-9132,14832,-7318,9420,-31694,-12000,-11000,170000,368149,
2004,-9136,14844,-7287,9545,-31736,-12000,-11000,170000,368152,
928,-9060,14628,-7093,9172,-31284,-12000,-11000,167000,368164,
792,-9160,14564,-7127,9069,-31289,-12000,-11000,166000,368167,
692,-9040,14684,-7096,8773,-31061,-13000,-11000,165000,368169,
460,-8884,15136,-7086,7593,-30632,-13000,-10000,162000,368182,
324,-8736,15284,-7062,7297,-30439,-13000,-10000,162000,368184,
236,-8868,15148,-7096,7100,-30457,-13000,-10000,161000,368186,
-940,-8988,15632,-7143,5851,-29862,-13000,-10000,158000,368199,
-1124,-8892,15716,-7220,5728,-29764,-13000,-10000,158000,368201,
-1544,-9024,15596,-7440,5230,-28797,-13000,-11000,155000,368214,
-1676,-9036,15560,-7524,5292,-28690,-13000,-11000,154000,368216,
-1592,-9064,15552,-7506,5343,-28384,-13000,-11000,154000,368219,
-1132,-8688,15232,-7635,6598,-27632,-14000,-11000,151000,368232,
-1172,-8752,15136,-7686,6880,-27367,-14000,-10000,150000,368234,
-1036,-8832,15108,-7714,7183,-27199,-14000,-10000,150000,368236,
-964,-8836,15216,-7967,8554,-25787,-14000,-10000,146000,368253,
-1000,-8728,15404,-8041,8580,-25508,-14000,-10000,146000,368255,
-412,-8716,15736,-8228,8086,-24702,-15000,-10000,143000,368268,
-360,-8764,15996,-8265,7859,-24586,-15000,-10000,143000,368270,
-296,-8744,16276,-8235,7626,-24613,-15000,-10000,143000,368273,
-1044,-9112,17064,-7693,5302,-24116,-15000,-10000,140000,368285,
-1232,-9304,17032,-7584,4783,-24109,-15000,-10000,140000,368288,
-1524,-9340,17200,-7395,4099,-23917,-16000,-10000,139000,368290,
-3504,-9504,17780,-6723,-152,-23477,-16000,-10000,137000,368303,
-3256,-9576,17868,-6578,-1161,-23184,-16000,-11000,137000,368305,
-2796,-8892,17732,-6399,-6179,-22709,-16000,-12000,135000,368318,
-2536,-8680,17592,-6464,-6928,-22593,-16000,-12000,134000,368320,
-2324,-8596,17724,-6473,-7622,-22600,-16000,-12000,134000,368323,
-812,-8316,17724,-6592,-9581,-21884,-17000,-14000,132000,368335,
-668,-8336,17856,-6615,-9607,-21816,-17000,-14000,132000,368338,
-172,-8496,17728,-6598,-9610,-21536,-17000,-14000,131000,368340,
1192,-8924,17988,-6389,-8391,-20679,-17000,-15000,130000,368353,
1656,-8804,18016,-6326,-7939,-20386,-17000,-16000,129000,368355,
2572,-9064,17832,-5861,-4927,-19081,-17000,-17000,128000,368368,
2800,-8964,17952,-5731,-4245,-18727,-17000,-17000,127000,368370,
3092,-9120,17956,-5646,-3565,-18506,-17000,-17000,127000,368372,
3188,-8564,17308,-4782,-118,-16950,-17000,-17000,125000,368385,
3072,-8528,17236,-4622,498,-16778,-17000,-17000,125000,368387,
3076,-8364,17064,-4459,1029,-16428,-17000,-17000,125000,368390,
2688,-7492,16392,-3978,3528,-15235,-17000,-18000,123000,368402,
2748,-7412,16288,-3923,3866,-14927,-17000,-18000,123000,368405,
2180,-6820,16044,-3529,5619,-13876,-17000,-17000,122000,368417,
2000,-6856,16276,-3456,5804,-13646,-17000,-17000,121000,368420,
1908,-6788,16272,-3347,6012,-13515,-17000,-17000,121000,368422,
552,-6616,16172,-2816,6162,-12417,-17000,-17000,120000,368435,
268,-6640,16184,-2741,6114,-12324,-17000,-17000,119000,368437,
132,-6672,16028,-2610,5893,-12194,-17000,-17000,119000,368439,
-604,-6272,15820,-2196,4646,-11012,-17000,-17000,118000,368452,
-716,-6212,15760,-2066,4247,-10720,-17000,-17000,118000,368454,
-792,-6104,15864,-2027,3976,-10525,-17000,-17000,117000,368457,
-160,-5440,14996,-1738,2364,-9450,-17000,-16000,116000,368469,
-116,-5516,14988,-1727,2187,-9296,-17000,-16000,116000,368472,
-168,-5112,14620,-1557,1149,-8109,-16000,-16000,115000,368484,
-212,-5188,14660,-1551,1038,-7906,-16000,-16000,115000,368487,
-200,-5224,14708,-1478,851,-7624,-16000,-16000,115000,368489,
-400,-5292,14768,-1463,-3,-6392,-16000,-17000,115000,368502,
-384,-5216,14716,-1423,-212,-6155,-16000,-17000,114000,368504,
-304,-5180,14708,-1430,-410,-5898,-16000,-17000,114000,368507,
512,-4980,14788,-1426,-1392,-4826,-16000,-17000,114000,368519,
796,-4880,14820,-1457,-1513,-4709,-16000,-17000,114000,368522,
1068,-4852,14768,-1412,-1630,-4603,-16000,-17000,114000,368524,
1784,-4652,14616,-1341,-1973,-3805,-16000,-17000,113000,368537,
1764,-4460,14624,-1286,-1982,-3586,-16000,-17000,113000,368539,
2208,-4180,14636,-1439,-1983,-2776,-17000,-17000,113000,368552,
2432,-4188,14732,-1417,-1975,-2608,-17000,-17000,113000,368554,
2328,-4172,14752,-1438,-1937,-2450,-17000,-17000,113000,368556,
2280,-4424,15092,-1230,-1808,-1850,-17000,-18000,113000,368569,
2140,-4404,15204,-1249,-1850,-1744,-17000,-18000,113000,368571,
2096,-4368,15328,-1180,-1867,-1713,-17000,-18000,113000,368574,
2116,-4256,15640,-1157,-2280,-1303,-17000,-18000,113000,368586,
2332,-4296,15688,-1077,-2347,-1270,-17000,-18000,113000,368589,
2548,-4096,15500,-986,-2518,-948,-17000,-18000,113000,368601,
2748,-4020,15480,-942,-2528,-868,-17000,-18000,113000,368604,
2936,-3912,15436,-1000,-2537,-805,-17000,-18000,113000,368606,
4076,-3420,15400,-894,-2051,-645,-17000,-18000,113000,368619,
4296,-3388,15436,-946,-1837,-585,-17000,-18000,113000,368621,
4516,-3476,15540,-925,-1628,-585,-17000,-18000,113000,368623,
4300,-3424,16016,-777,-609,-85,-17000,-18000,113000,368636,
4756,-3448,15976,-683,-411,-65,-17000,-18000,113000,368638,
5228,-3508,15956,-686,-91,-165,-17000,-18000,113000,368641,
4328,-3432,16476,-551,578,35,-17000,-18000,113000,368654,
4324,-3528,16564,-579,474,44,-17000,-18000,113000,368656,
4064,-3392,16768,-529,461,13,-17000,-18000,113000,368658,
4308,-3216,16880,-563,39,116,-17000,-18000,113000,368671,
4388,-3212,16948,-568,27,68,-17000,-18000,113000,368673,
4380,-3280,16772,-491,-81,87,-17000,-18000,113000,368676,
4788,-3308,16960,-366,-317,113,-17000,-18000,113000,368688,
4884,-3360,17000,-304,-383,144,-17000,-18000,113000,368691,
4860,-3312,16976,-322,-463,160,-17000,-18000,113000,368693,
5152,-3348,17308,-37,-1014,257,-17000,-18000,113000,368709,
5180,-3408,17260,35,-1186,240,-17000,-18000,113000,368712,
5284,-3336,17360,74,-1328,196,-17000,-18000,113000,368714,
5268,-3096,17104,164,-1997,148,-17000,-19000,113000,368727,
5304,-3088,17120,141,-2057,147,-17000,-19000,113000,368729,
5364,-3180,17152,217,-2147,147,-17000,-19000,113000,368732,
5384,-3204,16812,328,-2681,114,-17000,-19000,113000,368744,
5360,-3172,16668,349,-2807,102,-17000,-19000,113000,368747,
5560,-3136,16772,264,-2902,115,-17000,-19000,113000,368749,
5880,-2648,16448,122,-2970,180,-17000,-19000,113000,368762,
6008,-2724,16396,98,-2893,201,-17000,-19000,113000,368764,
