Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5352,1460,14720,-1585,-2125,-279,-1000,24000,324000,754573,
-5320,1768,14424,-1371,-1748,-243,-1000,24000,324000,754585,
-5356,1836,14384,-1385,-1755,-258,-1000,24000,324000,754588,
-5300,1752,14108,-1383,-1691,-247,-1000,24000,324000,754590,
-5224,1888,13616,-1474,-1658,-289,-2000,23000,324000,754602,
-5304,1880,13608,-1476,-1617,-298,-2000,23000,324000,754605,
-5304,1868,13728,-1446,-1726,-274,-2000,23000,324000,754607,
-5468,1668,13956,-1554,-1732,-368,-2000,23000,324000,754620,
-5556,1576,14096,-1568,-1801,-344,-2000,23000,324000,754622,
-5460,1508,14164,-1544,-1769,-316,-2000,23000,324000,754624,
-5332,1212,14304,-1548,-1778,-237,-2000,23000,324000,754637,
-5276,1140,14392,-1528,-1709,-238,-2000,23000,324000,754639,
-5104,1212,14456,-1554,-1690,-207,-2000,23000,324000,754642,
-4944,988,14560,-1509,-1329,-385,-2000,23000,324000,754654,
-4880,1000,14464,-1508,-1289,-431,-2000,23000,324000,754657,
-5036,1016,14600,-1455,-1160,-469,-2000,23000,324000,754659,
-5124,844,14316,-1441,-1012,-493,-2000,22000,324000,754671,
-5092,864,14192,-1417,-912,-483,-2000,22000,324000,754674,
-5220,824,14316,-1428,-954,-491,-2000,22000,324000,754676,
-5072,1060,14348,-1344,-823,-484,-2000,22000,324000,754689,
-5016,1136,14568,-1380,-899,-473,-2000,22000,324000,754691,
-5260,1108,14412,-1309,-804,-480,-2000,22000,324000,754693,
-5108,1252,14316,-1236,-784,-433,-2000,22000,324000,754706,
-5184,1232,14356,-1178,-665,-453,-2000,22000,324000,754708,
-5000,1300,14396,-1238,-699,-429,-2000,22000,324000,754711,
-5036,1252,13996,-1175,-494,-423,-3000,22000,324000,754723,
-4952,1176,13988,-1249,-521,-437,-3000,22000,324000,754725,
-4992,1140,14000,-1194,-376,-463,-3000,22000,324000,754728,
-4972,820,14776,-1219,-241,-508,-3000,22000,324000,754740,
-5072,776,15180,-1049,2,-433,-3000,22000,324000,754743,
-5156,748,15384,-1088,307,-354,-3000,22000,324000,754745,
-6056,296,15704,-789,1127,-575,-3000,22000,324000,754757,
-6356,252,15800,-798,1013,-661,-3000,22000,324000,754760,
-6508,300,15672,-719,923,-727,-3000,22000,324000,754762,
-7020,892,15160,-595,-60,-562,-3000,22000,324000,754775,
-6904,1036,15160,-511,-73,-483,-3000,22000,324000,754777,
-6720,1080,15256,-575,-266,-454,-3000,22000,324000,754779,
-5868,1404,14740,-476,-581,-634,-3000,22000,324000,754792,
-5696,1460,14520,-523,-735,-700,-3000,22000,324000,754794,
-5832,1308,14576,-456,-661,-790,-3000,22000,323000,754796,
-5944,1164,14020,-477,-760,-849,-3000,22000,323000,754809,
-5892,1172,14224,-368,-665,-781,-3000,22000,323000,754811,
-5840,1120,14144,-409,-604,-737,-3000,22000,323000,754813,
-5588,1300,14264,-455,-511,-730,-3000,22000,323000,754826,
-5504,1452,14088,-430,-436,-776,-3000,22000,323000,754828,
-5600,1656,14136,-483,-462,-787,-3000,22000,323000,754831,
-5568,1620,14824,-512,-356,-1000,-3000,22000,323000,754843,
-5636,1536,14816,-564,-425,-1025,-3000,22000,323000,754845,
-5672,1580,14724,-533,-470,-1059,-3000,22000,323000,754848,
-5476,1332,15196,-581,-536,-957,-3000,22000,323000,754860,
-5200,1336,15264,-520,-432,-935,-3000,22000,323000,754862,
-5168,1352,15136,-551,-371,-956,-3000,22000,323000,754865,
-4616,1476,15068,-440,131,-935,-3000,22000,323000,754877,
-4528,1332,14864,-469,273,-958,-3000,22000,323000,754880,
-4432,1408,14892,-453,456,-922,-3000,22000,323000,754882,
-4332,1236,14444,-427,1410,-855,-3000,22000,323000,754894,
-4588,1152,14512,-379,1525,-934,-3000,22000,323000,754897,
-4636,1096,14352,-400,1514,-957,-3000,22000,323000,754899,
-4964,812,14376,-325,1850,-857,-3000,22000,323000,754912,
-5004,876,14460,-346,1870,-844,-3000,22000,323000,754914,
-5088,948,14556,-275,1942,-784,-3000,22000,323000,754916,
-5624,812,14916,-271,1843,-917,-3000,22000,323000,754929,
-5680,660,14848,-236,1733,-959,-3000,22000,323000,754931,
-5932,640,14812,-313,1550,-937,-3000,22000,323000,754934,
-6568,352,15036,-130,1020,-563,-3000,22000,323000,754946,
-6600,340,14964,-186,836,-484,-3000,22000,323000,754948,
-6632,440,15200,-73,776,-362,-3000,22000,323000,754951,
-6348,904,15052,-73,42,65,-3000,22000,323000,754963,
-6272,864,14940,-30,23,147,-3000,22000,323000,754966,
-6132,896,14804,-105,-176,167,-3000,22000,323000,754968,
-6032,988,14708,-72,-212,207,-3000,22000,323000,754970,
-5252,1360,14760,-26,-241,505,-3000,22000,323000,754983,
-5200,1292,14580,-84,-201,492,-3000,22000,323000,754985,
-5124,1340,14680,-201,-375,486,-3000,22000,323000,754988,
-5112,1244,15228,-127,-382,425,-3000,22000,323000,755000,
-5260,1100,15280,-188,-517,398,-3000,22000,323000,755002,
-5296,1172,15684,-105,-455,406,-3000,22000,323000,755005,
-5548,1096,15968,51,-972,226,-3000,22000,323000,755017,
-5832,1052,15860,100,-1113,136,-3000,22000,323000,755020,
-5868,1152,15976,38,-1440,112,-3000,22000,323000,755022,
-5228,748,15472,-173,-2423,173,-3000,22000,323000,755035,
-5028,856,16036,-170,-2513,173,-3000,22000,323000,755037,
-4616,844,16440,6,-2342,181,-3000,22000,323000,755039,
-3356,1376,16368,567,-1598,-340,-3000,22000,323000,755052,
-3048,1708,16308,694,-1846,-549,-3000,21000,323000,755054,
-3040,1752,16412,714,-2092,-713,-3000,21000,323000,755056,
-4416,1332,16840,564,-259,-1174,-3000,21000,323000,755069,
-4672,1144,16800,649,-15,-1127,-3000,21000,323000,755071,
-4772,932,16564,648,179,-1112,-3000,21000,323000,755073,
-6540,208,16004,1071,-256,-1384,-2000,21000,323000,755086,
-6592,208,15964,1119,-522,-1397,-2000,21000,323000,755088,
-6844,236,16180,1203,-829,-1325,-2000,21000,323000,755091,
-6564,956,15580,1422,-1869,-879,-2000,21000,323000,755103,
-6428,1036,15276,1416,-2184,-791,-2000,21000,323000,755105,
-6292,1104,15360,1459,-2411,-728,-2000,21000,323000,755108,
-5152,1596,14764,1440,-2963,-632,-2000,21000,323000,755120,
-4896,1732,14804,1412,-3168,-610,-2000,21000,323000,755123,
-4732,1868,14588,1452,-3187,-613,-2000,21000,323000,755125,
-4260,2608,13880,1189,-3598,-610,-2000,20000,322000,755138,
-4140,2820,13632,1132,-3572,-598,-2000,20000,322000,755140,
-4008,2912,13508,1062,-3723,-599,-2000,20000,322000,755142,
-3800,3164,12780,713,-4017,-650,-2000,20000,322000,755155,
-3780,3188,12696,665,-4137,-680,-2000,20000,322000,755157,
-3816,3100,12544,563,-4149,-689,-2000,20000,322000,755159,
-3788,2904,12396,73,-4293,-689,-1000,19000,322000,755172,
-3880,2696,12468,18,-4194,-691,-1000,19000,322000,755174,
-3956,2628,12260,-100,-4230,-671,-1000,19000,322000,755176,
-3972,2080,12488,-514,-4036,-774,-1000,19000,322000,755189,
-3964,1808,12476,-530,-3965,-778,-1000,18000,322000,755191,
-3972,1668,12468,-665,-3909,-853,-1000,18000,322000,755193,
-4216,1104,12496,-998,-3362,-903,-1000,18000,322000,755206,
-4052,1044,12816,-1117,-3250,-913,-2000,18000,322000,755208,
-4244,964,12636,-1128,-3111,-942,-2000,18000,322000,755211,
-4444,600,12940,-1486,-2377,-1022,-2000,18000,322000,755223,
-4468,540,12968,-1512,-2242,-1034,-2000,18000,322000,755225,
-4544,432,12936,-1599,-2083,-1015,-2000,18000,322000,755228,
-5008,188,13384,-1725,-1371,-872,-2000,18000,322000,755240,
-5020,188,13328,-1762,-1206,-799,-2000,18000,322000,755243,
-5056,96,13564,-1748,-1029,-752,-2000,18000,322000,755245,
-5416,104,13840,-1682,-377,-384,-2000,17000,322000,755258,
-5468,220,13788,-1667,-302,-322,-2000,17000,322000,755260,
-5452,220,13900,-1613,-170,-293,-2000,17000,322000,755262,
-5912,300,13976,-1512,-20,-51,-2000,18000,322000,755275,
-5832,372,14092,-1542,-102,-5,-2000,18000,322000,755277,
-5756,308,13776,-1521,-123,27,-2000,18000,322000,755279,
-5436,536,13976,-1533,-608,87,-2000,17000,322000,755292,
-5112,680,13748,-1494,-625,110,-2000,17000,322000,755294,
-4948,728,13916,-1563,-703,100,-3000,17000,322000,755297,
-3720,1132,13832,-1533,-450,21,-3000,17000,322000,755309,
-3576,1264,14048,-1598,-328,-27,-3000,17000,322000,755312,
-3364,1264,14088,-1554,-148,-65,-3000,17000,322000,755314,
-2908,1308,14364,-1634,900,-415,-3000,17000,322000,755326,
-2884,1288,14368,-1594,1134,-480,-3000,17000,322000,755329,
-2868,1228,14264,-1643,1256,-551,-3000,17000,322000,755331,
-3160,980,14332,-1431,2166,-848,-3000,18000,322000,755344,
-3236,916,14420,-1485,2202,-891,-3000,18000,322000,755346,
-3500,844,15300,-1234,2157,-904,-3000,18000,322000,755348,
-5924,-120,22008,-612,1785,-1305,-3000,18000,322000,755361,
-5920,-388,22240,-659,1845,-1228,-3000,18000,322000,755363,
-6244,-624,21852,-674,1533,-1166,-3000,18000,322000,755365,
-6004,-460,20436,589,643,-698,-3000,18000,322000,755378,
-5800,-72,20012,607,551,-498,-3000,18000,322000,755380,
-5516,304,19068,716,606,-360,-3000,18000,322000,755382,
-4156,2028,14532,552,-297,-487,-3000,18000,322000,755395,
-3984,2156,14236,533,-197,-409,-3000,18000,322000,755397,
-3648,2212,13660,365,-192,-353,-3000,18000,322000,755399,
-3412,1936,12428,-50,-66,-375,-3000,18000,322000,755412,
-3388,1820,12592,-127,-142,-341,-3000,18000,322000,755414,
-3596,1720,12856,-116,-91,-366,-3000,18000,322000,755417,
-4112,1000,14664,-348,53,-82,-3000,18000,322000,755429,
-4032,772,15456,-323,87,17,-3000,18000,322000,755431,
-4192,608,16168,-313,150,147,-3000,18000,322000,755434,
-4128,280,16548,-137,643,95,-3000,18000,322000,755446,
-4104,348,16396,-67,526,33,-3000,18000,322000,755449,
-4284,396,16316,-2,556,-38,-3000,18000,322000,755451,
-4296,468,16108,-20,421,-30,-3000,18000,322000,755453,
-4604,1340,15036,-23,562,235,-3000,18000,322000,755466,
-4548,1332,14708,-81,507,242,-3000,18000,322000,755468,
-4544,1424,14564,-141,520,205,-3000,18000,322000,755470,
-4904,1272,14576,-363,233,-3,-3000,18000,322000,755483,
-4996,1336,14660,-383,150,-11,-3000,18000,322000,755485,
-5148,1260,14900,-398,175,-17,-3000,18000,322000,755488,
-5128,1128,15520,-494,-273,65,-3000,18000,322000,755500,
-5092,1112,15620,-456,-251,41,-3000,18000,322000,755502,
-5068,1156,15844,-526,-358,-38,-3000,18000,322000,755505,
-5532,1016,15848,-516,-918,-256,-3000,18000,322000,755517,
-5508,1044,15728,-519,-1107,-239,-3000,18000,322000,755520,
-5680,940,15876,-501,-1200,-206,-3000,18000,322000,755522,
-4788,1120,16252,-533,-1658,300,-3000,18000,322000,755535,
-4592,1060,16256,-484,-1621,360,-3000,18000,322000,755537,
-4492,1220,16236,-453,-1603,410,-3000,18000,322000,755539,
-3540,1040,16776,-532,-151,757,-3000,18000,322000,755552,
-3548,1292,16428,-377,-65,625,-3000,18000,322000,755554,
-3468,1512,16052,-328,-64,550,-3000,18000,322000,755556,
-3740,2344,16412,-366,392,905,-3000,18000,322000,755569,
-3684,2368,16752,-365,543,1039,-3000,18000,322000,755571,
-3588,2228,16788,-271,617,1157,-3000,18000,322000,755574,
-3092,1760,18940,57,751,734,-2000,18000,322000,755586,
-3040,1728,19236,66,728,595,-2000,18000,322000,755588,
-3276,1532,19444,157,718,437,-2000,18000,322000,755591,
-3328,1408,19588,254,772,305,-2000,18000,322000,755593,
-3876,1024,20268,910,1054,70,-2000,18000,322000,755606,
-4012,1064,20328,982,1081,45,-2000,18000,322000,755608,
-4084,964,20332,1090,1092,17,-2000,18000,322000,755610,
-4584,816,20128,1734,1188,-285,-2000,18000,322000,755623,
-4692,880,20200,1909,1242,-309,-2000,18000,322000,755625,
-4700,752,20036,2047,1189,-359,-2000,18000,322000,755628,
-4460,1012,19600,2819,938,-215,-2000,18000,322000,755640,
-4464,1052,19544,2957,910,-227,-2000,18000,322000,755642,
-4212,1080,19416,3026,845,-249,-2000,18000,322000,755645,
-3484,1472,18624,3651,245,-499,-1000,18000,322000,755657,
-3416,1616,18420,3661,177,-570,-1000,18000,322000,755659,
-3440,1624,18304,3772,81,-540,-1000,18000,322000,755662,
-3300,1988,17796,4064,365,-629,-1000,18000,322000,755674,
-3480,2052,17736,4167,315,-628,-1000,18000,322000,755676,
-3536,2124,17480,4225,319,-669,0,18000,322000,755679,
-4224,2192,17396,4495,-627,-722,0,18000,322000,755691,
-4296,2328,17624,4512,-783,-678,0,18000,322000,755693,
-4404,2292,17732,4544,-1091,-653,0,18000,322000,755696,
-3624,2312,18036,4717,-1700,-524,0,17000,322000,755708,
-3424,2248,18204,4764,-1824,-492,0,17000,322000,755711,
-3324,2332,18348,4841,-1719,-515,0,17000,322000,755713,
-2800,2368,18684,5231,-1571,-738,0,17000,322000,755726,
-2816,2520,18772,5317,-1435,-785,0,17000,322000,755728,
-2908,2544,18692,5354,-1459,-846,1000,17000,322000,755730,
-3304,2772,18440,5623,-1497,-1052,1000,17000,322000,755743,
-3492,2780,18440,5675,-1619,-1056,1000,17000,322000,755745,
-3448,2876,18492,5669,-1621,-1117,1000,17000,322000,755747,
-3544,2780,18500,5936,-2069,-1204,2000,17000,322000,755760,
-3476,2792,18608,5932,-2142,-1239,2000,17000,322000,755762,
-3408,2868,18480,6044,-2173,-1249,2000,16000,322000,755765,
-3140,2796,18088,6285,-2356,-1416,3000,16000,321000,755777,
-3032,2776,17812,6374,-2361,-1447,3000,16000,321000,755779,
-3056,2896,17856,6384,-2390,-1502,3000,16000,321000,755782,
-3080,3108,17280,6636,-2395,-1679,4000,16000,321000,755794,
-3156,3292,17400,6631,-2474,-1686,4000,16000,321000,755797,
-3224,3388,17072,6696,-2433,-1706,4000,16000,321000,755799,
-3468,3756,16324,6702,-2629,-1759,4000,16000,321000,755812,
-3460,3836,16344,6758,-2756,-1753,5000,15000,321000,755814,
-3560,4004,16148,6695,-2809,-1725,5000,15000,321000,755816,
-3440,4308,15720,6634,-3414,-1643,5000,15000,321000,755829,
-3392,4392,15636,6527,-3486,-1639,5000,15000,321000,755831,
-3344,4352,15748,6556,-3665,-1631,6000,15000,321000,755833,
-2848,4444,15288,6340,-3962,-1724,6000,15000,320000,755846,
-2936,4524,15220,6317,-4085,-1739,6000,14000,320000,755848,
-2760,4492,15284,6280,-4035,-1767,6000,14000,320000,755851,
-2736,4412,14616,6111,-4216,-2057,7000,14000,320000,755863,
-2296,4664,15272,-263,301,-82,10000,9000,313000,756507,
-2228,4612,15280,-268,-27,-46,10000,9000,313000,756519,
-2180,4572,15352,-358,-126,-70,10000,9000,313000,756522,
-2188,4596,15316,-279,-134,-56,10000,9000,313000,756524,
-2024,4536,15328,-360,-288,0,10000,9000,313000,756537,
-1924,4536,15212,-318,-278,36,10000,9000,313000,756539,
-1876,4560,15248,-348,-281,27,10000,9000,313000,756541,
-1944,4872,15156,-256,-263,-30,10000,9000,313000,756553,
-1876,4816,15116,-312,-243,-48,10000,9000,313000,756556,
-1800,4804,15140,-262,-258,-41,10000,9000,313000,756558,
-2088,4812,15008,-294,-228,-59,10000,9000,313000,756570,
-2076,4936,15216,-273,-221,-20,10000,9000,313000,756573,
-2096,4872,15212,-300,-265,-15,10000,9000,313000,756575,
-1964,5064,15232,-238,-287,18,10000,9000,313000,756588,
-1744,4988,15004,-315,-334,-45,10000,9000,313000,756590,
-1772,5012,15144,-226,-296,-79,10000,9000,313000,756592,
-1736,4956,15120,-250,-229,-215,10000,9000,313000,756605,
-1740,4852,15104,-267,-222,-226,10000,9000,313000,756607,
-1616,4776,15080,-238,-174,-275,10000,9000,313000,756610,
-1732,4744,14948,-258,-43,-423,10000,9000,313000,756622,
-1604,4548,14944,-183,23,-459,10000,9000,313000,756624,
-1748,4668,15008,-250,46,-494,10000,9000,313000,756627,
-1832,4644,14900,-152,196,-595,10000,9000,313000,756639,
-1672,4588,14820,-203,244,-651,10000,9000,313000,756642,
-1960,4568,14864,-172,214,-648,10000,9000,313000,756644,
-2004,4604,14880,-223,277,-719,10000,9000,313000,756656,
-2040,4620,14860,-146,321,-724,10000,9000,313000,756659,
-2108,4656,14900,-195,353,-741,10000,9000,313000,756661,
-2208,4648,14688,-199,346,-787,10000,9000,313000,756673,
-2208,4568,14512,-240,303,-774,10000,9000,313000,756676,
-2224,4548,14516,-263,295,-755,10000,9000,313000,756678,
-2232,4500,14480,-300,331,-716,10000,9000,313000,756691,
-2212,4568,14524,-369,272,-739,10000,9000,313000,756693,
-2296,4472,14468,-309,329,-720,10000,9000,313000,756695,
-2336,4420,14504,-408,262,-666,10000,9000,313000,756708,
-2304,4552,14624,-331,351,-675,10000,9000,313000,756710,
-2328,4436,14512,-366,326,-683,10000,9000,313000,756712,
-2436,4480,14536,-352,252,-633,10000,9000,313000,756725,
-2536,4508,14444,-336,292,-617,10000,9000,313000,756727,
-2428,4524,14388,-387,189,-608,10000,9000,313000,756729,
-2248,4772,14536,-329,148,-498,10000,9000,313000,756742,
-2244,4856,14576,-372,106,-482,10000,9000,313000,756744,
-2204,4932,14564,-338,167,-457,10000,9000,313000,756746,
-2092,4972,14640,-397,79,-466,10000,9000,313000,756759,
-2188,5088,14660,-362,93,-505,10000,9000,313000,756761,
-2160,5024,14612,-364,46,-463,10000,9000,313000,756764,
-2084,5248,14576,-393,81,-437,10000,9000,313000,756776,
-2044,5312,14572,-381,31,-443,10000,9000,313000,756779,
-2060,5360,14744,-393,88,-463,10000,9000,313000,756781,
-2264,5308,14724,-463,-6,-520,10000,9000,313000,756794,
-2272,5312,14644,-396,29,-520,10000,9000,313000,756796,
-2280,5312,14724,-439,1,-535,10000,9000,313000,756798,
-2324,5152,14764,-427,-91,-457,10000,9000,313000,756811,
-2316,5280,14692,-453,-154,-448,10000,9000,313000,756813,
-2276,5256,14792,-405,-121,-440,10000,9000,313000,756815,
-2276,5368,14888,-424,-144,-433,10000,9000,313000,756828,
-2160,5340,14792,-403,-130,-388,10000,9000,313000,756830,
-2220,5432,14804,-433,-114,-384,10000,9000,313000,756833,
-2236,5452,14712,-457,-122,-347,10000,9000,313000,756845,
-2280,5476,14652,-487,-109,-310,10000,9000,313000,756848,
-2316,5480,14788,-462,-140,-282,10000,9000,313000,756850,
-2056,5372,14948,-482,-102,-284,10000,9000,313000,756862,
-2016,5300,14912,-419,-4,-309,10000,9000,313000,756865,
-1908,5384,14816,-464,-9,-301,10000,9000,313000,756867,
-2004,5316,14808,-388,165,-369,10000,9000,312000,756880,
-1980,5280,14760,-420,119,-391,10000,9000,312000,756882,
-1956,5260,14624,-360,190,-392,10000,9000,312000,756884,
-2108,5140,14776,-418,164,-471,10000,9000,312000,756897,
-2160,5092,14780,-374,196,-482,10000,9000,312000,756899,
-2264,5136,14688,-417,197,-472,10000,9000,312000,756901,
-2220,5032,14728,-452,159,-447,10000,9000,312000,756914,
-2032,5072,14832,-397,176,-422,10000,9000,312000,756916,
-2140,5000,14712,-420,197,-445,10000,9000,312000,756918,
-2068,4884,14916,-394,319,-447,10000,9000,312000,756931,
-2108,4892,14688,-427,338,-459,10000,9000,312000,756933,
-2188,4872,14768,-387,343,-415,10000,9000,312000,756935,
-2184,4820,14836,-403,411,-400,10000,9000,312000,756948,
-2244,4812,14664,-397,390,-362,10000,9000,312000,756950,
-2316,4936,14824,-404,383,-387,10000,9000,312000,756952,
-2360,4772,14620,-397,332,-283,10000,9000,312000,756965,
-2304,4840,14740,-443,249,-286,10000,9000,312000,756967,
-2264,4760,14700,-381,290,-311,10000,9000,312000,756969,
-2232,4732,14592,-445,157,-279,10000,9000,312000,756982,
-2356,4856,14864,-412,243,-247,10000,9000,312000,756984,
-2248,4876,14712,-452,171,-275,10000,9000,312000,756986,
-1996,4880,14672,-415,265,-237,10000,9000,312000,756999,
-2044,4940,14716,-497,240,-231,10000,9000,312000,757001,
-2024,4928,14680,-456,284,-273,10000,9000,312000,757003,
-2080,4816,14832,-570,299,-339,10000,9000,312000,757016,
-2136,4716,14664,-511,292,-342,10000,9000,312000,757018,
-2216,4808,14536,-553,333,-324,10000,9000,312000,757020,
-2072,4792,14672,-551,281,-338,10000,9000,312000,757033,
-2128,4724,14636,-562,288,-354,10000,9000,312000,757035,
-2044,4660,14728,-548,237,-390,10000,9000,312000,757038,
-2020,4784,14700,-604,324,-417,10000,9000,312000,757050,
-2060,4856,14636,-599,291,-425,10000,9000,312000,757052,
-2144,4752,14612,-631,328,-433,10000,9000,312000,757055,
-2152,4780,14472,-670,299,-445,10000,9000,312000,757067,
-2248,4756,14484,-714,301,-482,10000,9000,312000,757070,
-2240,4860,14740,-700,257,-477,10000,9000,312000,757072,
-2316,4688,14668,-786,260,-434,10000,10000,312000,757084,
-2348,4760,14676,-786,247,-421,10000,10000,312000,757087,
-2384,4852,14580,-752,258,-426,10000,10000,312000,757089,
-2364,4896,14736,-876,84,-382,10000,10000,312000,757101,
-2384,4908,14888,-843,127,-368,10000,10000,312000,757103,
-2336,4996,14752,-927,45,-358,10000,10000,312000,757106,
-2408,4776,14892,-868,0,-373,10000,10000,312000,757118,
-2488,4704,14916,-921,-70,-371,10000,10000,312000,757120,
-2392,4748,15016,-846,-45,-330,10000,10000,312000,757123,
-2288,4772,14864,-882,-137,-283,10000,10000,312000,757135,
-2208,4760,14944,-842,-146,-276,10000,9000,312000,757137,
-2248,4772,14936,-874,-119,-321,10000,9000,312000,757140,
-2144,4644,14876,-808,-19,-346,10000,9000,312000,757152,
-2092,4676,14784,-777,73,-366,10000,9000,312000,757154,
-2152,4632,14776,-791,37,-369,10000,9000,312000,757157,
-2176,4828,14768,-597,160,-355,10000,10000,312000,757190,
-2252,4796,14876,-579,155,-367,10000,10000,312000,757192,
-2332,4832,14896,-604,106,-350,10000,10000,312000,757194,
-2252,4888,14852,-571,-36,-339,10000,10000,312000,757207,
-2204,5060,15004,-594,-82,-343,10000,10000,312000,757209,
-2208,4940,15128,-579,-91,-361,10000,9000,312000,757212,
-2108,4980,15124,-535,-217,-284,10000,9000,312000,757224,
-2024,5016,15088,-513,-109,-284,10000,9000,312000,757227,
-2048,5156,15012,-542,-211,-308,10000,9000,312000,757229,
-1872,5136,15132,-482,-108,-351,10000,9000,312000,757242,
-1960,5144,15196,-469,-66,-327,10000,9000,312000,757244,
-1868,5084,15120,-492,-153,-352,10000,9000,312000,757246,
-1984,5276,15160,-471,-116,-400,10000,9000,312000,757259,
-2040,5264,15228,-433,-69,-436,10000,9000,312000,757261,
-1960,5296,15268,-456,-70,-452,10000,9000,312000,757263,
-2252,5548,15180,-423,-187,-516,10000,9000,312000,757276,
-2276,5604,15128,-475,-262,-538,10000,9000,312000,757278,
-2364,5696,15156,-444,-244,-541,10000,9000,312000,757280,
-2668,5748,15436,-460,-531,-563,10000,9000,312000,757293,
-2520,5820,15500,-500,-513,-580,10000,9000,312000,757295,
-2616,5800,15440,-496,-624,-606,10000,9000,312000,757297,
-2976,6040,15564,-523,-676,-719,10000,9000,312000,757310,
-2980,6172,15788,-486,-708,-720,10000,9000,312000,757312,
-3080,6140,15740,-506,-670,-758,10000,9000,312000,757314,
-3796,6428,15796,-564,-901,-716,10000,9000,311000,757327,
-3916,6508,15880,-562,-852,-694,10000,9000,311000,757329,
-3956,6548,15896,-593,-947,-670,10000,9000,311000,757331,
-4352,7088,16060,-572,-1034,-561,10000,9000,311000,757344,
-4380,7196,16204,-619,-1159,-576,10000,9000,311000,757346,
-4828,7564,16480,-609,-1157,-528,10000,9000,311000,757357,
-5100,7488,16672,-672,-1192,-531,10000,9000,311000,757360,
-5196,7512,16736,-599,-1132,-551,10000,9000,311000,757362,
-6456,7288,17016,-501,-1389,-452,10000,9000,311000,757374,
-6736,7256,16920,-385,-1360,-396,10000,9000,311000,757377,
-7188,7308,17004,-384,-1479,-356,10000,9000,311000,757379,
-8272,7632,16932,-256,-2114,116,10000,9000,311000,757392,
-8464,7704,16992,-233,-2164,225,10000,9000,311000,757394,
-8732,7716,17028,-269,-2376,334,10000,9000,311000,757396,
-9204,7448,17480,-108,-2710,944,10000,9000,311000,757409,
-9420,7324,17376,-119,-2818,1117,10000,9000,311000,757411,
-9472,7244,17364,-10,-2784,1263,10000,9000,311000,757414,
-9824,7104,17512,244,-2605,2255,10000,8000,311000,757426,
-9832,7036,17712,401,-2486,2478,10000,8000,311000,757428,
-9904,7012,17640,396,-2458,2635,10000,8000,312000,757431,
-10328,7196,17440,699,-2099,3722,11000,8000,312000,757443,
-10512,7140,17328,679,-2064,3937,11000,8000,312000,757445,
