Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2044,704,15364,-393,260,-342,-4000,-6000,222000,815511,
2024,692,15188,-454,309,-335,-4000,-6000,222000,815514,
1804,524,15484,-589,540,-216,-4000,-6000,222000,815526,
1624,572,15600,-642,600,-223,-4000,-6000,222000,815529,
1592,452,15592,-682,603,-196,-4000,-6000,222000,815531,
1464,380,15972,-799,685,-79,-4000,-6000,222000,815544,
1412,336,16004,-763,672,-40,-4000,-6000,222000,815546,
1372,324,16056,-780,695,-9,-4000,-6000,222000,815548,
1216,300,16188,-669,685,175,-4000,-6000,222000,815561,
1408,284,16180,-688,656,179,-4000,-6000,222000,815563,
1348,376,16140,-641,613,223,-4000,-6000,222000,815565,
1376,312,16096,-597,610,217,-4000,-6000,222000,815567,
1252,548,15960,-420,430,385,-4000,-6000,222000,815580,
1364,732,15816,-491,309,366,-4000,-6000,222000,815582,
1400,616,15924,-436,368,384,-4000,-6000,222000,815585,
1396,708,15888,-406,13,419,-4000,-6000,222000,815597,
1348,720,15696,-374,66,406,-4000,-6000,222000,815599,
1528,676,15792,-406,-63,445,-4000,-6000,222000,815602,
1736,764,16000,-351,-261,527,-4000,-6000,222000,815614,
1764,720,15972,-330,-285,522,-4000,-6000,222000,815617,
1844,816,16200,-339,-211,544,-4000,-6000,222000,815619,
2216,744,16248,-300,-156,478,-4000,-6000,222000,815631,
2272,692,16152,-283,-47,453,-4000,-6000,222000,815634,
2152,652,16304,-278,-96,454,-4000,-6000,222000,815636,
2400,688,16036,-198,347,429,-4000,-6000,222000,815649,
2336,796,15844,-246,333,404,-4000,-6000,222000,815651,
2268,828,15952,-203,455,374,-4000,-6000,222000,815653,
2152,856,15664,-267,639,306,-4000,-6000,222000,815666,
2060,792,15756,-229,702,313,-4000,-6000,222000,815668,
2028,708,15768,-264,654,320,-4000,-6000,222000,815670,
1716,896,15876,-304,612,368,-4000,-6000,222000,815683,
1628,768,15888,-332,503,374,-4000,-6000,222000,815685,
1856,848,16036,-304,526,373,-4000,-6000,222000,815687,
1852,860,16092,-346,467,357,-4000,-6000,222000,815690,
1756,784,16128,-347,253,377,-4000,-6000,222000,815702,
1772,692,16144,-401,121,401,-4000,-6000,222000,815705,
1800,700,16220,-330,178,376,-4000,-6000,222000,815707,
1864,804,16188,-366,-125,344,-4000,-6000,222000,815720,
1856,756,16052,-338,-87,323,-4000,-6000,222000,815722,
1960,868,16056,-386,-194,351,-4000,-6000,222000,815724,
2216,648,16008,-304,-126,297,-4000,-6000,222000,815737,
2164,744,16084,-355,-182,281,-4000,-6000,222000,815739,
2248,676,15952,-295,-73,264,-4000,-6000,222000,815741,
2304,740,15932,-338,12,186,-4000,-6000,222000,815754,
2384,676,15848,-277,113,149,-4000,-6000,222000,815756,
2388,660,15896,-345,104,153,-4000,-6000,222000,815758,
2348,668,15712,-277,195,126,-4000,-6000,222000,815761,
2332,700,15808,-342,405,106,-4000,-6000,222000,815773,
2244,628,15944,-292,399,128,-4000,-6000,222000,815776,
2184,688,15828,-375,433,95,-4000,-6000,222000,815778,
1988,764,15948,-376,391,109,-4000,-6000,222000,815791,
1904,696,15988,-455,348,68,-4000,-6000,222000,815793,
2004,560,15980,-407,353,50,-4000,-6000,222000,815795,
1840,476,16052,-457,158,25,-4000,-6000,222000,815808,
1776,464,16040,-431,100,44,-4000,-6000,222000,815810,
1792,528,15976,-460,31,44,-4000,-6000,222000,815812,
1676,464,16036,-416,-4,68,-4000,-6000,222000,815815,
1856,624,15820,-407,-284,65,-4000,-6000,222000,815827,
1928,568,15772,-466,-309,53,-4000,-6000,222000,815829,
2036,496,15684,-424,-342,97,-4000,-6000,222000,815832,
2124,508,15664,-495,-374,37,-4000,-6000,222000,815844,
2216,444,15788,-426,-293,39,-4000,-6000,222000,815846,
2256,496,15632,-484,-301,34,-4000,-6000,222000,815849,
2348,524,15724,-446,-264,24,-4000,-6000,222000,815851,
2368,584,15652,-514,11,6,-4000,-6000,222000,815864,
2268,560,15732,-470,86,6,-4000,-6000,222000,815866,
2368,660,15712,-552,87,-24,-4000,-6000,222000,815868,
2132,556,16048,-626,258,-87,-4000,-6000,222000,815881,
2300,512,15944,-684,248,-103,-4000,-6000,222000,815883,
2272,500,16076,-631,297,-127,-4000,-6000,222000,815886,
1932,460,15948,-608,281,-147,-4000,-6000,222000,815898,
2148,468,16040,-581,306,-145,-4000,-6000,222000,815900,
2076,516,15896,-629,189,-163,-4000,-6000,222000,815903,
1840,420,15928,-596,132,-194,-4000,-6000,222000,815915,
1912,296,15948,-603,32,-181,-4000,-6000,222000,815918,
1908,328,15920,-538,70,-205,-4000,-6000,222000,815920,
1956,428,15780,-520,-93,-165,-4000,-6000,222000,815932,
2000,332,15892,-476,-60,-171,-4000,-6000,222000,815935,
1956,424,15956,-522,-117,-136,-4000,-6000,222000,815937,
2112,380,15892,-458,-10,-102,-4000,-6000,222000,815950,
2120,356,15812,-469,-39,-113,-4000,-6000,222000,815952,
2152,536,15796,-428,17,-83,-4000,-6000,222000,815954,
2272,580,15764,-543,67,-32,-4000,-6000,222000,815967,
2196,588,15912,-541,140,-54,-4000,-6000,222000,815969,
2164,564,15828,-569,85,-45,-4000,-6000,222000,815971,
2244,492,15932,-542,153,-51,-4000,-6000,222000,815974,
2236,576,15900,-539,210,-11,-4000,-6000,222000,815986,
2064,544,16052,-573,173,-34,-4000,-6000,222000,815988,
2104,524,15948,-538,230,-41,-4000,-6000,222000,815991,
2028,468,15840,-557,93,-74,-4000,-6000,222000,816003,
2052,384,15868,-581,69,-100,-4000,-6000,222000,816006,
2032,404,15828,-519,105,-103,-4000,-6000,222000,816008,
2220,592,15948,-494,26,-94,-4000,-6000,222000,816020,
2184,632,15932,-463,111,-112,-4000,-6000,222000,816023,
2164,672,16024,-527,17,-129,-4000,-6000,222000,816025,
2260,548,15980,-491,107,-167,-4000,-6000,222000,816038,
2116,532,15952,-513,61,-177,-4000,-6000,222000,816040,
2196,456,15992,-507,22,-166,-4000,-6000,222000,816042,
2248,552,15992,-474,144,-155,-4000,-6000,222000,816045,
2236,656,15904,-451,198,-107,-4000,-6000,222000,816057,
2132,728,15916,-438,245,-130,-4000,-6000,222000,816060,
2180,784,15792,-463,232,-116,-4000,-6000,222000,816062,
2120,516,15812,-470,304,-147,-4000,-6000,222000,816074,
2088,564,15668,-480,286,-124,-4000,-6000,222000,816077,
2052,508,15720,-444,320,-129,-4000,-6000,222000,816079,
2068,664,15604,-544,300,-104,-4000,-6000,222000,816092,
2028,636,15692,-491,352,-144,-4000,-6000,222000,816094,
1976,560,15764,-554,272,-128,-4000,-6000,222000,816096,
1896,364,15800,-532,149,-158,-4000,-6000,222000,816109,
1864,508,15844,-580,105,-124,-4000,-6000,222000,816111,
1912,424,15972,-509,134,-129,-4000,-6000,222000,816113,
2016,460,15680,-577,95,-141,-4000,-6000,222000,816126,
1948,504,15800,-567,54,-148,-4000,-6000,222000,816128,
2036,584,15580,-571,97,-167,-4000,-6000,222000,816130,
1988,596,15664,-613,51,-178,-4000,-6000,222000,816133,
1900,532,15508,-635,-13,-158,-4000,-6000,222000,816145,
1916,408,15528,-703,-33,-180,-4000,-6000,222000,816148,
1960,440,15608,-624,-14,-153,-4000,-6000,222000,816150,
2120,392,15584,-667,66,-125,-4000,-6000,222000,816162,
1976,348,15716,-633,73,-153,-4000,-6000,222000,816165,
2016,316,15548,-674,113,-143,-4000,-6000,222000,816167,
2096,472,15684,-653,139,-156,-5000,-6000,222000,816180,
2092,460,15772,-688,99,-131,-5000,-6000,222000,816182,
2020,476,15728,-635,140,-130,-5000,-6000,222000,816184,
1952,412,15808,-689,174,-104,-5000,-6000,222000,816197,
2044,496,15844,-657,233,-116,-5000,-6000,222000,816199,
2104,468,15764,-692,174,-125,-5000,-6000,222000,816201,
1984,556,15848,-691,204,-132,-5000,-6000,222000,816214,
2148,492,15616,-655,219,-159,-5000,-6000,222000,816216,
1984,448,15876,-717,181,-116,-5000,-6000,222000,816219,
2160,516,15836,-660,193,-131,-5000,-6000,222000,816231,
2076,404,15884,-706,117,-142,-5000,-6000,222000,816233,
2008,488,16044,-648,200,-130,-5000,-6000,222000,816236,
2088,460,16080,-645,226,-184,-5000,-6000,222000,816248,
2172,504,15884,-591,293,-145,-5000,-6000,222000,816250,
2080,560,16000,-644,212,-160,-5000,-6000,222000,816253,
2048,552,15904,-617,335,-151,-5000,-6000,222000,816265,
2060,604,15840,-663,277,-145,-5000,-6000,222000,816267,
1964,604,15948,-614,327,-127,-5000,-6000,222000,816270,
1876,616,15940,-679,158,-108,-5000,-6000,222000,816282,
1764,704,16108,-642,139,-122,-5000,-6000,222000,816284,
1892,632,16072,-717,55,-120,-5000,-6000,222000,816287,
1944,592,16184,-646,-8,-71,-5000,-6000,222000,816299,
2072,696,16272,-702,-83,-87,-5000,-6000,222000,816302,
2080,724,16148,-712,-112,-103,-5000,-6000,222000,816304,
2192,548,16144,-663,-104,-161,-5000,-6000,222000,816317,
2192,628,16252,-689,-189,-206,-5000,-6000,222000,816319,
2132,456,16124,-643,-93,-173,-5000,-6000,222000,816321,
2356,520,16100,-646,-37,-258,-5000,-6000,222000,816334,
2376,572,16076,-637,17,-291,-5000,-6000,222000,816336,
2308,548,16144,-596,5,-324,-5000,-6000,222000,816338,
2312,500,16020,-626,87,-345,-5000,-6000,222000,816341,
2380,556,16204,-587,203,-384,-5000,-6000,222000,816353,
2236,596,16204,-592,269,-395,-5000,-6000,222000,816356,
2184,572,16168,-614,232,-371,-5000,-6000,222000,816358,
2076,656,16300,-590,394,-432,-5000,-6000,222000,816370,
2064,684,16232,-637,377,-436,-5000,-6000,222000,816373,
1840,612,16252,-593,429,-442,-5000,-6000,222000,816375,
1800,640,16264,-626,277,-486,-5000,-6000,222000,816388,
1776,544,16532,-583,317,-475,-5000,-6000,222000,816390,
1776,520,16388,-620,270,-454,-5000,-6000,222000,816392,
1720,592,16492,-552,247,-527,-5000,-6000,221000,816405,
1624,656,16468,-545,226,-528,-5000,-6000,221000,816407,
1588,596,16448,-505,265,-531,-5000,-6000,221000,816409,
1496,640,16580,-488,262,-560,-5000,-6000,221000,816422,
1512,656,16508,-469,333,-582,-5000,-6000,221000,816424,
1452,684,16528,-484,241,-625,-5000,-6000,221000,816427,
1368,1048,16452,-436,233,-646,-5000,-6000,221000,816439,
1316,1064,16480,-479,168,-641,-5000,-6000,221000,816442,
1260,1096,16488,-449,245,-670,-5000,-6000,221000,816444,
1532,1288,16512,-558,279,-824,-5000,-5000,221000,816456,
1524,1408,16568,-551,304,-826,-5000,-5000,221000,816459,
1388,1468,16756,-549,405,-854,-5000,-5000,221000,816461,
1480,1656,16788,-648,848,-971,-5000,-5000,221000,816474,
1404,1728,17124,-605,1044,-1024,-5000,-5000,221000,816476,
1532,1732,17012,-671,1129,-1055,-5000,-5000,221000,816478,
1524,2092,17424,-588,2267,-1296,-5000,-5000,221000,816491,
1336,2156,17432,-675,2471,-1364,-5000,-5000,221000,816493,
1252,2144,17496,-627,2752,-1393,-5000,-5000,221000,816495,
712,2360,17468,-843,3981,-1529,-5000,-5000,221000,816508,
496,2416,17460,-915,4160,-1549,-5000,-5000,221000,816510,
304,2452,17564,-897,4336,-1596,-5000,-5000,221000,816512,
-1540,2376,17860,-1255,4077,-1755,-5000,-4000,220000,816525,
-1700,2248,17848,-1229,3953,-1775,-5000,-4000,220000,816527,
-2076,2080,17808,-1337,3669,-1811,-5000,-4000,220000,816530,
-3704,1244,18156,-1082,2012,-1737,-5000,-4000,220000,816542,
-4052,1044,17940,-1095,1621,-1678,-5000,-4000,220000,816545,
-4240,928,18040,-1021,1257,-1556,-5000,-4000,220000,816547,
-5044,664,17964,-684,-882,-1085,-5000,-4000,220000,816559,
-4992,540,18020,-570,-1138,-1002,-5000,-4000,220000,816562,
-5168,460,18028,-593,-1542,-914,-5000,-4000,220000,816564,
-5556,-360,18008,-89,-2762,-48,-5000,-4000,220000,816576,
-5716,-504,18008,-2,-2959,157,-5000,-4000,220000,816579,
-5820,-696,18064,137,-2967,371,-5000,-4000,220000,816581,
-6908,-1572,18408,878,-3717,2008,-5000,-4000,220000,816593,
-7020,-1584,18608,1025,-3743,2377,-5000,-4000,220000,816596,
-7072,-1832,18668,1132,-3934,2762,-5000,-4000,220000,816598,
-7388,-2788,19400,2054,-4337,5244,-4000,-4000,221000,816611,
-7312,-2788,19380,2301,-4493,5749,-4000,-4000,221000,816613,
-7416,-3000,19780,2511,-4429,6246,-4000,-4000,221000,816615,
-6648,-3436,19988,3662,-4222,8745,-4000,-4000,222000,816628,
-6708,-3460,20196,3860,-4187,9200,-4000,-5000,222000,816630,
-6704,-3524,19988,4156,-4002,9629,-4000,-5000,222000,816633,
-6876,-4128,19308,5276,-3543,12119,-4000,-5000,223000,816645,
-6872,-4220,19312,5456,-3368,12433,-4000,-5000,224000,816647,
-6880,-4296,19068,5659,-3390,13037,-4000,-5000,224000,816650,
-6624,-4988,18240,6692,-3057,15621,-3000,-5000,225000,816662,
-6528,-5108,18152,6905,-3075,16134,-3000,-5000,226000,816665,
-6516,-5256,17908,7059,-3004,16568,-3000,-5000,226000,816667,
-6060,-5708,17612,8050,-3006,18918,-2000,-5000,228000,816680,
-6092,-5796,17556,8202,-3071,19412,-2000,-5000,228000,816682,
-5968,-5900,17660,8417,-3020,19776,-2000,-5000,229000,816685,
-5448,-6372,17620,9263,-3224,22136,-2000,-5000,231000,816697,
-5316,-6588,17788,9473,-3227,22434,-2000,-5000,231000,816699,
-5288,-6756,17692,9661,-3334,22896,-1000,-5000,232000,816702,
-4424,-7212,17820,10509,-3616,24669,-1000,-5000,234000,816714,
-4456,-7244,17680,10783,-3657,25042,-1000,-5000,234000,816717,
-3780,-7544,17656,11636,-3876,26585,0,-5000,237000,816729,
-3632,-7632,17628,11853,-3936,26879,0,-5000,237000,816732,
-3584,-7732,17768,11923,-3995,27110,0,-5000,238000,816734,
-3548,-8312,17500,12800,-4319,28708,0,-6000,241000,816747,
-3324,-8388,17472,13007,-4396,29037,0,-6000,241000,816749,
-3160,-8424,17540,13152,-4373,29273,0,-6000,242000,816751,
-2260,-8684,17188,13759,-4397,30935,1000,-6000,245000,816764,
-2096,-8848,17028,13991,-4315,31213,1000,-6000,245000,816766,
-1948,-8748,17092,14085,-4281,31473,2000,-7000,246000,816768,
-980,-8728,16584,14805,-4064,32735,2000,-7000,249000,816781,
-768,-8692,16588,14892,-4092,32767,3000,-7000,250000,816783,
-852,-8680,16596,15037,-3994,32767,3000,-7000,250000,816786,
-444,-8816,16528,15496,-3802,32767,4000,-8000,254000,816798,
-376,-8932,16284,15649,-3658,32767,4000,-8000,254000,816801,
-400,-9040,16472,15709,-3609,32767,4000,-8000,255000,816803,
320,-9296,15980,16329,-2915,32767,5000,-8000,258000,816816,
384,-9480,16016,16472,-2949,32767,5000,-9000,258000,816818,
420,-9372,16132,16646,-2786,32767,5000,-9000,259000,816820,
976,-9872,15816,17294,-2419,32767,6000,-9000,262000,816833,
896,-9928,15776,17431,-2262,32767,6000,-9000,263000,816835,
1248,-9992,15712,17506,-2168,32767,6000,-9000,263000,816837,
2620,-10104,15476,18189,-1098,32767,7000,-10000,267000,816850,
2944,-10012,15416,18276,-1011,32767,8000,-10000,267000,816852,
3328,-9832,15292,18332,-749,32767,8000,-10000,268000,816855,
4924,-9628,13992,18659,-78,32767,9000,-11000,271000,816867,
4944,-9556,13668,18713,-124,32767,9000,-11000,272000,816870,
5352,-9456,13384,18790,31,32767,9000,-11000,272000,816872,
5908,-9480,12724,19004,251,32767,10000,-11000,275000,816884,
6028,-9608,12740,18970,299,32767,10000,-12000,276000,816887,
6100,-9508,12464,19091,186,32767,10000,-12000,277000,816889,
8000,-9604,11948,19396,434,32767,11000,-12000,280000,816902,
8356,-9520,11852,19541,497,32767,11000,-12000,280000,816904,
8760,-9504,11900,19461,747,32767,12000,-13000,281000,816906,
11120,-8888,11364,19307,2527,32767,12000,-13000,284000,816919,
11448,-8856,11496,19141,3028,32767,13000,-13000,285000,816921,
12812,-8332,10700,18312,5242,32767,13000,-14000,288000,816934,
13116,-8244,10628,18010,5615,32767,13000,-14000,289000,816936,
13360,-8148,10384,17897,5898,32767,14000,-14000,289000,816938,
15100,-7932,10016,17017,7345,32767,14000,-14000,293000,816951,
15380,-8000,9940,16894,7634,32767,14000,-14000,293000,816953,
15808,-7804,9956,16609,7909,32767,14000,-14000,294000,816956,
17464,-7536,9260,15926,9217,32767,15000,-15000,298000,816968,
17696,-7516,9232,15650,9374,32767,15000,-15000,298000,816971,
18124,-7052,9208,15537,9606,32767,15000,-15000,299000,816973,
19176,-6324,9580,14151,10860,32767,15000,-15000,302000,816985,
19528,-6028,9696,13908,11114,32767,15000,-15000,303000,816988,
20564,-5244,10304,12115,12081,32767,16000,-15000,306000,817000,
20824,-5100,10284,11764,12263,32767,16000,-15000,307000,817003,
20936,-4976,10312,11377,12300,32767,16000,-15000,308000,817005,
22344,-4760,11208,9781,12208,31871,16000,-15000,311000,817018,
22956,-4636,11356,9431,12111,31421,16000,-15000,312000,817020,
23388,-4612,11376,9218,11992,30849,15000,-15000,312000,817022,
27236,-3608,11192,8103,11394,27565,15000,-15000,315000,817035,
27768,-3496,11192,7800,11254,26770,15000,-15000,316000,817037,
28352,-3128,11304,7430,11165,26110,15000,-15000,316000,817040,
31524,-1484,11132,5569,12286,21320,15000,-14000,319000,817052,
31984,-1160,11096,5165,12600,20425,15000,-14000,319000,817055,
32767,-384,11124,2719,14654,14566,15000,-14000,321000,817067,
32767,-256,10988,2138,15086,13255,15000,-14000,321000,817070,
32767,-116,11420,1758,15247,12033,15000,-13000,322000,817072,
32767,-268,12608,-371,15035,4422,15000,-12000,323000,817085,
32767,-292,12652,-685,14675,3137,15000,-12000,323000,817087,
32767,-568,12796,-1019,14320,1757,15000,-12000,323000,817089,
30824,-1096,12796,-2016,12521,-5271,14000,-11000,323000,817102,
29964,-1160,12468,-2180,11460,-6514,14000,-11000,323000,817104,
29168,-1228,13460,-2310,10726,-7755,14000,-11000,322000,817106,
26052,-1424,13020,-3093,5918,-14190,14000,-10000,321000,817119,
24740,-1548,12972,-3038,4820,-15209,14000,-10000,321000,817121,
21776,-1904,12020,-3684,-1016,-20661,14000,-10000,319000,817133,
21536,-2404,13008,-3580,-2096,-21609,14000,-10000,319000,817136,
21372,-3256,14712,-3091,-2211,-22316,14000,-10000,318000,817138,
19384,-3124,13308,-3493,-6399,-26312,14000,-10000,316000,817151,
19092,-2852,12992,-3634,-7024,-26885,14000,-10000,315000,817153,
18840,-3080,12224,-3653,-7825,-27699,14000,-10000,315000,817155,
17584,-2672,12088,-5107,-10574,-30951,14000,-11000,311000,817168,
17356,-2648,12084,-5237,-10978,-31489,14000,-11000,311000,817170,
16956,-3240,12024,-6704,-11759,-32768,14000,-11000,308000,817183,
16808,-3340,11912,-6894,-11802,-32768,14000,-11000,307000,817185,
16748,-3424,11724,-7082,-11762,-32768,14000,-12000,306000,817187,
15776,-3704,11496,-8323,-11121,-32768,14000,-12000,303000,817200,
15528,-3780,11260,-8516,-10840,-32768,14000,-12000,302000,817202,
13896,-3848,11144,-9718,-10393,-32768,14000,-13000,299000,817215,
13356,-3820,11056,-9881,-10244,-32768,13000,-13000,298000,817217,
13112,-3932,11232,-10188,-10375,-32768,13000,-13000,298000,817220,
11296,-4188,11344,-11216,-10549,-32768,13000,-13000,294000,817232,
11200,-4220,11392,-11499,-10770,-32768,13000,-13000,294000,817235,
10044,-4180,12196,-12273,-11311,-32768,12000,-14000,290000,817247,
9712,-4204,12412,-12509,-11398,-32768,12000,-14000,290000,817249,
9688,-4256,12464,-12610,-11415,-32768,12000,-14000,289000,817252,
9404,-4076,13536,-13592,-10798,-32768,12000,-14000,286000,817264,
9472,-4036,13580,-13735,-10459,-32768,11000,-15000,285000,817267,
9132,-4112,14100,-14448,-8531,-32768,11000,-15000,282000,817279,
9064,-4116,14128,-14639,-8307,-32768,11000,-15000,281000,817282,
8896,-4232,13880,-14703,-7999,-32768,11000,-15000,280000,817284,
7408,-4168,12928,-15081,-7585,-32768,10000,-15000,277000,817297,
7180,-4172,12836,-15129,-7544,-32768,10000,-15000,277000,817299,
7008,-4208,12824,-15160,-7517,-32768,10000,-15000,276000,817301,
6292,-4416,12824,-15469,-6331,-32768,9000,-15000,273000,817314,
6308,-4544,12836,-15585,-6099,-32768,9000,-15000,272000,817316,
6444,-4708,13340,-15846,-4072,-32768,8000,-15000,269000,817329,
6328,-4792,13452,-15884,-3772,-32768,8000,-15000,268000,817331,
6052,-4908,13584,-15871,-3445,-32768,8000,-15000,268000,817333,
4988,-4840,14696,-16057,-2656,-32768,7000,-15000,264000,817346,
4888,-5000,14904,-16114,-2661,-32768,7000,-15000,264000,817348,
4612,-4968,14984,-16187,-2632,-32768,6000,-15000,263000,817351,
3904,-5392,16408,-16176,-1981,-32768,6000,-15000,260000,817363,
3740,-5544,16824,-16096,-1560,-32768,5000,-15000,259000,817366,
3096,-6448,17288,-15719,1297,-32768,5000,-14000,256000,817378,
2556,-6700,16848,-15583,1813,-32768,5000,-14000,255000,817380,
2280,-6828,16592,-15326,2283,-32768,4000,-14000,255000,817383,
-68,-7000,14972,-14342,3461,-32768,4000,-14000,252000,817395,
-676,-6932,14664,-14209,3378,-32768,3000,-13000,251000,817398,
-1020,-7040,14404,-14089,3156,-32768,3000,-13000,251000,817400,
-2024,-6096,13608,-13346,913,-32363,3000,-13000,247000,817413,
-2048,-5992,13728,-13316,333,-32143,2000,-13000,247000,817415,
-2056,-5940,13828,-13202,-212,-31852,2000,-13000,246000,817417,
-1024,-6076,15360,-13347,-2252,-30581,2000,-13000,243000,817430,
-848,-6260,15584,-13238,-2204,-30246,1000,-13000,243000,817432,
-148,-6624,17520,-12657,-154,-29044,1000,-13000,240000,817445,
-164,-6760,17676,-12441,654,-28699,1000,-13000,239000,817447,
-212,-6732,17884,-12366,1407,-28604,1000,-13000,239000,817450,
-1132,-6524,17940,-11626,6583,-27012,0,-12000,236000,817462,
-1404,-6452,17664,-11565,7553,-26725,0,-12000,236000,817465,
-1792,-6516,17652,-11491,8442,-26392,0,-12000,235000,817467,
-3164,-6260,16984,-10932,12645,-24254,0,-10000,233000,817479,
-3384,-6268,16704,-10914,13026,-23982,0,-10000,232000,817482,
-3796,-6296,16736,-10696,13388,-23501,0,-10000,232000,817484,
-5984,-6316,16660,-9625,12084,-21654,-1000,-8000,230000,817497,
-6356,-6488,16840,-9236,11478,-21323,-1000,-8000,229000,817499,
-6668,-6540,16944,-8947,10719,-21091,-1000,-8000,229000,817501,
-8584,-6412,17180,-7514,5396,-19012,-2000,-7000,227000,817514,
-8872,-6364,17200,-7107,4486,-18486,-2000,-7000,227000,817516,
-8796,-4932,17636,-5872,914,-16067,-2000,-7000,225000,817529,
-8724,-4764,17368,-5729,412,-15552,-2000,-7000,225000,817531,
-8532,-4328,17164,-5722,-66,-15216,-3000,-7000,225000,817534,
-7480,-3236,17120,-5020,-1160,-13310,-3000,-7000,224000,817546,
-7384,-3116,17008,-5062,-1316,-12959,-3000,-7000,223000,817548,
-7220,-2868,16800,-4976,-1389,-12555,-3000,-7000,223000,817551,
-5860,-2440,16848,-4558,-1679,-10550,-3000,-7000,222000,817563,
-5564,-2308,16972,-4394,-1665,-10154,-3000,-7000,222000,817566,
-5268,-2252,17024,-4355,-1642,-9835,-4000,-7000,222000,817568,
-3900,-1696,17580,-3903,-1168,-8155,-4000,-7000,221000,817581,
-3708,-1696,17756,-3828,-1020,-7861,-4000,-7000,221000,817583,
-2936,-1156,18728,-3241,-279,-6328,-4000,-7000,220000,817596,
-2828,-1040,18932,-3078,-95,-6039,-4000,-7000,220000,817598,
-2924,-900,19068,-3043,-40,-5817,-4000,-7000,220000,817600,
-2096,-732,19796,-2296,1130,-4600,-4000,-7000,219000,817613,
-1948,-616,19908,-2168,1384,-4431,-4000,-7000,219000,817615,
