Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1560,-8460,17632,12172,-6522,26111,0,-8000,247000,811785,
-1380,-9420,17148,13306,-6533,27670,0,-8000,250000,811797,
-1256,-9568,17156,13610,-6529,27943,0,-8000,250000,811800,
-1292,-9664,17272,13825,-6525,28232,0,-9000,251000,811802,
-304,-10488,17276,15105,-6596,29848,1000,-9000,254000,811815,
-188,-10516,17416,15344,-6646,30220,1000,-9000,254000,811817,
300,-10596,17320,15565,-6519,30353,1000,-9000,255000,811819,
1236,-10908,16864,16921,-6216,31559,2000,-10000,258000,811832,
1424,-10908,16864,17130,-5952,31669,2000,-10000,258000,811834,
2184,-11184,16352,18260,-4980,32767,3000,-11000,261000,811847,
2452,-11244,16160,18421,-4773,32767,4000,-11000,262000,811849,
2804,-11176,16056,18707,-4797,32767,4000,-11000,263000,811851,
3632,-11372,15688,19715,-4083,32767,5000,-12000,266000,811864,
3704,-11252,15800,19939,-3959,32767,5000,-12000,267000,811866,
4056,-11156,15640,20059,-3602,32767,5000,-12000,267000,811868,
4884,-11016,14960,20868,-2773,32767,6000,-13000,270000,811881,
4952,-10932,14808,20943,-2614,32767,6000,-13000,271000,811883,
4968,-10856,14452,21087,-2625,32767,7000,-13000,272000,811886,
5460,-10940,13984,21739,-1803,32767,8000,-14000,275000,811898,
5608,-10844,13740,21874,-1640,32767,8000,-14000,275000,811901,
7360,-10180,12812,22260,-315,32767,9000,-14000,279000,811913,
7700,-9928,12444,22396,-110,32767,9000,-14000,279000,811915,
7908,-9776,12264,22333,130,32767,9000,-15000,280000,811918,
9152,-8844,11044,22318,928,32767,10000,-15000,283000,811930,
9412,-8744,10932,22377,1106,32767,10000,-15000,284000,811932,
9560,-8608,10716,22230,1268,32767,11000,-15000,284000,811935,
10348,-8496,10136,21950,2007,32767,12000,-16000,288000,811947,
10552,-8480,10020,21882,2093,32767,12000,-16000,288000,811950,
10588,-8464,9912,21809,2227,32767,12000,-16000,289000,811952,
11556,-8604,9604,21740,3045,32767,13000,-17000,292000,811965,
11756,-8380,9540,21617,3154,32767,13000,-17000,293000,811967,
11996,-8332,9436,21643,3402,32767,13000,-17000,293000,811969,
13308,-7536,8592,20985,4262,32767,14000,-18000,297000,811982,
13284,-7364,8620,20869,4413,32767,14000,-18000,297000,811984,
14280,-7004,8372,20200,5314,32767,15000,-18000,301000,811997,
14392,-7032,8316,20098,5559,32767,15000,-18000,302000,811999,
14668,-6996,8332,19951,5817,32767,15000,-19000,302000,812001,
15956,-6484,8208,18880,7564,32767,16000,-19000,306000,812014,
16056,-6248,8204,18697,7909,32767,16000,-19000,306000,812016,
16408,-6268,8136,18440,8237,32767,16000,-19000,307000,812019,
18168,-5280,8188,17189,10076,32767,16000,-19000,310000,812031,
18692,-4960,8128,16923,10404,32767,16000,-19000,311000,812034,
19140,-4784,8056,16793,10808,32767,16000,-19000,312000,812036,
21864,-3544,7956,14948,12613,32291,16000,-19000,315000,812048,
22532,-3256,7736,14614,12839,32122,16000,-19000,316000,812051,
24652,-2116,7232,12674,14994,29912,16000,-19000,319000,812063,
25044,-1888,7184,12323,15307,29551,16000,-19000,320000,812066,
25316,-1644,7148,11949,15624,28989,16000,-19000,321000,812068,
25844,-960,7772,9524,17783,26343,16000,-18000,324000,812081,
25968,-804,8076,9021,18155,25701,16000,-18000,324000,812083,
25900,-748,8236,8550,18553,25287,16000,-18000,325000,812085,
26112,-472,10200,5941,20304,21866,16000,-17000,328000,812098,
26280,-520,10280,5412,20475,21352,16000,-17000,328000,812100,
26256,-528,10512,4939,20581,20508,16000,-17000,329000,812102,
26292,-132,11780,2804,20816,16305,15000,-16000,331000,812115,
26308,76,12400,2442,20419,15571,15000,-15000,331000,812117,
26232,-52,12700,2169,20034,14663,15000,-15000,331000,812119,
25508,560,13240,255,16355,9132,15000,-14000,333000,812132,
25312,524,13212,43,15544,8267,15000,-14000,333000,812134,
25336,484,13316,-200,14822,7400,15000,-14000,333000,812136,
26124,540,14100,-977,10015,1631,15000,-13000,334000,812149,
26160,560,14108,-1100,9174,523,15000,-13000,334000,812151,
26156,592,14224,-1161,8264,-517,14000,-13000,334000,812154,
26716,1156,14296,-1872,3782,-6567,14000,-13000,333000,812166,
26752,1068,14240,-1973,3130,-7608,14000,-13000,333000,812168,
26976,1124,13512,-2678,196,-13170,14000,-13000,332000,812181,
27016,1072,13544,-2926,-215,-14136,14000,-13000,332000,812183,
27176,1244,13248,-3045,-395,-14995,14000,-13000,331000,812185,
26400,1244,12824,-4358,-1112,-20207,14000,-12000,329000,812198,
26032,1240,12712,-4726,-1317,-21252,14000,-12000,329000,812200,
25696,1080,12792,-4933,-1338,-22104,14000,-12000,329000,812203,
22772,184,13152,-6393,-2448,-26821,14000,-12000,326000,812215,
22252,-176,13112,-6547,-2708,-27520,14000,-12000,325000,812217,
19176,-1340,13904,-7505,-4739,-31031,14000,-12000,322000,812230,
18828,-1488,13988,-7621,-5197,-31679,14000,-12000,322000,812232,
18428,-1692,13980,-7702,-5621,-32160,14000,-12000,321000,812235,
16332,-2308,13700,-8311,-8265,-32768,14000,-12000,318000,812247,
16008,-2360,13768,-8442,-8843,-32768,14000,-12000,317000,812249,
15748,-2348,13728,-8567,-9302,-32768,14000,-12000,317000,812252,
15132,-2644,13208,-9188,-11263,-32768,14000,-13000,313000,812264,
15180,-2676,13232,-9362,-11367,-32768,14000,-13000,313000,812267,
15208,-2592,12500,-10419,-11242,-32768,13000,-14000,309000,812279,
15124,-2652,12344,-10690,-11132,-32768,13000,-14000,309000,812282,
14940,-2644,12420,-10903,-11005,-32768,13000,-14000,308000,812284,
12896,-3048,11972,-12279,-10315,-32768,13000,-14000,305000,812296,
12468,-3188,12108,-12544,-10431,-32768,13000,-14000,304000,812299,
9884,-3852,12064,-13508,-11150,-32768,12000,-15000,301000,812311,
9652,-3980,12132,-13673,-11414,-32768,12000,-15000,300000,812313,
9400,-3940,12176,-13742,-11575,-32768,12000,-15000,300000,812316,
8444,-4476,12596,-14598,-12506,-32768,11000,-16000,296000,812328,
8304,-4392,12848,-14723,-12727,-32768,11000,-16000,295000,812331,
7948,-4672,13296,-15485,-13541,-32768,11000,-16000,292000,812343,
7936,-4728,13248,-15651,-13614,-32768,10000,-17000,291000,812345,
7844,-4820,13296,-15772,-13698,-32768,10000,-17000,291000,812348,
8040,-5280,13980,-16371,-13166,-32768,10000,-17000,287000,812360,
8092,-5428,14032,-16405,-12826,-32768,9000,-18000,287000,812362,
7972,-6224,14200,-16791,-10875,-32768,9000,-18000,283000,812375,
7940,-6300,14132,-16776,-10459,-32768,9000,-18000,283000,812377,
7844,-6560,14012,-16765,-9989,-32768,9000,-18000,282000,812379,
6992,-7056,13924,-16649,-7662,-32768,8000,-19000,279000,812392,
6756,-7128,13884,-16657,-7293,-32768,8000,-19000,278000,812394,
6640,-7168,14020,-16666,-6896,-32768,8000,-19000,278000,812397,
5696,-7288,14308,-16709,-5076,-32768,7000,-19000,274000,812409,
5524,-7388,14484,-16632,-4781,-32768,7000,-19000,274000,812411,
4768,-7544,15080,-16509,-3716,-32768,6000,-19000,270000,812424,
4692,-7536,15204,-16402,-3387,-32768,6000,-19000,270000,812426,
4612,-7536,15392,-16336,-3015,-32768,6000,-19000,269000,812428,
4064,-7848,15992,-15877,-290,-32768,5000,-18000,266000,812441,
3824,-8052,16104,-15697,331,-32768,5000,-18000,265000,812443,
3500,-8072,16092,-15639,901,-32768,5000,-18000,265000,812446,
1224,-8688,15808,-14584,3511,-32768,4000,-18000,262000,812458,
544,-8888,15592,-14395,3755,-32768,4000,-18000,261000,812460,
-1916,-8796,15188,-13137,3541,-32120,4000,-17000,258000,812473,
-2120,-8708,15120,-13020,3236,-31842,4000,-17000,257000,812475,
-2368,-8412,15076,-12702,2945,-31277,4000,-17000,257000,812478,
-2364,-7520,15560,-11951,1035,-29284,3000,-16000,254000,812490,
-2324,-7224,15832,-11758,884,-28915,3000,-16000,253000,812492,
-2104,-7224,15908,-11713,716,-28664,3000,-16000,253000,812495,
-1440,-6496,16616,-11003,1756,-27020,2000,-16000,250000,812507,
-1300,-6332,16828,-10874,2223,-26712,2000,-15000,250000,812510,
-1784,-5576,16576,-10382,5019,-25156,2000,-15000,247000,812522,
-1996,-5472,16236,-10304,5591,-24885,2000,-15000,247000,812524,
-2036,-5500,16500,-10248,6082,-24573,2000,-14000,246000,812527,
-3072,-5192,15752,-9778,8333,-22590,1000,-13000,244000,812539,
-3188,-5012,15592,-9746,8606,-22253,1000,-13000,244000,812542,
-3336,-5004,15544,-9603,8816,-21772,1000,-13000,243000,812544,
-4028,-4468,15412,-9053,8744,-19967,0,-12000,242000,812557,
-4220,-4488,15420,-8972,8504,-19630,0,-12000,241000,812559,
-4284,-4304,15508,-8788,8243,-19365,0,-12000,241000,812561,
-5208,-4008,16164,-8070,6240,-17905,0,-11000,239000,812574,
-5432,-3948,16052,-7852,5850,-17557,0,-11000,239000,812576,
-5708,-3648,16324,-7812,5474,-17324,0,-11000,238000,812579,
-6304,-2972,16616,-7205,3719,-15721,0,-10000,237000,812591,
-6268,-2852,16604,-7170,3359,-15488,0,-10000,237000,812593,
-6300,-2556,16752,-7014,3107,-15138,0,-10000,236000,812596,
-6452,-2004,17152,-6688,1490,-13657,0,-10000,235000,812608,
-6380,-1752,17292,-6577,1256,-13317,-1000,-9000,235000,812611,
-6364,-1708,17160,-6613,874,-13137,-1000,-9000,235000,812613,
-5800,-1284,17464,-6216,-407,-11650,-1000,-9000,233000,812626,
-5512,-1176,17452,-6199,-706,-11373,-1000,-9000,233000,812628,
-4748,-1088,18040,-5585,-1629,-10067,-2000,-9000,232000,812640,
-4584,-1004,18008,-5454,-1848,-9851,-2000,-9000,232000,812643,
-4540,-912,18048,-5323,-1998,-9644,-2000,-9000,232000,812645,
-3816,-432,18456,-4806,-2536,-8484,-2000,-10000,231000,812658,
-3696,-352,18420,-4775,-2613,-8259,-2000,-10000,231000,812660,
-3620,-300,18524,-4618,-2570,-7991,-2000,-10000,231000,812662,
-2768,124,18676,-4179,-2289,-7068,-2000,-10000,230000,812675,
-2772,160,18792,-4066,-2230,-6883,-2000,-10000,230000,812677,
-2620,140,18756,-3961,-2085,-6719,-2000,-10000,230000,812679,
-2076,476,18616,-3522,-1349,-5803,-3000,-10000,229000,812692,
-2084,492,18664,-3434,-1224,-5686,-3000,-10000,229000,812694,
-1876,488,18528,-2922,-733,-4888,-3000,-10000,229000,812707,
-1828,528,18592,-2848,-632,-4740,-3000,-10000,229000,812709,
-1872,492,18568,-2720,-586,-4599,-3000,-10000,229000,812711,
-1576,652,18436,-2132,-375,-3819,-3000,-10000,228000,812724,
-1524,848,18604,-1957,-292,-3697,-3000,-10000,228000,812726,
-1520,920,18496,-1922,-263,-3542,-3000,-10000,228000,812728,
-1264,1388,18368,-1513,290,-2877,-3000,-10000,228000,812741,
-1164,1460,18312,-1536,321,-2765,-3000,-10000,228000,812743,
-1208,1436,18448,-1408,439,-2637,-3000,-10000,228000,812746,
-1300,1532,18396,-1197,586,-2121,-3000,-10000,227000,812758,
-1344,1660,18364,-1105,572,-2016,-3000,-9000,227000,812760,
-1288,1620,18304,-1073,596,-1894,-3000,-9000,227000,812763,
-1068,1580,18524,-802,456,-1402,-3000,-9000,227000,812775,
-952,1404,18504,-763,432,-1321,-3000,-9000,227000,812777,
-952,1432,18520,-661,384,-1233,-3000,-9000,227000,812780,
-544,1528,18448,-395,436,-852,-3000,-9000,227000,812792,
-444,1624,18160,-334,514,-832,-3000,-9000,227000,812795,
