Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
448,1420,16068,-554,-27,-176,-1000,0,315000,761634,
524,1524,15912,-533,-104,-186,-1000,0,315000,761637,
480,1424,16012,-501,29,-158,-1000,0,315000,761639,
496,1444,15872,-523,22,-154,-1000,0,315000,761651,
548,1508,15908,-525,41,-155,-1000,0,315000,761654,
604,1464,15992,-456,62,-140,-1000,0,315000,761656,
560,1456,15840,-524,108,-139,-1000,0,315000,761658,
440,1516,16100,-440,96,-204,-1000,0,315000,761671,
484,1368,15912,-473,102,-204,-1000,0,315000,761673,
484,1444,15940,-461,79,-195,-1000,0,315000,761675,
504,1404,15792,-453,99,-170,-1000,0,315000,761677,
348,1440,15936,-440,-6,-147,-1000,0,315000,761690,
360,1432,15916,-488,-15,-174,-1000,0,315000,761692,
444,1428,15944,-443,42,-148,-1000,0,315000,761695,
584,1488,15940,-469,59,-164,-1000,0,315000,761707,
632,1440,16004,-464,144,-159,-1000,0,315000,761709,
636,1368,16012,-446,144,-184,-1000,0,315000,761712,
612,1472,15836,-462,186,-185,-1000,0,315000,761714,
380,1480,15788,-438,219,-195,-1000,0,315000,761727,
408,1484,15900,-490,135,-210,-1000,0,315000,761729,
460,1452,15896,-449,196,-180,-1000,0,315000,761731,
416,1484,15964,-513,98,-202,-1000,0,315000,761744,
388,1436,15968,-466,151,-252,-1000,0,315000,761746,
316,1432,15992,-522,83,-245,-1000,0,315000,761748,
440,1452,15872,-456,133,-249,-1000,0,315000,761750,
416,1452,15768,-502,63,-296,-1000,0,315000,761763,
348,1352,15860,-446,76,-264,-1000,0,315000,761765,
316,1412,15820,-483,13,-289,-1000,0,315000,761767,
396,1424,15712,-459,61,-282,-1000,0,315000,761770,
420,1444,15680,-485,8,-316,-1000,0,315000,761782,
432,1364,15740,-456,47,-307,-1000,0,315000,761784,
376,1440,15840,-481,56,-323,-1000,0,315000,761787,
488,1360,15676,-454,147,-323,-1000,0,314000,761799,
428,1468,15872,-484,89,-309,-1000,0,314000,761801,
432,1444,15676,-452,160,-276,-1000,0,314000,761804,
484,1468,15940,-486,177,-328,-1000,0,314000,761806,
368,1456,15928,-497,270,-343,-1000,0,314000,761818,
516,1408,15720,-532,300,-382,-1000,0,314000,761821,
360,1424,15792,-508,268,-334,-1000,0,314000,761823,
248,1376,15908,-522,325,-381,-1000,0,314000,761835,
236,1388,15916,-527,303,-360,-1000,0,314000,761838,
380,1464,15940,-518,354,-352,-1000,0,314000,761840,
352,1424,15816,-506,294,-382,-1000,0,314000,761842,
160,1460,15864,-503,270,-364,-1000,0,314000,761855,
268,1484,15648,-509,173,-329,-1000,0,314000,761857,
180,1484,15612,-490,267,-348,-1000,0,314000,761859,
172,1488,15648,-507,128,-310,-1000,0,314000,761871,
208,1460,15716,-496,199,-321,-1000,0,314000,761874,
92,1516,15672,-541,106,-320,-1000,0,314000,761876,
252,1456,15808,-490,121,-293,-1000,0,314000,761878,
124,1492,15612,-569,67,-291,-1000,0,314000,761891,
192,1508,15752,-500,82,-275,-1000,0,314000,761893,
128,1476,15680,-560,76,-261,-1000,0,314000,761895,
244,1432,15756,-573,77,-281,-1000,0,314000,761898,
180,1516,15812,-549,56,-268,-1000,0,314000,761910,
284,1520,15972,-574,67,-270,-1000,0,314000,761912,
352,1508,15808,-574,32,-281,-1000,0,314000,761915,
248,1608,15944,-556,85,-244,-1000,0,314000,761927,
296,1476,15864,-599,59,-228,-1000,0,314000,761930,
328,1408,15888,-579,36,-254,-1000,0,314000,761932,
252,1512,15828,-579,28,-248,-1000,0,314000,761934,
268,1452,15932,-563,4,-224,-1000,0,314000,761947,
224,1432,15812,-574,53,-232,-1000,0,314000,761949,
244,1472,15888,-531,64,-220,-1000,0,314000,761951,
232,1428,15864,-575,36,-194,-1000,0,314000,761953,
188,1472,15900,-542,87,-239,-1000,0,314000,761966,
208,1544,15620,-550,113,-226,-1000,0,314000,761968,
352,1520,15748,-527,79,-232,-1000,0,314000,761970,
252,1504,15660,-523,105,-222,-1000,0,314000,761983,
248,1396,15728,-574,45,-221,-1000,0,314000,761985,
256,1440,15688,-536,104,-225,-1000,0,314000,761987,
340,1428,15712,-577,36,-214,-1000,0,314000,761990,
280,1468,15852,-528,182,-183,-1000,0,314000,762002,
344,1488,15860,-555,134,-175,-1000,0,314000,762004,
332,1480,15824,-495,188,-168,-1000,0,314000,762007,
308,1544,15832,-541,173,-168,-1000,0,314000,762009,
232,1528,15780,-514,198,-189,-1000,0,314000,762021,
256,1564,15776,-579,180,-191,-1000,0,314000,762024,
296,1584,15808,-553,150,-145,-1000,0,314000,762026,
328,1460,15668,-600,136,-177,-1000,0,314000,762038,
224,1408,15756,-546,134,-136,-1000,0,314000,762041,
180,1572,15764,-599,172,-140,-1000,0,314000,762043,
200,1504,15732,-560,135,-144,-1000,0,314000,762045,
220,1532,15784,-630,138,-150,-1000,0,314000,762058,
352,1540,15636,-561,159,-166,-1000,0,314000,762060,
312,1460,15716,-639,128,-160,-1000,0,314000,762062,
356,1512,15632,-570,177,-165,-1000,0,314000,762075,
128,1392,15708,-622,161,-163,-1000,0,314000,762077,
268,1452,15868,-596,222,-180,-1000,0,314000,762079,
316,1412,15700,-643,193,-181,-1000,0,314000,762081,
280,1420,15804,-601,192,-184,-1000,0,314000,762094,
260,1412,15736,-629,223,-172,-1000,0,314000,762096,
292,1516,15752,-633,210,-174,-1000,0,314000,762099,
224,1460,15864,-669,135,-175,-1000,0,314000,762111,
232,1488,15896,-664,84,-140,-1000,0,314000,762113,
240,1540,15744,-643,154,-136,-1000,0,314000,762115,
288,1524,16040,-692,69,-177,-1000,0,314000,762118,
260,1492,15888,-688,-11,-120,-1000,0,314000,762130,
360,1472,16016,-682,0,-123,-1000,0,314000,762132,
284,1436,15872,-692,-26,-115,-2000,0,314000,762135,
304,1424,16104,-689,43,-153,-2000,0,314000,762137,
284,1476,16088,-691,-38,-160,-2000,0,314000,762150,
360,1308,16012,-733,-18,-132,-2000,0,314000,762152,
372,1452,15996,-713,-90,-171,-2000,0,314000,762154,
436,1376,15968,-716,-20,-188,-2000,0,314000,762167,
420,1408,15924,-661,-1,-169,-2000,0,314000,762169,
376,1344,15924,-694,13,-189,-2000,0,314000,762171,
428,1412,15980,-676,12,-191,-2000,0,314000,762173,
404,1344,15984,-656,122,-222,-2000,0,314000,762186,
372,1352,15776,-643,52,-194,-2000,0,314000,762188,
288,1340,15828,-613,139,-201,-2000,0,314000,762190,
396,1356,15952,-649,76,-206,-2000,0,314000,762193,
384,1380,15868,-631,218,-195,-2000,0,314000,762205,
372,1364,15856,-632,167,-192,-2000,0,314000,762207,
376,1412,15832,-614,256,-201,-2000,0,314000,762210,
252,1328,15976,-584,285,-208,-2000,0,314000,762222,
296,1236,16072,-634,258,-137,-2000,0,314000,762225,
360,1300,16060,-579,333,-155,-2000,0,314000,762227,
260,1348,16056,-610,306,-171,-2000,0,314000,762229,
192,1364,16072,-563,285,-122,-2000,0,314000,762242,
260,1344,15988,-572,320,-120,-2000,0,314000,762244,
132,1340,15956,-561,254,-94,-2000,0,314000,762246,
212,1396,15904,-578,293,-117,-2000,0,314000,762249,
32,1380,15912,-574,193,-57,-2000,0,314000,762261,
128,1396,15976,-573,173,-79,-2000,0,314000,762263,
84,1472,15776,-567,108,-76,-2000,0,314000,762266,
40,1388,16032,-582,-23,-23,-2000,0,314000,762278,
200,1484,15904,-588,-88,-14,-2000,0,314000,762280,
112,1356,15876,-571,-69,-9,-2000,0,314000,762282,
256,1440,15972,-601,-141,-9,-2000,0,314000,762285,
284,1364,16216,-530,-91,13,-2000,0,314000,762297,
456,1368,16192,-592,-191,-12,-2000,0,314000,762299,
316,1376,16192,-545,-92,2,-2000,0,314000,762302,
424,1320,16084,-585,-111,-25,-2000,0,314000,762304,
524,1272,16176,-525,-44,-28,-2000,0,314000,762317,
560,1228,16036,-458,54,-21,-2000,0,314000,762319,
536,1364,16068,-505,44,-24,-2000,0,314000,762321,
520,1300,16124,-457,59,-9,-2000,0,314000,762323,
500,1368,15940,-474,178,-47,-2000,0,314000,762336,
428,1232,15984,-428,172,-61,-2000,0,314000,762338,
504,1424,15824,-482,211,-33,-2000,0,314000,762340,
404,1380,15720,-423,222,-43,-2000,0,314000,762343,
372,1388,15864,-433,278,-39,-2000,0,314000,762355,
396,1376,15980,-431,235,-25,-2000,0,314000,762357,
356,1392,15868,-442,309,-41,-2000,0,314000,762360,
468,1436,15940,-487,248,-14,-2000,0,314000,762372,
224,1500,15924,-462,357,-29,-2000,0,314000,762374,
236,1476,16140,-503,245,-31,-2000,0,314000,762377,
296,1416,15968,-494,291,-36,-2000,0,314000,762379,
216,1288,15948,-474,187,-16,-2000,0,314000,762391,
164,1344,16036,-512,177,-27,-2000,0,314000,762394,
220,1312,16224,-473,122,-19,-2000,0,314000,762396,
160,1352,16124,-495,153,-27,-2000,0,314000,762398,
264,1204,15948,-429,8,16,-2000,0,314000,762411,
184,1268,15864,-451,33,6,-2000,0,314000,762413,
164,1316,15948,-469,-64,-13,-2000,0,314000,762415,
260,1368,15820,-435,-28,12,-2000,0,314000,762418,
348,1400,15852,-425,-109,12,-2000,0,314000,762430,
328,1304,15988,-470,-109,24,-2000,0,314000,762432,
336,1416,15908,-445,-126,-19,-2000,0,314000,762435,
332,1288,15864,-455,-95,9,-2000,0,314000,762437,
544,1436,15840,-466,-92,26,-2000,0,314000,762450,
528,1476,15984,-432,-36,9,-2000,0,314000,762452,
604,1420,16096,-475,-79,0,-2000,0,314000,762454,
580,1420,16312,-451,-30,-17,-2000,0,314000,762456,
552,1436,15960,-449,65,-48,-2000,0,314000,762469,
596,1332,16180,-426,103,-66,-2000,0,314000,762471,
700,1440,16304,-462,89,-67,-2000,0,314000,762473,
624,1308,16212,-389,174,-78,-2000,0,314000,762476,
576,1404,16240,-406,153,-87,-2000,0,314000,762488,
556,1524,16260,-342,236,-76,-2000,0,314000,762490,
684,1432,16068,-404,193,-120,-2000,0,314000,762493,
668,1508,16300,-302,325,-188,-2000,0,314000,762505,
580,1508,16152,-311,285,-196,-2000,0,314000,762507,
592,1520,16268,-281,327,-196,-2000,0,314000,762510,
580,1500,16244,-301,206,-181,-2000,0,314000,762512,
620,1664,16324,-204,212,-202,-2000,0,314000,762524,
668,1812,16356,-255,86,-209,-2000,0,314000,762527,
712,1776,16284,-205,153,-248,-2000,0,314000,762529,
668,1816,16524,-155,54,-257,-2000,0,314000,762541,
672,1800,16652,-205,-3,-324,-2000,0,314000,762544,
564,1772,16560,-138,-1,-300,-2000,0,314000,762546,
500,1836,16496,-163,-27,-332,-2000,0,314000,762548,
528,2012,16704,-77,-197,-380,-2000,0,314000,762561,
532,1880,16596,-88,-207,-401,-2000,0,314000,762563,
496,1856,16688,-77,-250,-405,-2000,0,314000,762565,
548,1944,16532,-54,-237,-402,-1000,0,314000,762567,
452,1932,16572,16,-411,-502,-1000,0,313000,762580,
508,1920,16472,15,-402,-513,-1000,0,313000,762582,
572,1888,16480,22,-481,-521,-1000,0,313000,762585,
244,1988,16600,46,-488,-592,-1000,0,313000,762597,
356,2064,16600,77,-592,-615,-1000,0,313000,762599,
228,2032,16604,88,-528,-674,-1000,0,313000,762602,
260,2024,16608,90,-576,-690,-1000,0,313000,762604,
-384,2120,16856,123,-770,-739,-1000,0,313000,762617,
-448,2228,16820,105,-763,-713,-1000,0,313000,762619,
-500,2212,16784,87,-872,-799,-1000,0,313000,762621,
-648,2252,16712,127,-879,-748,-1000,0,313000,762623,
-1056,2300,16952,76,-1521,-776,-1000,0,313000,762636,
-1188,2396,16932,112,-1583,-747,-1000,0,313000,762638,
-1152,2356,17088,95,-1754,-767,-1000,0,313000,762640,
-1360,2456,17072,99,-2242,-725,-1000,0,313000,762653,
-1364,2496,16788,58,-2357,-687,-1000,0,313000,762655,
-1440,2532,16960,112,-2333,-706,-1000,0,313000,762657,
-1428,2612,17116,39,-2460,-714,-1000,0,313000,762660,
-2084,2608,17296,82,-2593,-824,-1000,0,313000,762672,
-2140,2656,17212,42,-2652,-822,-1000,0,313000,762674,
-2292,2604,17256,86,-2600,-755,-1000,0,313000,762677,
-3176,2576,17276,41,-3055,-592,-1000,-1000,313000,762689,
-3176,2640,17324,86,-3100,-547,-1000,-1000,313000,762691,
-3324,2612,17276,38,-3244,-503,-1000,-1000,313000,762694,
-3860,2452,17436,165,-3673,-105,-1000,-1000,313000,762706,
-3880,2464,17556,150,-3767,-20,-1000,-1000,313000,762708,
-3968,2404,17404,239,-3829,82,-1000,-1000,313000,762711,
-4312,2500,17676,390,-4121,588,-1000,-1000,313000,762723,
-4380,2380,17580,379,-4121,687,-1000,-2000,313000,762726,
-4500,2424,17684,428,-4095,790,-1000,-2000,313000,762728,
-4856,2124,17560,600,-3926,1518,-1000,-2000,313000,762741,
-5016,2012,17620,675,-3939,1675,0,-2000,313000,762743,
-4984,2092,17300,698,-3837,1805,0,-2000,313000,762745,
-5320,1912,17232,892,-3804,2668,0,-2000,313000,762758,
-5488,1924,17276,944,-3856,2835,0,-2000,314000,762760,
-5452,1876,17124,975,-3833,2964,0,-2000,314000,762762,
-6000,1532,17248,1257,-4072,3959,0,-3000,314000,762775,
-6140,1504,17088,1282,-4079,4161,0,-3000,314000,762777,
-6124,1320,17244,1394,-4183,4328,0,-3000,314000,762779,
-6680,1036,17672,1753,-4419,5482,0,-3000,315000,762791,
-6756,1060,17660,1828,-4584,5729,0,-3000,315000,762794,
-6852,864,17820,1901,-4604,5947,0,-3000,315000,762796,
-7068,328,18036,2419,-5261,7300,0,-3000,316000,762808,
-7128,344,18156,2464,-5341,7560,0,-3000,316000,762811,
-7028,156,18236,2595,-5471,7848,0,-3000,316000,762813,
-6892,-88,17852,3155,-5898,9254,0,-4000,317000,762825,
-6784,-72,17728,3314,-6029,9544,0,-4000,317000,762828,
-6744,-120,17704,3356,-6017,9768,0,-4000,317000,762830,
-6548,-456,17572,3860,-6592,11193,0,-5000,318000,762843,
-6612,-548,17460,3924,-6637,11370,0,-5000,318000,762845,
-6524,-612,17444,3985,-6838,11686,0,-5000,318000,762847,
-6232,-1228,17656,4547,-7303,13188,0,-5000,320000,762860,
-6144,-1256,17676,4698,-7443,13427,0,-5000,320000,762862,
-6028,-1472,17704,4791,-7462,13666,0,-5000,320000,762864,
-5892,-2040,17820,5470,-7857,15266,1000,-6000,322000,762877,
-5780,-2188,17832,5559,-7935,15561,1000,-6000,322000,762879,
-5652,-2420,17988,5761,-7982,15878,1000,-6000,322000,762881,
-5076,-3076,17952,6496,-8389,17541,1000,-7000,324000,762894,
-5084,-3180,17788,6723,-8487,17864,1000,-7000,324000,762896,
-4788,-3428,17856,6813,-8511,18145,1000,-7000,325000,762898,
-4576,-4012,17660,7534,-8825,19799,2000,-8000,326000,762911,
-4556,-4368,17680,7724,-8855,20092,2000,-8000,327000,762913,
-4324,-4480,17652,7812,-8881,20425,2000,-8000,327000,762916,
-3828,-5312,17484,8809,-9220,22322,2000,-9000,329000,762928,
-3692,-5556,17504,8967,-9405,22748,2000,-9000,330000,762931,
-3556,-5692,17448,9211,-9402,23036,2000,-10000,330000,762933,
-1980,-6372,17552,10099,-9801,24991,3000,-11000,333000,762945,
-1764,-6520,17752,10328,-9670,25206,3000,-11000,333000,762948,
-1572,-6736,17740,10486,-9749,25569,3000,-11000,333000,762950,
-44,-7964,18152,11725,-9123,27108,3000,-12000,336000,762963,
280,-8160,18008,12026,-8971,27369,3000,-12000,337000,762965,
464,-8248,18152,12223,-8863,27599,3000,-12000,337000,762967,
1704,-9384,17952,13826,-7564,28838,4000,-13000,340000,762980,
1868,-9356,17892,14121,-7378,29145,4000,-13000,340000,762982,
3072,-9788,17220,15588,-5672,30215,5000,-14000,343000,762994,
3184,-9752,17140,15888,-5337,30421,5000,-14000,344000,762997,
3372,-9776,17048,16064,-4960,30549,5000,-14000,344000,762999,
4276,-9592,16624,17272,-3090,31548,5000,-15000,348000,763011,
4292,-9568,16464,17343,-2695,31659,6000,-15000,348000,763014,
4384,-9600,16436,17535,-2358,31830,6000,-15000,349000,763016,
5016,-9656,16008,18278,-533,32765,6000,-16000,352000,763029,
5248,-9816,15988,18510,-260,32767,6000,-16000,353000,763031,
5212,-9688,15864,18646,-1,32767,7000,-16000,353000,763033,
6076,-9524,15740,19364,1511,32767,7000,-16000,357000,763046,
6372,-9388,15740,19377,1792,32767,7000,-16000,357000,763048,
6356,-9248,15724,19604,2056,32767,8000,-16000,358000,763050,
7080,-8536,15320,19966,3560,32767,8000,-16000,1000,763063,
7248,-8452,15236,19975,3745,32767,8000,-16000,2000,763065,
7328,-8308,15176,20060,4056,32767,9000,-16000,2000,763067,
8176,-7700,14396,20133,5314,32767,9000,-16000,6000,763080,
8272,-7512,14180,20054,5571,32767,9000,-16000,6000,763082,
8396,-7504,14136,20076,5668,32767,10000,-16000,7000,763084,
8348,-7112,13532,19825,6421,32767,10000,-17000,10000,763097,
8252,-7120,13472,19808,6409,32767,10000,-17000,11000,763099,
8268,-7256,13568,19785,6420,32767,11000,-17000,12000,763101,
8364,-7480,13416,19521,6276,32767,11000,-17000,15000,763114,
8544,-7460,13300,19528,6218,32767,11000,-17000,16000,763116,
9640,-7288,13264,19409,6111,32767,12000,-17000,19000,763129,
9896,-7308,13120,19362,6182,32767,12000,-17000,20000,763131,
10088,-7340,13176,19279,6218,32767,12000,-17000,20000,763133,
11428,-7116,12756,18843,6950,32767,13000,-17000,24000,763146,
11564,-7152,12932,18763,7070,32767,13000,-17000,24000,763148,
11700,-7216,12796,18710,7277,32767,13000,-17000,25000,763150,
12072,-7524,12036,18199,8029,32767,14000,-17000,28000,763163,
12040,-7480,12092,18146,8201,32767,14000,-17000,29000,763165,
11980,-7480,11900,18023,8279,32767,14000,-18000,30000,763167,
12320,-7540,10968,17521,8508,32767,14000,-18000,33000,763180,
12396,-7552,11040,17405,8501,32767,14000,-18000,34000,763182,
12540,-7600,10876,17348,8576,32767,14000,-18000,34000,763184,
13420,-7688,10544,16509,8742,32767,15000,-18000,38000,763197,
13708,-7644,10600,16368,8885,32767,15000,-18000,38000,763199,
16100,-7244,10660,15707,9918,32767,15000,-18000,42000,763212,
17060,-7092,10528,15590,10306,32767,15000,-18000,43000,763214,
17892,-7004,10548,15465,10662,32767,15000,-18000,43000,763216,
22660,-5636,9272,14317,13490,32767,15000,-18000,47000,763229,
23696,-5320,8732,14091,13798,32767,15000,-18000,48000,763231,
24272,-4932,8508,13731,14381,32767,15000,-18000,48000,763233,
26108,-2904,7528,12079,16401,30159,15000,-18000,52000,763246,
26236,-2596,7640,11669,16632,29627,15000,-17000,52000,763248,
26120,-2380,7756,11193,16878,28886,15000,-17000,53000,763250,
24976,-2812,8152,8958,17646,25556,15000,-17000,56000,763263,
24664,-2876,8352,8648,17564,24864,15000,-17000,56000,763265,
24228,-3116,8628,8389,17628,24345,15000,-16000,57000,763268,
22100,-4064,10056,6269,16983,20986,15000,-16000,59000,763280,
21744,-4108,10576,5924,16858,20395,15000,-15000,60000,763283,
19980,-4564,12280,3731,15535,16842,14000,-15000,62000,763295,
19812,-4700,12348,3357,15102,16026,14000,-15000,62000,763298,
19440,-4676,12604,2926,14574,15350,14000,-14000,63000,763300,
17936,-4720,13332,1640,10037,11069,14000,-14000,64000,763312,
17956,-4792,13460,1405,8866,10362,14000,-14000,64000,763315,
17844,-4660,13496,1239,7763,9566,14000,-14000,64000,763317,
18732,-3840,13032,580,1325,5636,14000,-14000,65000,763330,
18900,-3716,12836,415,96,4890,14000,-14000,65000,763332,
19452,-3492,12764,282,-791,4125,14000,-14000,65000,763334,
20968,-2280,11948,-532,-4949,152,14000,-15000,65000,763347,
21232,-2220,12012,-678,-5315,-549,14000,-15000,65000,763349,
21456,-2144,11956,-1004,-5722,-1343,14000,-15000,65000,763351,
21904,-2276,11472,-2211,-6079,-5143,13000,-16000,64000,763364,
21964,-2364,11560,-2478,-6011,-5892,13000,-16000,64000,763366,
21892,-2348,11524,-2672,-5796,-6581,13000,-16000,64000,763369,
21316,-2296,11648,-3908,-4850,-10127,13000,-17000,63000,763381,
21208,-2308,11660,-4102,-4538,-10714,13000,-17000,63000,763383,
20676,-2304,11544,-5326,-3278,-13939,13000,-17000,61000,763396,
20472,-2404,11612,-5535,-3003,-14530,13000,-17000,61000,763398,
20320,-2308,11988,-5771,-2865,-15131,13000,-17000,61000,763401,
18996,-2536,11980,-6791,-2047,-18190,13000,-17000,59000,763413,
18740,-2580,12172,-6965,-2027,-18761,13000,-17000,59000,763415,
18432,-2608,12080,-7076,-2047,-19299,13000,-17000,58000,763418,
16860,-2776,12724,-7639,-3041,-21963,13000,-17000,56000,763430,
16624,-2804,12848,-7717,-3217,-22374,13000,-17000,56000,763433,
16344,-2856,12636,-8228,-4783,-24945,12000,-17000,53000,763445,
16300,-2876,12708,-8298,-4991,-25356,12000,-17000,53000,763448,
16280,-2916,12656,-8450,-5285,-25886,12000,-17000,52000,763450,
16224,-2956,12372,-9097,-6177,-28111,12000,-17000,49000,763462,
16140,-2900,12392,-9190,-6293,-28542,12000,-18000,49000,763465,
16156,-2964,12348,-9357,-6340,-28967,12000,-18000,48000,763467,
15948,-3232,12380,-10299,-6234,-31095,12000,-18000,45000,763480,
15824,-3324,12596,-10531,-6184,-31557,12000,-18000,45000,763482,
15272,-3516,13180,-11149,-5513,-32768,12000,-18000,41000,763494,
15144,-3432,13228,-11385,-5497,-32768,12000,-18000,41000,763497,
14956,-3316,13328,-11424,-5377,-32768,12000,-18000,40000,763499,
13564,-3288,13932,-12089,-5720,-32768,12000,-18000,37000,763512,
13428,-3260,13956,-12105,-5720,-32768,12000,-18000,36000,763514,
11964,-3320,13520,-12748,-6632,-32768,11000,-18000,33000,763527,
11812,-3220,13588,-12768,-6791,-32768,11000,-18000,32000,763529,
11512,-3284,13424,-12895,-7147,-32768,11000,-18000,31000,763531,
9644,-3048,13124,-13271,-8805,-32768,11000,-18000,28000,763544,
9492,-3116,12856,-13392,-9277,-32768,11000,-18000,27000,763546,
9216,-3168,13104,-13458,-9565,-32768,11000,-18000,27000,763548,
8208,-3068,13488,-14104,-11757,-32768,11000,-19000,23000,763561,
8124,-3020,13620,-14099,-11990,-32768,10000,-19000,23000,763563,
7572,-3064,14088,-14786,-13619,-32768,10000,-20000,19000,763576,
7460,-3064,14204,-14871,-13766,-32768,10000,-20000,19000,763578,
7476,-3068,14240,-14966,-14070,-32768,10000,-20000,18000,763580,
7476,-3128,15268,-15397,-13977,-32768,10000,-21000,14000,763593,
7556,-3132,15396,-15400,-13754,-32768,10000,-21000,14000,763595,
7900,-3336,15908,-15754,-11427,-32768,9000,-22000,10000,763608,
7940,-3356,16012,-15695,-10798,-32768,9000,-22000,10000,763610,
7924,-3376,15860,-15750,-10309,-32768,9000,-22000,9000,763612,
7364,-3184,15232,-15743,-7675,-32768,9000,-22000,6000,763625,
7092,-3004,15032,-15882,-7362,-32768,9000,-22000,5000,763627,
6916,-3060,14780,-15840,-6952,-32768,9000,-22000,4000,763629,
6192,-2760,12764,-16321,-6728,-32768,8000,-22000,1000,763642,
6212,-2712,12768,-16300,-6809,-32768,8000,-22000,0,763644,
6100,-2736,12792,-16388,-6948,-32768,8000,-22000,0,763646,
6072,-3028,13024,-16958,-7499,-32768,8000,-23000,356000,763659,
6336,-3252,13176,-16992,-7300,-32768,8000,-23000,356000,763661,
6612,-4412,14720,-17310,-4123,-32768,7000,-23000,352000,763673,
6564,-4656,14968,-17232,-3249,-32768,7000,-23000,352000,763676,
6492,-5096,15228,-17270,-2317,-32768,7000,-23000,351000,763678,
4768,-6160,15972,-16372,3151,-32768,7000,-22000,348000,763690,
4216,-6268,16076,-16272,4053,-32768,7000,-22000,347000,763693,
3768,-6432,16244,-15957,5044,-32768,7000,-21000,347000,763695,
1640,-6488,16564,-15145,8776,-32768,6000,-20000,343000,763708,
1124,-6404,16796,-14877,9261,-32622,6000,-20000,343000,763710,
-512,-6328,16864,-13908,10452,-31211,6000,-18000,340000,763722,
-852,-6292,16736,-13653,10387,-30839,5000,-18000,339000,763725,
-1048,-6256,16652,-13446,10175,-30616,5000,-18000,339000,763727,
-2448,-5764,16332,-12177,8662,-29214,5000,-17000,336000,763739,
