Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
440,1288,16008,-505,-34,-132,-2000,0,310000,766979,
452,1220,16064,-449,27,-129,-2000,0,310000,766992,
468,1308,16072,-472,59,-86,-2000,0,310000,766994,
616,1272,16040,-451,37,-124,-2000,0,310000,766996,
564,1252,16028,-469,72,-134,-2000,0,310000,766999,
652,1340,15956,-383,198,-94,-2000,0,310000,767011,
584,1408,16032,-434,173,-83,-2000,0,310000,767013,
600,1332,16056,-379,253,-79,-2000,0,310000,767016,
596,1440,15912,-410,263,-107,-2000,0,310000,767018,
540,1356,15952,-420,320,-137,-2000,0,310000,767030,
568,1400,15764,-426,393,-134,-2000,0,310000,767033,
540,1268,15920,-447,309,-116,-2000,0,310000,767035,
356,1368,15880,-416,334,-172,-2000,0,310000,767047,
340,1240,15848,-462,238,-157,-2000,0,310000,767050,
404,1212,15836,-433,277,-199,-2000,0,310000,767052,
488,1324,15888,-472,203,-176,-2000,0,310000,767054,
440,1248,15784,-433,112,-228,-2000,0,310000,767067,
328,1328,15752,-514,26,-221,-2000,0,310000,767069,
392,1232,15748,-432,52,-222,-2000,0,310000,767071,
356,1396,15688,-518,-82,-222,-2000,0,310000,767083,
552,1364,15828,-473,-24,-211,-2000,0,310000,767086,
548,1244,15948,-506,-16,-237,-2000,0,310000,767088,
516,1384,15784,-515,-44,-230,-2000,0,310000,767090,
564,1312,15728,-576,14,-281,-2000,0,310000,767103,
580,1408,15640,-599,39,-250,-2000,0,310000,767105,
576,1356,15608,-560,56,-303,-2000,0,310000,767107,
536,1336,15680,-618,55,-304,-2000,0,310000,767110,
464,1336,15536,-628,42,-311,-2000,0,310000,767122,
544,1344,15884,-657,77,-293,-2000,0,310000,767124,
512,1364,15780,-664,37,-324,-2000,0,310000,767127,
432,1172,15920,-679,61,-350,-2000,0,310000,767139,
528,1192,15840,-617,45,-346,-2000,0,310000,767141,
484,1176,15864,-652,62,-357,-2000,0,310000,767144,
428,1128,15864,-638,32,-364,-2000,0,310000,767146,
344,1220,15980,-635,20,-362,-2000,0,310000,767158,
376,1152,15912,-610,35,-357,-2000,0,310000,767161,
400,1072,15808,-630,11,-358,-2000,0,310000,767163,
364,1232,15948,-629,-3,-358,-2000,0,310000,767165,
488,1192,15892,-642,57,-304,-2000,0,310000,767178,
520,1136,16020,-612,48,-281,-2000,0,310000,767180,
336,1272,16056,-638,17,-294,-2000,0,310000,767182,
500,1216,15900,-636,65,-314,-2000,0,310000,767195,
464,1356,15832,-663,97,-322,-2000,0,310000,767197,
520,1236,15960,-646,54,-284,-2000,0,310000,767199,
544,1188,15852,-612,103,-338,-2000,0,310000,767202,
380,1164,15784,-595,84,-309,-2000,0,310000,767214,
488,1100,15840,-630,85,-303,-2000,0,310000,767216,
464,1204,15964,-594,64,-321,-2000,0,310000,767218,
356,1252,15944,-596,92,-308,-2000,0,310000,767221,
360,1156,15964,-588,-6,-317,-2000,0,310000,767233,
320,1316,16060,-602,8,-347,-2000,0,310000,767235,
340,1204,16052,-599,-49,-349,-2000,0,310000,767238,
480,1224,16152,-604,-19,-353,-2000,0,309000,767250,
376,1256,16024,-587,-51,-371,-2000,0,309000,767253,
428,1332,15952,-593,-15,-383,-2000,0,309000,767255,
420,1312,16052,-598,-48,-378,-2000,0,309000,767257,
560,1228,15976,-562,81,-376,-2000,0,309000,767269,
428,1300,16084,-582,39,-392,-2000,0,309000,767272,
428,1292,16032,-573,98,-386,-2000,0,309000,767274,
492,1368,15904,-608,7,-392,-2000,0,309000,767276,
432,1224,15940,-584,116,-403,-2000,0,309000,767289,
464,1176,16044,-594,111,-424,-2000,0,309000,767291,
536,1216,16012,-610,124,-408,-2000,0,309000,767293,
356,1228,15932,-543,185,-389,-2000,0,309000,767306,
388,1188,16056,-576,118,-381,-2000,0,309000,767308,
328,1244,15880,-518,157,-367,-2000,0,309000,767311,
420,1288,15936,-581,94,-361,-2000,0,309000,767313,
376,1136,15940,-536,148,-381,-2000,0,309000,767325,
428,1200,16020,-609,108,-373,-2000,0,309000,767327,
364,1232,15852,-511,152,-353,-2000,0,309000,767330,
340,1168,15908,-569,78,-328,-2000,0,309000,767342,
264,1216,15948,-524,121,-349,-2000,0,309000,767345,
348,1240,15988,-565,123,-345,-2000,0,309000,767347,
308,1164,16032,-530,87,-315,-2000,0,309000,767349,
384,1080,15984,-585,114,-354,-2000,0,309000,767361,
304,1128,16112,-522,106,-343,-2000,0,309000,767364,
476,1164,15924,-545,174,-348,-2000,0,309000,767366,
252,1172,15924,-476,119,-312,-2000,0,309000,767378,
408,1068,16020,-486,159,-300,-2000,0,309000,767381,
268,1084,15944,-491,100,-284,-2000,0,309000,767383,
344,1152,15856,-460,163,-274,-2000,0,309000,767385,
360,1148,15936,-479,116,-257,-2000,0,309000,767398,
384,1168,16140,-468,151,-258,-2000,0,309000,767400,
420,1188,16116,-503,125,-267,-2000,0,309000,767402,
432,1144,16060,-430,175,-217,-2000,0,309000,767415,
240,1156,15988,-500,118,-235,-2000,0,309000,767417,
384,1124,15936,-425,171,-188,-2000,0,309000,767419,
344,1124,16016,-488,135,-206,-2000,0,309000,767422,
400,1184,15936,-406,179,-158,-2000,0,309000,767434,
404,1152,15948,-437,97,-173,-2000,0,309000,767437,
344,1200,16104,-398,172,-161,-2000,0,309000,767439,
292,1172,16032,-436,88,-166,-2000,0,309000,767441,
308,1204,15924,-383,113,-127,-2000,0,309000,767454,
400,1192,15980,-423,54,-128,-2000,0,309000,767456,
332,1208,15908,-353,117,-104,-2000,0,309000,767458,
344,1152,15748,-416,97,-145,-2000,0,309000,767471,
288,1132,15904,-338,174,-148,-2000,0,309000,767473,
492,1224,15732,-359,125,-130,-2000,0,309000,767475,
444,1152,15728,-332,145,-124,-2000,0,309000,767478,
520,1160,15644,-391,251,-127,-2000,0,309000,767490,
532,1304,15604,-355,248,-102,-2000,0,309000,767492,
588,1284,15756,-374,262,-116,-2000,0,309000,767495,
404,1312,15756,-367,275,-102,-2000,0,309000,767497,
452,1292,15740,-417,300,-94,-2000,0,309000,767510,
396,1324,15540,-415,331,-103,-2000,0,309000,767512,
324,1256,15608,-466,272,-106,-2000,0,309000,767514,
284,1216,15596,-557,165,-115,-2000,0,309000,767526,
316,1124,15776,-518,144,-119,-2000,0,309000,767529,
196,1296,15704,-552,129,-118,-2000,0,309000,767531,
216,1300,15740,-528,55,-98,-2000,0,309000,767533,
212,1244,15912,-582,-74,-127,-2000,0,309000,767546,
312,1176,15664,-606,-134,-122,-2000,0,309000,767548,
288,1264,15832,-597,-131,-114,-2000,0,309000,767550,
368,1184,15620,-656,-258,-97,-2000,0,309000,767563,
464,1152,15540,-626,-224,-142,-2000,0,309000,767565,
396,1196,15700,-650,-245,-117,-2000,0,309000,767567,
568,1148,15668,-641,-212,-131,-2000,0,309000,767570,
604,1236,15752,-665,-177,-143,-2000,0,309000,767582,
684,1280,15936,-706,-133,-165,-2000,0,309000,767585,
624,1344,15760,-670,-112,-175,-2000,0,309000,767587,
700,1148,15936,-701,45,-255,-2000,0,309000,767599,
680,1184,15960,-679,14,-249,-2000,0,309000,767602,
716,1112,15992,-660,121,-261,-2000,0,309000,767604,
696,1104,16076,-703,28,-257,-2000,0,309000,767606,
736,1080,16052,-619,277,-300,-2000,0,309000,767619,
596,1192,16040,-644,197,-329,-2000,0,309000,767621,
608,1084,16084,-603,302,-310,-2000,0,309000,767623,
576,1036,15956,-652,239,-328,-2000,0,309000,767625,
500,1092,15980,-537,436,-291,-2000,0,309000,767638,
524,1160,15932,-561,343,-309,-2000,0,309000,767640,
608,1108,15920,-513,443,-325,-2000,0,309000,767642,
464,1260,16028,-587,442,-295,-2000,0,309000,767655,
388,1140,16092,-541,470,-273,-2000,0,309000,767657,
420,1248,15864,-597,457,-286,-2000,0,309000,767659,
300,1288,16044,-549,454,-304,-2000,0,309000,767662,
420,1200,16196,-591,471,-304,-2000,0,309000,767674,
272,1144,16188,-570,412,-266,-2000,0,309000,767676,
268,1132,16100,-571,436,-276,-2000,0,309000,767679,
228,1256,16080,-554,274,-240,-2000,0,309000,767691,
164,1200,16156,-576,278,-217,-2000,0,309000,767693,
204,1172,16188,-555,182,-230,-2000,0,309000,767695,
264,1236,16256,-562,183,-251,-2000,0,309000,767698,
200,1060,16288,-553,-31,-235,-2000,0,309000,767710,
148,1032,16216,-503,-8,-233,-2000,0,309000,767712,
152,1056,16212,-506,-27,-224,-2000,0,309000,767715,
260,1312,16416,-401,-102,-199,-2000,0,309000,767727,
240,1280,16280,-461,-120,-165,-2000,0,309000,767730,
252,1420,16256,-399,-96,-162,-2000,0,309000,767732,
172,1288,16176,-426,-83,-172,-2000,0,309000,767734,
188,1312,16320,-385,-67,-190,-2000,0,309000,767747,
240,1320,16404,-411,-30,-162,-2000,0,309000,767749,
208,1320,16372,-341,-37,-176,-2000,0,309000,767751,
208,1312,16352,-315,61,-179,-2000,0,309000,767764,
12,1284,16388,-306,60,-190,-2000,0,309000,767766,
12,1268,16392,-275,87,-201,-2000,0,309000,767768,
-64,1268,16504,-278,124,-188,-2000,0,309000,767770,
-528,1264,16480,-199,74,-154,-2000,0,309000,767783,
-520,1244,16292,-200,102,-109,-2000,0,309000,767785,
-440,1276,16452,-160,45,-105,-2000,0,308000,767788,
-568,1336,16684,-164,90,-58,-2000,0,308000,767790,
-684,1432,16408,-101,132,44,-2000,0,309000,767802,
-736,1364,16488,-117,153,56,-2000,0,309000,767805,
-796,1488,16388,-80,171,67,-2000,0,309000,767807,
-1200,1568,16516,-115,232,137,-2000,0,309000,767819,
-1240,1512,16456,-80,253,161,-2000,0,309000,767822,
-1296,1528,16460,-89,279,163,-2000,0,309000,767824,
-1532,1432,16424,-70,290,199,-2000,0,309000,767826,
-2544,1428,16708,-26,259,297,-2000,0,309000,767839,
-2804,1456,16840,-17,194,393,-2000,0,309000,767841,
-2920,1436,16708,1,129,426,-2000,0,309000,767843,
-4192,1096,17256,154,-410,914,-2000,0,309000,767856,
-4324,1024,17292,145,-601,991,-2000,0,309000,767858,
-4552,952,17328,266,-621,1137,-2000,0,309000,767860,
-4648,988,17524,266,-847,1292,-2000,0,309000,767863,
-5348,952,17860,695,-1457,2244,-2000,0,309000,767875,
-5464,988,17832,692,-1617,2387,-2000,0,309000,767877,
-5692,980,17756,818,-1751,2619,-2000,0,309000,767880,
-6024,1020,17828,1142,-2237,3634,-2000,0,309000,767892,
-6164,1032,17784,1236,-2259,3816,-2000,0,309000,767894,
-6240,980,17872,1269,-2307,4004,-2000,0,310000,767897,
-6940,652,17616,1662,-2601,5142,-2000,0,310000,767909,
-7124,616,17708,1793,-2651,5411,-1000,0,310000,767912,
-7220,496,17508,1818,-2670,5634,-1000,0,310000,767914,
-7380,508,17700,2346,-2930,7099,-1000,0,311000,767926,
-7508,364,17668,2400,-2955,7388,-1000,0,311000,767929,
-7468,452,17800,2539,-3013,7650,-1000,0,311000,767931,
-7528,556,18008,3008,-3122,8965,-1000,0,312000,767943,
-7588,484,18108,3010,-3060,9240,-1000,0,312000,767946,
-7620,552,18104,3124,-3090,9539,-1000,0,312000,767948,
-7756,436,18380,3563,-3075,11010,0,0,313000,767960,
-7752,392,18280,3712,-3048,11270,0,0,314000,767963,
-7744,380,18392,3750,-3057,11533,0,0,314000,767965,
-7884,300,18168,3871,-3135,11837,0,0,314000,767967,
-8172,264,17904,4285,-3270,13287,0,0,315000,767980,
-8256,128,17996,4415,-3325,13598,0,0,316000,767982,
-8312,136,17896,4451,-3347,13854,0,0,316000,767984,
-8424,-192,17688,4817,-3989,15359,0,-1000,317000,767997,
-8492,-360,17684,4851,-4083,15632,0,-1000,317000,767999,
-8412,-336,17436,4955,-4248,15934,0,-1000,318000,768001,
-8380,-964,17276,5340,-4792,17619,0,-1000,319000,768014,
-8356,-1140,17428,5498,-4892,17933,0,-1000,320000,768016,
-8412,-1204,17300,5496,-4978,18262,1000,-1000,320000,768018,
-8048,-1656,17284,6011,-5768,20185,1000,-2000,322000,768031,
-7900,-1788,17284,6065,-5879,20466,1000,-2000,322000,768033,
-7852,-1800,17260,6147,-6067,20801,1000,-2000,323000,768035,
-7264,-2300,17180,6523,-7006,22494,2000,-2000,325000,768048,
-7288,-2444,17320,6643,-7163,22854,2000,-2000,325000,768050,
-7096,-2480,17352,6655,-7325,23077,2000,-3000,326000,768052,
-6828,-3432,16808,7129,-8785,24625,2000,-3000,328000,768065,
-6860,-3648,16908,7205,-9081,24814,2000,-4000,328000,768067,
-6768,-3904,16852,7337,-9546,25181,2000,-4000,329000,768070,
-6336,-5204,16920,8058,-11856,26803,3000,-5000,331000,768082,
-6192,-5428,17004,8349,-12436,27136,3000,-5000,332000,768084,
-5896,-5800,17136,8518,-12935,27344,3000,-5000,332000,768087,
-4824,-7300,17892,9981,-15203,28886,4000,-7000,335000,768099,
-4600,-7324,17996,10231,-15562,29244,4000,-7000,336000,768102,
-4196,-7764,18428,10614,-15815,29497,4000,-7000,336000,768104,
-2136,-8560,18936,12312,-16258,30988,4000,-9000,339000,768117,
-1632,-8672,18980,12692,-16189,31233,4000,-9000,340000,768119,
872,-9044,18748,14174,-14702,32399,5000,-11000,343000,768132,
1240,-9132,18568,14517,-14277,32541,5000,-11000,343000,768134,
1848,-9160,18340,14684,-13967,32685,5000,-12000,344000,768136,
3468,-9512,17844,16114,-11790,32767,6000,-13000,347000,768149,
3584,-9620,17776,16287,-11462,32767,6000,-13000,347000,768151,
3916,-9828,17820,16593,-11045,32767,6000,-14000,348000,768153,
5760,-10200,17924,17807,-8560,32767,7000,-15000,351000,768166,
6312,-10360,18204,18130,-7908,32767,7000,-15000,352000,768168,
9512,-10400,17920,19459,-4245,32767,8000,-16000,355000,768180,
9808,-10380,17856,19785,-3380,32767,8000,-16000,356000,768183,
10440,-10240,17840,19953,-2557,32767,8000,-16000,356000,768185,
10864,-9932,17316,20989,1485,32767,9000,-17000,359000,768198,
10704,-9992,17240,21052,2158,32767,9000,-17000,0,768200,
10476,-9988,16996,21254,2816,32767,9000,-17000,1000,768202,
10308,-9652,15960,21860,5975,32767,10000,-17000,4000,768215,
10448,-9456,15604,22041,6418,32767,10000,-17000,5000,768217,
10468,-9384,15336,22013,6878,32767,10000,-17000,5000,768220,
11332,-8580,14276,22238,8876,32767,11000,-17000,9000,768232,
11300,-8600,14116,22105,9144,32767,11000,-17000,10000,768235,
11372,-8508,14096,22180,9459,32767,12000,-17000,10000,768237,
10848,-8756,13436,22005,10877,32767,13000,-17000,14000,768249,
10732,-8796,13500,22004,11186,32767,13000,-17000,14000,768252,
10748,-8784,13420,21981,11360,32767,13000,-17000,15000,768254,
11680,-8188,12788,21921,12667,32767,14000,-16000,19000,768267,
11852,-8064,12852,21806,12826,32767,14000,-16000,19000,768269,
13388,-6996,11696,20970,13825,32767,15000,-16000,23000,768281,
13716,-6784,11584,20795,13987,32767,15000,-16000,24000,768284,
14232,-6624,11248,20573,14304,32767,15000,-16000,24000,768286,
15860,-6004,10512,19387,15782,32767,16000,-16000,28000,768299,
16052,-5916,10272,19088,16067,32767,16000,-15000,28000,768301,
16040,-5708,10264,18875,16318,32767,16000,-15000,29000,768303,
16056,-5276,10172,17254,17995,32767,16000,-15000,33000,768316,
15884,-5244,10192,16962,18287,32767,17000,-15000,34000,768318,
15764,-5152,10280,16600,18497,32767,17000,-15000,34000,768321,
15476,-5124,10372,15086,19283,32517,17000,-14000,38000,768333,
15428,-5080,10220,14801,19370,32404,17000,-14000,39000,768336,
15532,-4848,9792,13089,19462,31275,17000,-13000,42000,768348,
15532,-4772,9928,12833,19400,31075,17000,-13000,43000,768350,
15424,-4764,10036,12677,19259,30858,17000,-13000,44000,768353,
14508,-4456,10120,10826,18267,29228,18000,-13000,47000,768365,
14384,-4480,10056,10553,17855,29026,18000,-12000,47000,768368,
14256,-4348,10120,10296,17489,28655,18000,-12000,48000,768370,
13900,-4108,10608,8758,15192,27266,18000,-12000,51000,768383,
14040,-4028,10800,8497,14697,26888,18000,-12000,52000,768385,
14144,-3920,10764,8329,14223,26696,18000,-12000,52000,768387,
17752,-3224,10892,7409,12655,25045,18000,-12000,55000,768400,
18564,-3020,10728,7198,12426,24661,18000,-12000,55000,768402,
19652,-2688,10596,6918,12275,24080,18000,-12000,56000,768405,
23196,-1408,9616,5920,13068,20750,18000,-11000,58000,768417,
23816,-1168,9236,5645,13401,20089,18000,-11000,59000,768420,
25116,-68,8028,3208,15949,16447,18000,-11000,61000,768432,
25264,56,8100,2747,16192,15684,17000,-11000,61000,768434,
25112,144,8076,2302,16424,14947,17000,-10000,61000,768436,
24100,428,8724,-97,16320,10166,17000,-10000,63000,768449,
23800,344,9132,-515,16126,9383,17000,-9000,63000,768451,
23444,104,9540,-811,15917,8537,17000,-9000,63000,768454,
21996,-692,11688,-2152,13945,4164,17000,-8000,64000,768466,
21732,-764,12220,-2237,13444,3334,17000,-8000,64000,768468,
21188,-896,12948,-2393,12835,2383,17000,-8000,64000,768471,
18844,-1136,14632,-2803,8488,-2455,16000,-7000,64000,768483,
18388,-1212,15008,-2878,7508,-3248,16000,-7000,64000,768486,
17796,-1192,15216,-2898,6434,-4123,16000,-7000,64000,768488,
15488,-1112,16128,-3086,96,-8193,16000,-7000,64000,768500,
15040,-1276,15980,-3125,-1191,-8938,16000,-7000,63000,768503,
14884,-1228,16128,-3118,-2338,-9620,16000,-7000,63000,768505,
13852,-1176,15780,-3268,-8477,-13156,15000,-8000,62000,768518,
13640,-1244,15644,-3386,-9526,-13847,15000,-8000,62000,768520,
13492,-1200,15328,-3450,-10567,-14458,15000,-8000,61000,768522,
12748,-1124,14420,-3883,-15269,-17491,15000,-9000,59000,768535,
12768,-1156,14220,-3970,-16095,-17990,15000,-10000,59000,768537,
12668,-980,13936,-4117,-16663,-18386,15000,-10000,58000,768540,
13348,-676,13104,-4877,-19528,-20544,15000,-11000,56000,768552,
13344,-588,13196,-5034,-19823,-20879,15000,-12000,56000,768554,
14424,-264,12880,-6184,-21019,-22803,15000,-13000,53000,768567,
14708,-180,12668,-6380,-20830,-23019,15000,-13000,52000,768569,
14840,-364,12884,-6683,-20901,-23356,15000,-14000,52000,768571,
16224,-376,13196,-8133,-19025,-24850,15000,-15000,49000,768584,
16344,-456,13172,-8507,-18606,-25272,15000,-15000,48000,768586,
16476,-412,13176,-8760,-17918,-25513,15000,-16000,48000,768589,
17104,-800,13636,-10458,-13905,-27110,15000,-16000,45000,768601,
17040,-960,13852,-10688,-12914,-27254,15000,-16000,44000,768603,
16756,-1160,13700,-12016,-8372,-28748,14000,-17000,41000,768616,
16780,-1164,13612,-12166,-7418,-28844,14000,-17000,41000,768618,
16632,-1188,13672,-12463,-6730,-29147,14000,-17000,40000,768621,
15776,-1648,12564,-13272,-3171,-30446,14000,-17000,37000,768633,
15548,-1732,12512,-13353,-2820,-30766,14000,-17000,37000,768636,
15032,-1800,12360,-13365,-2460,-30993,13000,-16000,36000,768638,
13084,-2496,12488,-13802,-1313,-32335,13000,-16000,33000,768650,
12800,-2632,12564,-13871,-1153,-32455,13000,-16000,32000,768653,
11224,-3380,13704,-13837,-388,-32768,12000,-15000,29000,768665,
10872,-3480,14176,-13875,-339,-32768,12000,-15000,29000,768668,
10508,-3568,14520,-13797,-221,-32768,12000,-15000,28000,768670,
8732,-3884,16284,-13739,-19,-32768,11000,-15000,25000,768683,
8360,-3916,16476,-13646,71,-32768,11000,-15000,24000,768685,
8044,-3952,17000,-13595,92,-32768,11000,-14000,24000,768687,
6780,-4032,18276,-13114,-309,-32768,11000,-14000,21000,768700,
6488,-4064,18512,-12968,-430,-32768,11000,-14000,20000,768702,
5320,-3720,17984,-12398,-1986,-32768,10000,-13000,17000,768714,
5100,-3628,17572,-12215,-2304,-32768,10000,-13000,16000,768717,
5028,-3620,17248,-12162,-2765,-32768,10000,-13000,16000,768719,
4428,-2708,14920,-11577,-6180,-32768,9000,-13000,13000,768731,
4188,-2676,14716,-11587,-6970,-32768,9000,-13000,12000,768734,
4132,-2528,14532,-11562,-7598,-32768,9000,-13000,11000,768736,
4220,-2412,13520,-11950,-10891,-32768,9000,-14000,8000,768748,
4400,-2420,13496,-11958,-11152,-32768,9000,-14000,7000,768751,
5412,-2964,14384,-12404,-11300,-32768,8000,-15000,4000,768763,
5540,-3088,14572,-12488,-10886,-32768,8000,-15000,3000,768765,
5848,-3112,14876,-12562,-10418,-32768,8000,-15000,3000,768768,
6304,-3508,16624,-12810,-5868,-32768,8000,-15000,0,768780,
6464,-3444,16848,-12879,-4855,-32768,8000,-15000,359000,768782,
6464,-3504,17132,-12813,-3680,-32768,7000,-15000,358000,768785,
5736,-3732,18588,-12820,2277,-32768,7000,-14000,355000,768797,
5584,-3864,18560,-12730,3262,-32768,7000,-14000,355000,768800,
3388,-4576,19204,-12066,6228,-32768,6000,-13000,352000,768812,
2740,-4796,19212,-11816,6468,-32768,6000,-13000,351000,768814,
2332,-4852,19044,-11693,6413,-32768,6000,-13000,350000,768817,
-92,-4852,18588,-10142,4976,-32768,6000,-12000,347000,768829,
-440,-4728,18404,-9980,4594,-32768,6000,-12000,347000,768831,
-496,-4604,18396,-9669,4335,-32678,6000,-12000,346000,768834,
-1212,-3924,17692,-8823,3929,-32005,5000,-11000,343000,768846,
-1304,-3824,17420,-8626,4281,-31756,5000,-11000,343000,768848,
-1384,-3812,17232,-8588,4478,-31741,5000,-11000,342000,768851,
-3176,-3976,15172,-8198,5946,-30933,5000,-10000,339000,768863,
-3516,-4004,14688,-8268,5917,-30810,5000,-9000,339000,768866,
-6208,-3992,12944,-7973,4428,-29223,4000,-9000,336000,768878,
-6716,-3844,12688,-8004,3673,-28945,4000,-8000,335000,768880,
-7168,-3876,12572,-8002,2979,-28492,4000,-8000,335000,768883,
-7856,-4028,12676,-8264,-2534,-26001,4000,-8000,332000,768895,
-7836,-4092,13088,-8148,-3605,-25485,3000,-8000,332000,768898,
-7804,-4216,13368,-8116,-4832,-25047,3000,-8000,331000,768900,
-6776,-4068,14028,-7793,-9810,-22810,3000,-9000,329000,768913,
-6464,-3924,14212,-7844,-10478,-22525,3000,-9000,329000,768915,
-6112,-3884,14592,-7747,-10808,-22101,3000,-9000,328000,768917,
-4764,-2896,15152,-7538,-11050,-20019,2000,-10000,326000,768930,
-4800,-2844,15352,-7613,-10930,-19663,2000,-10000,326000,768932,
-4268,-1952,15436,-7682,-9770,-17496,2000,-11000,324000,768945,
-4176,-1852,15560,-7815,-9570,-17123,2000,-11000,324000,768947,
-3812,-1676,15576,-7809,-9125,-16672,1000,-11000,324000,768949,
-2028,-1164,15880,-8021,-6621,-14444,1000,-11000,322000,768962,
-1900,-1064,15988,-7984,-6013,-14099,1000,-11000,322000,768964,
-1556,-1060,16032,-8036,-5556,-13838,1000,-12000,322000,768967,
-1064,-756,16316,-8016,-3403,-12395,0,-12000,320000,768979,
-1248,-748,16320,-7969,-3147,-12158,0,-12000,320000,768982,
-1228,-704,16632,-7955,-2822,-11897,0,-12000,320000,768984,
-1492,-972,16684,-7686,-1833,-10549,0,-12000,319000,768996,
-1508,-1084,16812,-7602,-1663,-10272,0,-12000,319000,768999,
-1792,-884,17412,-6911,-1114,-9004,0,-12000,318000,769011,
-1808,-892,17608,-6851,-1055,-8842,0,-12000,318000,769014,
-1916,-848,17756,-6645,-936,-8589,0,-12000,318000,769016,
-1836,-336,18240,-5963,-476,-7567,-1000,-12000,317000,769028,
-1816,-292,18256,-5803,-462,-7377,-1000,-12000,317000,769031,
-1948,-168,18300,-5718,-383,-7178,-1000,-12000,317000,769033,
-1816,176,18144,-5192,-459,-6479,-1000,-12000,316000,769046,
-1788,212,18144,-5084,-464,-6325,-1000,-12000,316000,769048,
-1744,232,18080,-5021,-607,-6195,-1000,-12000,316000,769050,
-1504,432,17940,-4393,-1204,-5419,-2000,-12000,315000,769063,
-1448,576,17972,-4290,-1420,-5312,-2000,-12000,315000,769065,
-1364,592,17860,-4175,-1569,-5167,-2000,-12000,315000,769067,
-768,796,17836,-3719,-2670,-4526,-2000,-12000,315000,769080,
-612,864,17840,-3610,-2753,-4397,-2000,-12000,314000,769082,
-468,796,17896,-3577,-3010,-4266,-2000,-12000,314000,769084,
424,1008,18284,-3084,-3256,-3660,-2000,-12000,314000,769097,
