Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
324,612,16012,-874,407,-399,-4000,0,295000,778327,
432,556,16072,-832,493,-414,-4000,0,295000,778329,
304,552,15896,-840,409,-418,-4000,0,295000,778331,
300,576,16140,-798,491,-388,-4000,0,295000,778334,
320,492,16196,-797,411,-365,-4000,0,295000,778346,
228,520,16100,-765,460,-358,-4000,0,295000,778348,
276,516,16004,-806,358,-364,-4000,0,295000,778351,
348,460,16152,-745,345,-259,-5000,0,295000,778363,
384,436,16172,-709,440,-253,-5000,0,295000,778365,
316,512,16196,-743,404,-244,-5000,0,295000,778368,
320,388,16220,-673,448,-255,-5000,0,295000,778370,
196,360,16204,-713,474,-232,-5000,0,295000,778383,
340,464,16120,-670,497,-237,-5000,0,295000,778385,
308,460,16304,-687,493,-253,-5000,0,295000,778387,
240,288,16284,-651,501,-193,-5000,0,295000,778390,
240,476,16272,-657,494,-177,-5000,0,295000,778402,
220,336,16220,-600,500,-191,-5000,0,295000,778405,
220,460,16300,-649,474,-225,-5000,0,295000,778407,
224,496,16340,-586,416,-205,-5000,0,295000,778409,
180,460,16316,-550,397,-195,-5000,0,294000,778421,
184,532,16280,-532,399,-208,-5000,0,294000,778424,
196,512,16236,-494,359,-201,-5000,0,294000,778426,
384,452,16260,-513,323,-226,-5000,0,294000,778438,
376,636,16300,-501,328,-272,-5000,0,294000,778441,
432,484,16244,-481,367,-270,-5000,0,294000,778443,
524,564,16212,-512,306,-285,-5000,0,294000,778445,
552,436,16268,-377,481,-343,-5000,0,294000,778458,
380,440,16048,-371,438,-352,-5000,0,294000,778460,
392,452,16400,-321,509,-335,-5000,0,294000,778462,
424,516,16272,-391,471,-298,-5000,0,294000,778464,
524,548,16192,-330,699,-357,-5000,0,294000,778477,
628,380,16120,-353,666,-394,-5000,0,294000,778479,
484,480,16136,-333,772,-445,-5000,0,294000,778481,
384,332,16184,-300,896,-415,-5000,1000,294000,778494,
280,472,16120,-285,854,-394,-5000,1000,294000,778496,
384,388,16136,-284,924,-416,-5000,1000,294000,778498,
348,368,16180,-272,938,-366,-5000,1000,294000,778501,
296,608,15960,-338,1066,-440,-5000,1000,294000,778513,
188,592,16048,-327,1104,-479,-5000,1000,294000,778516,
216,620,15956,-418,1076,-460,-5000,1000,294000,778518,
-144,464,15876,-420,922,-449,-5000,1000,294000,778530,
-216,508,16016,-482,862,-463,-5000,1000,294000,778533,
-260,488,15840,-431,803,-447,-5000,1000,294000,778535,
-296,428,15928,-513,434,-384,-5000,1000,294000,778548,
-404,352,15900,-469,432,-382,-5000,1000,294000,778550,
-348,276,16008,-532,311,-367,-5000,1000,294000,778552,
-368,368,15956,-475,298,-320,-5000,1000,294000,778555,
-356,532,15964,-564,-113,-237,-5000,1000,294000,778567,
-228,460,16024,-500,-110,-235,-5000,1000,294000,778569,
-160,464,15908,-556,-226,-231,-5000,1000,294000,778572,
40,436,16028,-480,-386,-218,-5000,1000,294000,778584,
-104,468,16004,-538,-494,-225,-5000,1000,294000,778587,
32,428,16108,-476,-411,-226,-5000,1000,294000,778589,
256,416,16096,-491,-429,-245,-5000,1000,294000,778601,
224,424,15980,-426,-348,-256,-5000,1000,294000,778604,
352,412,16052,-466,-372,-273,-5000,1000,294000,778606,
304,368,16028,-414,-238,-301,-5000,1000,294000,778608,
340,392,16032,-395,-63,-304,-5000,1000,294000,778621,
364,368,16200,-333,60,-301,-5000,1000,294000,778623,
368,384,16036,-360,47,-300,-5000,1000,294000,778626,
392,308,15996,-320,333,-316,-5000,1000,294000,778638,
316,280,16108,-280,441,-323,-5000,1000,294000,778641,
260,384,16108,-315,433,-328,-5000,1000,294000,778643,
288,328,16068,-244,561,-325,-5000,1000,294000,778645,
84,488,16172,-255,658,-252,-5000,1000,294000,778658,
0,552,16128,-239,690,-277,-5000,1000,294000,778660,
-60,516,16068,-237,628,-224,-5000,1000,294000,778662,
-140,472,16056,-266,668,-203,-5000,1000,294000,778675,
-212,656,16124,-214,614,-173,-5000,1000,294000,778677,
-228,636,16116,-242,598,-143,-5000,1000,294000,778680,
-204,664,16108,-206,405,-86,-5000,1000,294000,778692,
-316,700,16096,-208,456,-102,-5000,1000,294000,778694,
-160,788,16156,-218,385,-68,-4000,1000,294000,778697,
-96,772,16140,-188,439,-23,-4000,1000,294000,778699,
68,780,16356,-227,289,-54,-4000,1000,294000,778712,
-84,728,16328,-168,347,-53,-4000,1000,294000,778714,
-188,760,16204,-218,287,-68,-4000,1000,294000,778716,
-72,500,16076,-94,291,-37,-4000,1000,294000,778729,
-164,520,16120,-98,213,-12,-4000,1000,294000,778731,
-148,484,16120,-62,282,-32,-4000,1000,294000,778733,
-116,536,16092,-79,201,-19,-4000,1000,294000,778736,
-108,556,15928,-34,198,13,-4000,1000,294000,778748,
-220,584,15808,-85,82,57,-4000,1000,294000,778750,
-152,520,15904,-32,137,28,-4000,1000,294000,778753,
-164,748,15808,-23,10,87,-4000,1000,294000,778765,
-196,728,15828,-61,16,99,-4000,1000,294000,778767,
-84,756,15872,-63,-109,130,-4000,1000,294000,778770,
-260,632,15872,-44,-43,131,-4000,1000,294000,778772,
-108,712,15868,-117,-116,138,-4000,1000,294000,778784,
12,776,15880,-143,-67,144,-4000,1000,294000,778787,
112,708,15776,-150,-128,161,-4000,1000,294000,778789,
108,728,15816,-187,-28,91,-4000,1000,294000,778802,
184,756,15740,-175,-52,87,-4000,1000,294000,778804,
20,692,15680,-183,29,52,-4000,1000,294000,778806,
44,628,15732,-190,-45,61,-4000,1000,294000,778809,
-24,680,15604,-272,37,-65,-4000,1000,294000,778821,
68,512,15524,-192,89,-82,-4000,1000,294000,778823,
72,584,15444,-263,60,-100,-4000,1000,294000,778826,
-44,480,15444,-215,107,-86,-4000,1000,294000,778828,
-52,680,15468,-254,152,-158,-4000,1000,294000,778841,
-20,548,15484,-213,148,-157,-4000,1000,294000,778843,
-120,672,15480,-265,180,-186,-4000,1000,294000,778845,
-148,808,15684,-317,193,-193,-4000,1000,294000,778858,
-76,696,15428,-380,171,-185,-4000,1000,294000,778860,
72,748,15520,-377,186,-182,-4000,1000,294000,778862,
8,680,15472,-422,224,-158,-4000,1000,294000,778865,
-80,652,15616,-445,242,-142,-4000,1000,294000,778877,
-64,720,15616,-499,214,-155,-4000,1000,294000,778880,
-64,612,15776,-471,242,-141,-4000,1000,294000,778882,
-188,760,15788,-578,172,-127,-4000,1000,294000,778894,
-156,676,15624,-529,202,-93,-4000,1000,294000,778897,
-140,748,15712,-568,200,-135,-4000,1000,294000,778899,
-104,680,15780,-548,169,-75,-4000,1000,294000,778901,
-196,688,15840,-571,51,-75,-4000,1000,294000,778914,
-156,772,15904,-495,92,-38,-4000,1000,294000,778916,
-156,716,16060,-536,21,-77,-4000,1000,294000,778919,
-128,796,15948,-422,-9,-1,-4000,1000,294000,778931,
-68,648,15988,-482,-30,-16,-4000,1000,294000,778933,
-32,748,16136,-424,-50,-16,-4000,1000,294000,778936,
-124,656,16020,-445,1,-7,-4000,1000,294000,778938,
120,772,15984,-367,62,22,-4000,1000,294000,778950,
136,808,15900,-372,68,-10,-4000,1000,294000,778953,
116,756,15896,-340,64,19,-4000,1000,294000,778955,
92,716,16024,-366,112,9,-4000,1000,294000,778957,
88,692,15760,-333,181,18,-4000,1000,294000,778970,
80,748,15860,-357,247,8,-4000,1000,294000,778972,
216,648,15812,-352,216,19,-4000,1000,294000,778975,
148,852,16008,-337,329,-9,-4000,1000,294000,778987,
64,836,15996,-349,264,10,-4000,1000,294000,778989,
136,896,15936,-372,278,0,-4000,1000,294000,778992,
16,852,15912,-355,275,-10,-4000,1000,294000,778994,
-24,836,15776,-366,278,-4,-4000,1000,294000,779006,
-44,900,15840,-363,252,2,-4000,1000,294000,779009,
52,828,15964,-385,213,-7,-4000,1000,294000,779011,
-88,888,15904,-364,189,-6,-4000,1000,294000,779014,
-124,904,15712,-428,76,-41,-4000,1000,294000,779026,
-8,900,15668,-388,78,-2,-4000,1000,294000,779028,
-168,872,15684,-445,9,-10,-4000,1000,294000,779031,
-48,932,15696,-432,-31,10,-4000,1000,294000,779043,
-60,976,15632,-484,-65,4,-4000,1000,294000,779045,
-80,984,15704,-422,-24,11,-4000,1000,294000,779048,
-164,1008,15744,-494,-78,4,-4000,1000,294000,779050,
-140,1068,15776,-525,-77,-12,-4000,1000,294000,779062,
-64,1108,15916,-578,-133,-4,-4000,1000,294000,779065,
-220,1152,15956,-542,-75,-2,-4000,1000,294000,779067,
-496,1028,16120,-583,-198,-14,-4000,1000,294000,779079,
-496,1012,16120,-594,-211,-17,-4000,1000,294000,779082,
-556,1156,15796,-585,-269,-30,-4000,1000,294000,779084,
-732,1124,15988,-609,-395,26,-4000,1000,294000,779097,
-752,1156,16072,-613,-492,48,-4000,1000,294000,779099,
-808,1108,16072,-603,-489,35,-4000,1000,294000,779101,
-864,1216,15916,-632,-575,69,-4000,1000,294000,779104,
-1152,1056,16192,-525,-769,140,-4000,1000,294000,779116,
-1196,1132,16192,-566,-855,179,-4000,1000,294000,779119,
-1104,1184,16224,-507,-832,183,-4000,1000,294000,779121,
-1128,1368,16316,-475,-914,384,-4000,1000,294000,779133,
-1076,1340,16376,-455,-881,346,-4000,1000,294000,779136,
-1156,1432,16196,-471,-943,384,-4000,1000,294000,779138,
-1868,1416,16016,-569,-1215,476,-4000,1000,294000,779151,
-1944,1288,16052,-522,-1301,524,-4000,1000,294000,779153,
-2156,1276,16056,-563,-1419,564,-4000,1000,294000,779155,
-2928,792,16248,-437,-2272,947,-4000,0,294000,779168,
-2972,748,16384,-411,-2488,1034,-4000,0,294000,779170,
-3228,672,16384,-407,-2708,1118,-4000,0,294000,779172,
-3432,724,16504,-329,-2897,1231,-4000,0,294000,779175,
-3692,304,16576,-140,-3975,1957,-4000,0,294000,779187,
-3484,452,16460,-38,-4051,2152,-4000,0,294000,779189,
-3448,284,16620,-28,-4189,2279,-4000,0,294000,779192,
-2944,376,16204,182,-4219,3007,-4000,0,295000,779204,
-2904,464,16080,273,-4126,3191,-4000,0,295000,779207,
-2848,436,16020,246,-4063,3337,-4000,0,295000,779209,
-2744,392,15980,305,-3990,3502,-4000,0,295000,779211,
-2836,280,16152,285,-3488,4428,-4000,0,295000,779224,
-2832,168,16224,367,-3276,4584,-4000,0,295000,779226,
-2900,148,16544,329,-3260,4757,-4000,0,296000,779229,
-3164,-236,17432,583,-2502,5668,-4000,0,296000,779241,
-3148,-64,17452,715,-2285,5823,-4000,0,296000,779243,
-3060,-180,17628,684,-2213,6047,-4000,0,296000,779246,
-3020,-156,17824,800,-1964,6212,-4000,0,296000,779248,
-3588,100,18532,1151,-1551,7006,-4000,0,297000,779261,
-3692,4,18628,1277,-1464,7086,-4000,0,297000,779263,
-3780,-40,18668,1301,-1505,7238,-3000,0,297000,779265,
-4492,-332,18808,1759,-1567,8199,-3000,0,298000,779278,
-4508,-304,18916,1915,-1627,8350,-3000,0,298000,779280,
-4704,-296,18800,1976,-1743,8544,-3000,0,298000,779282,
-5296,-236,18340,2494,-2681,9361,-3000,0,299000,779295,
-5212,-360,18392,2506,-2924,9564,-3000,0,300000,779297,
-5400,-376,18472,2661,-3126,9795,-3000,0,300000,779300,
-5532,-488,18308,3133,-4106,10803,-3000,0,301000,779312,
-5520,-504,18324,3224,-4320,11050,-3000,-1000,301000,779314,
-5544,-564,18480,3314,-4495,11267,-2000,-1000,301000,779317,
-5212,-776,18844,3798,-5250,12498,-2000,-1000,302000,779329,
-5188,-880,18952,3831,-5306,12648,-2000,-1000,303000,779332,
-5032,-796,18820,3996,-5409,12846,-2000,-1000,303000,779334,
-4388,-908,19340,4413,-5581,13982,-2000,-1000,304000,779347,
-4400,-960,19456,4562,-5553,14178,-2000,-1000,305000,779349,
-4216,-1036,19368,4610,-5519,14355,-1000,-2000,305000,779351,
-4152,-1232,19784,5192,-5300,15366,-1000,-2000,306000,779364,
-4232,-1248,19796,5240,-5247,15570,-1000,-2000,307000,779366,
-4132,-1320,19752,5412,-5153,15852,-1000,-2000,307000,779368,
-3852,-1568,19396,5884,-4655,17076,0,-2000,308000,779381,
-3904,-1664,19340,6057,-4575,17327,0,-2000,309000,779383,
-3872,-1708,19396,6077,-4464,17505,0,-3000,309000,779386,
-3700,-2144,18908,6557,-4143,18827,0,-3000,311000,779398,
-3684,-2172,18740,6547,-4099,19001,0,-3000,311000,779401,
-3572,-2172,18584,6695,-4113,19325,0,-3000,312000,779403,
-3708,-2480,18620,7158,-4297,20468,0,-3000,314000,779415,
-3832,-2568,18548,7292,-4426,20722,0,-3000,314000,779418,
-4012,-2788,18584,7344,-4527,20921,0,-3000,314000,779420,
-4104,-3236,18712,7972,-5335,22227,1000,-4000,316000,779433,
-4204,-3312,18480,8015,-5496,22437,1000,-4000,317000,779435,
-4096,-3392,18456,8182,-5642,22735,1000,-4000,317000,779437,
-3040,-3920,18556,8817,-5597,24275,1000,-5000,320000,779450,
-2752,-4140,18376,8956,-5348,24501,2000,-5000,320000,779452,
-2536,-4112,18464,8993,-5070,24798,2000,-5000,320000,779455,
-1020,-4812,18084,9481,-2393,26101,2000,-5000,323000,779467,
-716,-4912,18048,9588,-1835,26416,2000,-5000,324000,779470,
-548,-5128,18056,9658,-1180,26621,2000,-5000,324000,779472,
32,-5448,17676,10257,1682,28154,3000,-5000,327000,779485,
192,-5316,17708,10395,2089,28416,3000,-5000,327000,779487,
308,-5104,17692,10438,2521,28590,3000,-5000,328000,779489,
236,-4092,17224,10499,3564,29514,4000,-5000,331000,779502,
76,-3992,17244,10441,3465,29694,4000,-5000,331000,779504,
-144,-3948,17088,10461,3435,29773,4000,-5000,332000,779506,
-1736,-4792,16384,10247,1739,30268,5000,-5000,335000,779519,
-2016,-5332,16360,10360,1392,30420,5000,-5000,335000,779521,
-2100,-5536,16196,10346,1061,30629,5000,-5000,336000,779524,
-1612,-7528,15824,10937,340,32104,5000,-5000,339000,779536,
-1496,-7816,15648,10980,259,32401,6000,-5000,339000,779539,
-1376,-7992,15408,11226,241,32599,6000,-5000,340000,779541,
220,-8612,15024,12280,40,32767,6000,-5000,343000,779554,
384,-8584,14644,12478,14,32767,6000,-6000,344000,779556,
844,-8532,14496,12642,-40,32767,7000,-6000,344000,779558,
2532,-7888,14260,13309,9,32767,7000,-6000,348000,779571,
2932,-7776,14116,13379,58,32767,7000,-6000,348000,779573,
3276,-7644,14220,13490,91,32767,8000,-6000,349000,779575,
4084,-7744,14124,13595,369,32767,8000,-7000,352000,779588,
4292,-7848,14076,13694,410,32767,8000,-7000,352000,779590,
4388,-7976,14180,13863,421,32767,9000,-7000,353000,779593,
4656,-8388,14084,14328,551,32767,9000,-7000,356000,779605,
4832,-8704,14100,14373,681,32767,9000,-8000,357000,779607,
4904,-8696,13940,14495,725,32767,10000,-8000,357000,779610,
6136,-8652,13592,15347,1364,32767,10000,-8000,0,779622,
6604,-8656,13436,15445,1499,32767,10000,-8000,1000,779624,
6640,-8480,13384,15535,1682,32767,11000,-8000,2000,779627,
7776,-7748,12568,15819,2619,32767,11000,-9000,5000,779639,
8172,-7516,12428,15758,2923,32767,12000,-9000,5000,779641,
8460,-7328,12124,15783,3147,32767,12000,-9000,6000,779644,
10404,-6500,11876,15558,5016,32767,12000,-9000,9000,779656,
10584,-6364,11580,15537,5347,32767,13000,-10000,10000,779658,
10868,-6280,11532,15411,5695,32767,13000,-10000,10000,779661,
11464,-5992,11424,14831,7289,32767,13000,-10000,14000,779673,
11560,-5984,11344,14637,7494,32767,13000,-10000,14000,779675,
11520,-6136,11440,14598,7718,32767,14000,-10000,15000,779678,
11588,-6404,12028,14155,8722,32767,14000,-10000,18000,779690,
11636,-6356,12032,14132,8936,32767,14000,-10000,19000,779693,
11708,-6240,11996,14019,9055,32767,14000,-10000,19000,779695,
12440,-5832,12220,13484,9410,32767,15000,-10000,23000,779707,
12516,-5624,12268,13303,9331,32767,15000,-10000,23000,779710,
12596,-5668,12444,13277,9334,32767,15000,-10000,24000,779712,
13572,-5020,12664,12320,8685,32767,15000,-11000,27000,779725,
13764,-4984,12868,12137,8620,32767,16000,-11000,28000,779727,
15512,-4292,12964,11308,8436,32074,16000,-11000,31000,779740,
15876,-4240,12868,11058,8426,31716,16000,-11000,32000,779742,
16252,-4016,12916,10892,8417,31615,16000,-11000,33000,779744,
19144,-3036,13420,9947,9077,29895,16000,-11000,36000,779757,
19680,-3032,13184,9769,9309,29704,16000,-11000,36000,779759,
20588,-2848,12836,9524,9630,29266,16000,-11000,37000,779762,
24220,-1772,12360,8381,11654,27031,16000,-11000,40000,779774,
24984,-1220,12292,8219,12329,26218,16000,-11000,40000,779777,
25436,-1124,11672,7972,12721,25681,16000,-11000,41000,779779,
27636,564,11816,5551,15329,21882,16000,-11000,43000,779791,
27892,736,11748,5073,15980,20972,16000,-11000,44000,779794,
28220,768,11684,4515,16565,20125,16000,-11000,44000,779796,
28052,1040,13048,2054,19051,14943,16000,-10000,46000,779809,
27696,964,13380,1596,19145,13884,16000,-9000,46000,779811,
27164,932,13828,1285,19163,12674,16000,-9000,47000,779813,
23184,296,14736,-524,17186,6924,16000,-8000,48000,779826,
22836,72,15020,-660,16479,6052,16000,-8000,48000,779828,
22356,-56,15256,-770,15672,5270,16000,-8000,48000,779830,
20312,-604,16296,-982,11088,159,16000,-7000,49000,779843,
20028,-488,16272,-1038,10103,-804,16000,-7000,49000,779845,
19668,-536,16140,-1032,9266,-1696,15000,-7000,49000,779847,
16620,-360,16076,-1454,4476,-6588,15000,-6000,48000,779860,
16144,-208,15936,-1571,3371,-7523,15000,-6000,48000,779862,
15424,-244,15904,-1568,2464,-8318,15000,-6000,48000,779865,
13284,-348,15664,-1929,-2931,-12140,15000,-6000,47000,779877,
13052,-352,15656,-1952,-3727,-12695,15000,-6000,46000,779880,
12796,-464,15664,-1995,-4657,-13309,15000,-6000,46000,779882,
12524,-736,15788,-2119,-7977,-15968,15000,-7000,44000,779895,
12496,-840,15668,-2259,-8487,-16558,15000,-7000,44000,779897,
12432,-748,15576,-2247,-8788,-17000,15000,-7000,44000,779899,
11828,-768,15132,-2647,-10680,-19594,15000,-8000,42000,779912,
11612,-720,14904,-2650,-10891,-19993,15000,-8000,41000,779914,
11436,-724,14752,-2810,-11212,-20429,15000,-8000,41000,779916,
11380,-840,14380,-3271,-12486,-22217,15000,-9000,39000,779929,
11528,-836,14040,-3445,-12664,-22548,15000,-9000,38000,779931,
12584,-680,13468,-3990,-12451,-24025,15000,-10000,36000,779944,
12724,-652,13340,-4163,-12323,-24397,15000,-10000,35000,779946,
13024,-636,13292,-4267,-11980,-24668,15000,-10000,35000,779949,
13376,-504,12968,-5217,-9908,-26346,15000,-10000,32000,779961,
13344,-472,13212,-5447,-9431,-26668,15000,-10000,31000,779963,
13296,-636,13052,-5615,-9051,-27003,15000,-11000,31000,779966,
12116,-1420,13536,-6389,-7014,-28493,15000,-11000,28000,779978,
12020,-1476,13740,-6435,-6657,-28647,15000,-11000,27000,779981,
10548,-1604,14280,-6708,-6023,-29717,14000,-11000,24000,779993,
10496,-1548,14184,-6680,-5885,-29728,14000,-11000,24000,779996,
10332,-1512,14204,-6805,-5917,-29981,14000,-11000,23000,779998,
9672,-1464,13940,-6986,-5966,-30841,14000,-11000,20000,780010,
9556,-1392,13884,-7092,-6152,-31184,14000,-11000,20000,780013,
9364,-1456,13840,-7036,-6111,-31284,14000,-11000,19000,780015,
8384,-1412,13896,-7329,-6192,-32116,14000,-11000,16000,780028,
8224,-1360,13840,-7328,-6083,-32085,14000,-11000,15000,780030,
7540,-1104,13616,-7650,-6130,-32639,14000,-10000,12000,780043,
7404,-988,13768,-7625,-6035,-32578,14000,-10000,12000,780045,
7284,-944,13824,-7727,-6130,-32768,14000,-10000,11000,780047,
6652,-412,14056,-8122,-6175,-32768,13000,-10000,8000,780060,
6648,-280,14300,-8180,-6084,-32768,13000,-10000,7000,780062,
6472,-288,14384,-8334,-6176,-32768,13000,-10000,7000,780064,
5696,-280,15076,-8571,-6233,-32768,13000,-10000,3000,780077,
5416,-304,15004,-8662,-6382,-32768,13000,-10000,3000,780079,
5292,-396,14932,-8667,-6354,-32768,13000,-10000,2000,780082,
4688,-348,14692,-8822,-7068,-32768,12000,-10000,359000,780094,
4560,-352,14440,-8799,-7135,-32768,12000,-10000,358000,780097,
4640,-372,14244,-8875,-7412,-32768,12000,-10000,358000,780099,
4236,-160,13460,-8898,-8549,-32768,12000,-10000,354000,780112,
4232,-36,13500,-8981,-8810,-32768,12000,-10000,354000,780114,
4180,-124,13336,-8974,-8855,-32768,12000,-10000,353000,780116,
4356,216,13228,-9482,-8930,-32528,12000,-11000,350000,780129,
4264,236,13280,-9568,-8776,-32385,11000,-11000,349000,780131,
4080,292,13012,-10114,-8218,-32223,11000,-11000,346000,780144,
4060,296,12808,-10265,-8142,-32190,11000,-11000,345000,780146,
3880,268,12860,-10371,-8021,-32158,11000,-11000,345000,780149,
3620,-28,13452,-10917,-6734,-31385,10000,-11000,342000,780161,
3748,-56,13720,-10973,-6395,-31248,10000,-11000,341000,780163,
3744,-124,13792,-11083,-5962,-31080,10000,-11000,340000,780166,
3528,-632,14632,-11528,-3640,-30612,10000,-11000,337000,780178,
3328,-720,14768,-11644,-3203,-30572,9000,-11000,337000,780181,
3200,-776,14816,-11595,-2708,-30401,9000,-11000,336000,780183,
2232,-1364,15496,-11639,-623,-29645,9000,-10000,333000,780196,
1876,-1340,15572,-11662,-494,-29574,9000,-10000,333000,780198,
644,-1556,15444,-11323,-993,-28952,8000,-10000,330000,780211,
316,-1476,15328,-11233,-1277,-28872,8000,-10000,330000,780213,
240,-1488,15400,-11127,-1479,-28744,8000,-10000,329000,780215,
-960,-1472,14832,-10813,-3586,-28048,7000,-10000,326000,780228,
-1244,-1468,14712,-10780,-3971,-27883,7000,-10000,326000,780230,
-1492,-1608,14700,-10722,-4447,-27824,7000,-10000,325000,780232,
-2580,-1948,14528,-10285,-5950,-26829,6000,-10000,323000,780245,
-2760,-2048,14540,-10251,-6090,-26662,6000,-10000,322000,780247,
-2956,-2192,14748,-9958,-5779,-24719,5000,-10000,320000,780260,
-2760,-2136,14932,-9888,-5570,-24303,5000,-10000,319000,780262,
-2832,-2144,14980,-9879,-5382,-23960,5000,-10000,319000,780264,
-1752,-1944,15968,-9763,-3488,-22250,5000,-10000,317000,780277,
-1772,-1844,16232,-9750,-3018,-21881,5000,-10000,316000,780279,
-1624,-1932,16356,-9770,-2599,-21629,4000,-10000,316000,780282,
-1664,-2008,17296,-9367,-355,-20010,4000,-10000,314000,780294,
-1636,-1904,17416,-9290,-116,-19821,4000,-10000,314000,780296,
-2264,-1668,17380,-8575,681,-18347,3000,-9000,312000,780309,
-2476,-1624,17368,-8404,626,-18138,3000,-9000,311000,780311,
-2456,-1572,17240,-8249,588,-17829,3000,-9000,311000,780314,
-2600,-1172,16656,-7553,-189,-16495,2000,-9000,310000,780326,
-2580,-972,16368,-7483,-356,-16213,2000,-9000,309000,780329,
-2628,-968,16172,-7362,-529,-15984,2000,-9000,309000,780331,
-2500,-656,15576,-7072,-937,-14744,2000,-9000,308000,780344,
-2496,-660,15732,-6983,-921,-14522,2000,-9000,307000,780346,
-2548,-688,15624,-6931,-825,-14277,2000,-9000,307000,780348,
-2264,-580,15988,-6632,-236,-12978,1000,-9000,306000,780361,
-2168,-548,16076,-6607,-92,-12713,1000,-9000,306000,780363,
-2216,-468,16256,-6529,49,-12530,1000,-9000,305000,780366,
-1952,-312,17148,-6151,558,-11483,1000,-9000,304000,780378,
-1892,-172,17320,-6114,552,-11330,0,-9000,304000,780380,
-1900,-92,17472,-5977,655,-11137,0,-9000,304000,780383,
-1676,-40,18092,-5586,303,-10296,0,-8000,303000,780395,
-1612,-16,18080,-5428,255,-10114,0,-8000,303000,780398,
-1560,24,18140,-5344,88,-9998,0,-8000,302000,780400,
