Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6584,-2308,13456,-14238,-7754,-32768,10000,-14000,315000,792563,
6444,-2200,13564,-14300,-7801,-32768,9000,-14000,314000,792566,
6472,-2344,14352,-14267,-6794,-32768,9000,-14000,311000,792578,
6520,-2268,14548,-14146,-6304,-32768,9000,-14000,310000,792581,
6632,-2280,14812,-14217,-5898,-32768,8000,-14000,310000,792583,
6628,-2320,15328,-14103,-2616,-32768,8000,-14000,307000,792595,
6628,-2328,15496,-14130,-2011,-32768,8000,-14000,306000,792598,
6460,-2460,15488,-14069,-1332,-32768,8000,-14000,306000,792600,
5596,-2628,15292,-13925,1856,-32768,7000,-13000,302000,792612,
5336,-2552,15228,-13841,2354,-32768,7000,-13000,302000,792615,
4016,-2756,14848,-13690,3357,-32768,6000,-12000,299000,792627,
3532,-2668,14856,-13519,3337,-32768,6000,-12000,298000,792630,
3348,-2716,14640,-13469,3171,-32768,6000,-12000,298000,792632,
1628,-3024,14192,-13063,1169,-32768,5000,-12000,294000,792644,
1200,-3112,14192,-13025,689,-32768,5000,-12000,294000,792647,
1168,-3056,14248,-12944,477,-32768,5000,-11000,293000,792649,
-12,-3760,15224,-12632,350,-32483,4000,-11000,290000,792662,
-184,-3980,15344,-12467,669,-32207,4000,-11000,289000,792664,
-496,-4168,15512,-12478,926,-32145,4000,-11000,289000,792666,
-2516,-5244,16008,-11561,3040,-30597,3000,-10000,286000,792679,
-2900,-5260,16116,-11433,3281,-30333,3000,-10000,285000,792681,
-4440,-4856,16584,-10364,3934,-28123,3000,-10000,283000,792693,
-4580,-4588,16808,-10123,3920,-27642,2000,-9000,282000,792696,
-4724,-4496,17012,-10031,3827,-27287,2000,-9000,282000,792698,
-4276,-3456,17544,-9377,2372,-25427,2000,-9000,279000,792711,
-4128,-3316,17684,-9248,1905,-25170,2000,-9000,279000,792713,
-4124,-3228,17676,-9123,1432,-24976,2000,-9000,278000,792715,
-3528,-2976,17824,-8385,-256,-23820,1000,-9000,276000,792728,
-3564,-2780,17612,-8194,-322,-23548,1000,-8000,276000,792730,
-3524,-2784,17636,-8100,-411,-23291,1000,-8000,275000,792733,
-3196,-2244,16568,-7576,469,-21945,0,-8000,273000,792745,
-3168,-2256,16680,-7519,852,-21651,0,-8000,273000,792747,
-3172,-2220,16376,-7411,1370,-21328,0,-8000,272000,792750,
-3208,-2464,15672,-7219,4103,-19682,0,-8000,270000,792762,
-3236,-2516,15548,-7062,4580,-19291,0,-8000,270000,792765,
-3480,-2548,15448,-7033,4977,-18996,0,-7000,270000,792767,
-3984,-2604,15652,-6573,6534,-17112,0,-7000,268000,792780,
-4020,-2592,15936,-6570,6660,-16744,0,-7000,268000,792782,
-3996,-2600,16076,-6378,6860,-16337,0,-6000,268000,792784,
-4280,-2592,17128,-5740,7145,-14633,-1000,-6000,266000,792797,
-4296,-2564,17156,-5504,7149,-14321,-1000,-5000,266000,792799,
-4436,-2472,17456,-5384,7063,-14120,-1000,-5000,266000,792801,
-5188,-2012,17812,-4455,6894,-12628,-1000,-5000,264000,792814,
-5252,-1808,17720,-4350,6696,-12374,-1000,-4000,264000,792816,
-5424,-1800,17804,-4123,6612,-12031,-1000,-4000,264000,792819,
-6100,-1020,17436,-3383,5368,-10576,-1000,-4000,263000,792831,
-6092,-864,17428,-3285,5112,-10305,-1000,-4000,263000,792834,
-5584,-64,17056,-2816,3952,-9025,-2000,-3000,262000,792846,
-5576,8,17044,-2779,3787,-8815,-2000,-3000,262000,792848,
-5560,104,16924,-2690,3606,-8635,-2000,-3000,262000,792851,
-4952,484,16836,-2417,2775,-7616,-2000,-3000,261000,792863,
-4764,600,16968,-2362,2655,-7417,-2000,-2000,261000,792865,
-4836,444,16728,-2303,2514,-7254,-2000,-2000,261000,792868,
-4200,556,17336,-2070,1957,-6408,-2000,-2000,260000,792880,
-4200,508,17296,-1978,1957,-6190,-2000,-2000,260000,792883,
-4008,620,17328,-1964,1859,-6027,-2000,-2000,260000,792885,
-3608,652,17464,-1566,1550,-5218,-2000,-2000,259000,792897,
-3476,776,17392,-1554,1365,-5132,-2000,-2000,259000,792900,
-3400,840,17440,-1449,1373,-4970,-2000,-2000,259000,792902,
-3096,1052,17548,-1256,761,-4262,-2000,-2000,259000,792915,
-3036,1084,17516,-1174,731,-4125,-2000,-2000,258000,792917,
-3072,1196,17556,-1203,625,-4032,-2000,-2000,258000,792919,
-2636,1568,17432,-1017,135,-3485,-2000,-2000,258000,792932,
-2532,1732,17416,-1014,86,-3422,-2000,-1000,258000,792934,
-2588,1700,17436,-985,152,-3345,-2000,-1000,258000,792936,
-2304,1840,17316,-1051,-194,-2829,-2000,-1000,258000,792949,
-2240,1760,17336,-1003,-154,-2769,-2000,-1000,258000,792951,
-2288,1628,17292,-1058,-255,-2673,-2000,-1000,258000,792953,
-1908,1492,17236,-919,-465,-2211,-2000,-1000,257000,792966,
-1844,1532,17324,-926,-563,-2113,-3000,-1000,257000,792968,
-1824,1428,17296,-861,-557,-2044,-3000,-1000,257000,792971,
-1564,1444,17244,-717,-957,-1606,-3000,-2000,257000,792983,
-1356,1436,17216,-611,-989,-1556,-3000,-2000,257000,792985,
-1260,1320,17288,-623,-1110,-1495,-3000,-2000,257000,792988,
-1040,1420,17368,-319,-1500,-1176,-3000,-2000,257000,793000,
-1052,1404,17216,-300,-1569,-1127,-3000,-2000,257000,793002,
-968,1408,17332,-219,-1674,-1063,-2000,-2000,257000,793005,
-456,1724,17088,1,-1847,-853,-2000,-2000,257000,793017,
-460,1616,16852,37,-1830,-804,-2000,-2000,257000,793019,
-196,1792,16928,65,-1782,-794,-2000,-2000,257000,793022,
204,1944,16588,97,-1639,-660,-2000,-2000,257000,793034,
232,2000,16464,153,-1637,-655,-2000,-2000,257000,793037,
280,1896,16292,115,-1561,-641,-2000,-2000,257000,793039,
448,1988,15904,137,-1531,-546,-2000,-2000,257000,793051,
400,1920,15984,108,-1488,-535,-2000,-2000,257000,793054,
564,1916,15992,139,-1534,-532,-2000,-2000,257000,793056,
1032,1848,15920,105,-1409,-481,-2000,-2000,257000,793068,
1008,1784,15976,119,-1400,-485,-2000,-2000,257000,793071,
1000,1812,15984,103,-1317,-485,-2000,-3000,257000,793073,
1208,2000,15848,-23,-831,-445,-2000,-3000,257000,793085,
1328,2064,15880,-33,-667,-483,-2000,-3000,257000,793088,
1204,2024,15944,-60,-563,-465,-2000,-3000,257000,793090,
1280,2024,15664,-244,-157,-419,-2000,-3000,257000,793103,
1280,2060,15676,-236,-30,-428,-2000,-3000,257000,793105,
1148,2064,15540,-305,-11,-428,-2000,-3000,257000,793107,
1184,2064,15524,-423,173,-364,-2000,-3000,257000,793120,
1024,2100,15596,-510,124,-384,-2000,-3000,257000,793122,
1052,2008,15496,-482,151,-354,-2000,-3000,256000,793124,
1032,1960,15752,-606,-59,-386,-2000,-3000,256000,793137,
868,1980,15636,-540,-98,-364,-2000,-3000,256000,793139,
884,1848,15848,-589,-134,-370,-2000,-3000,256000,793141,
844,1976,15784,-619,-586,-388,-2000,-3000,256000,793154,
788,1900,15768,-650,-656,-425,-2000,-3000,256000,793156,
824,1956,15728,-606,-792,-443,-2000,-3000,256000,793158,
836,1832,15796,-625,-1273,-505,-2000,-3000,256000,793171,
964,1832,15880,-600,-1404,-490,-2000,-3000,256000,793173,
872,1864,15820,-628,-1410,-454,-2000,-3000,256000,793175,
1256,1704,15732,-540,-1557,-480,-2000,-3000,256000,793188,
1288,1800,15620,-550,-1520,-484,-2000,-3000,256000,793190,
1184,1864,15684,-558,-1562,-507,-2000,-3000,256000,793192,
1612,1884,15652,-438,-1342,-539,-2000,-3000,256000,793205,
1488,1756,15632,-462,-1246,-577,-2000,-3000,256000,793207,
1696,1856,15600,-447,-1212,-571,-2000,-3000,256000,793209,
1904,1844,15556,-514,-649,-745,-2000,-3000,256000,793222,
1916,1864,15444,-489,-552,-715,-2000,-3000,256000,793224,
2020,1740,15456,-488,-367,-748,-2000,-3000,256000,793226,
1940,1928,15428,-524,358,-852,-2000,-3000,256000,793239,
1952,1908,15300,-539,553,-899,-2000,-3000,256000,793241,
2000,1996,15204,-603,612,-890,-2000,-3000,256000,793243,
1600,1828,15412,-650,1201,-986,-2000,-3000,256000,793256,
1664,1832,15376,-693,1219,-988,-2000,-3000,256000,793258,
1448,1812,15316,-670,1325,-966,-2000,-3000,256000,793260,
1164,1912,15556,-687,1448,-989,-2000,-3000,256000,793273,
1172,2052,15528,-742,1375,-971,-2000,-3000,256000,793275,
1076,1900,15660,-716,1421,-982,-2000,-3000,256000,793278,
904,1760,15496,-819,1319,-960,-2000,-3000,256000,793290,
1020,1756,15460,-783,1384,-948,-2000,-3000,256000,793292,
964,1784,15588,-858,1312,-952,-2000,-3000,256000,793295,
680,1772,15372,-902,1169,-961,-2000,-3000,255000,793307,
676,1772,15456,-918,1088,-952,-2000,-3000,255000,793309,
724,1728,15356,-908,1097,-917,-2000,-3000,255000,793312,
584,1732,15488,-962,755,-810,-2000,-3000,255000,793324,
596,1772,15688,-987,682,-804,-2000,-3000,255000,793326,
504,1792,15732,-962,620,-800,-2000,-3000,255000,793329,
724,1992,15680,-1060,282,-677,-2000,-3000,255000,793341,
656,1988,15700,-1033,230,-663,-2000,-3000,255000,793343,
764,1988,15748,-1052,186,-640,-2000,-3000,255000,793346,
816,1964,15572,-1103,-47,-626,-2000,-3000,255000,793358,
872,2092,15552,-1158,-62,-646,-2000,-3000,255000,793360,
772,2028,15624,-1140,-130,-657,-2000,-3000,255000,793363,
1044,1880,15492,-1244,-130,-734,-2000,-3000,255000,793375,
1028,1912,15608,-1264,-219,-755,-2000,-3000,255000,793377,
992,1828,15692,-1265,-175,-772,-2000,-3000,255000,793380,
900,1800,15700,-1334,-263,-817,-2000,-3000,255000,793392,
904,1712,15556,-1385,-234,-841,-2000,-3000,255000,793394,
868,1724,15588,-1390,-301,-846,-2000,-3000,255000,793397,
924,1532,15596,-1444,-326,-888,-2000,-3000,255000,793409,
1016,1436,15852,-1397,-267,-876,-2000,-3000,255000,793411,
916,1460,15744,-1417,-268,-893,-2000,-3000,255000,793414,
964,1364,15764,-1291,-222,-902,-2000,-3000,255000,793426,
996,1336,15872,-1360,-230,-942,-2000,-3000,255000,793429,
940,1432,15820,-1303,-254,-902,-2000,-3000,255000,793431,
972,1508,15756,-1301,-168,-988,-3000,-3000,255000,793443,
1060,1600,15660,-1314,-184,-1010,-3000,-3000,255000,793446,
1076,1436,15780,-1317,-129,-1038,-3000,-3000,255000,793448,
1076,1344,15784,-1329,-103,-1167,-3000,-3000,254000,793460,
1004,1368,15920,-1308,-21,-1231,-3000,-3000,254000,793463,
972,1324,15908,-1315,-94,-1203,-3000,-3000,254000,793465,
1016,1468,15992,-1293,135,-1269,-3000,-3000,254000,793477,
1120,1544,16088,-1267,159,-1275,-3000,-3000,254000,793480,
1112,1396,16048,-1320,237,-1278,-3000,-3000,254000,793482,
1060,1244,15952,-1288,526,-1338,-3000,-3000,254000,793494,
1220,1276,16000,-1366,528,-1345,-3000,-3000,254000,793497,
1064,1196,15920,-1327,605,-1362,-3000,-3000,254000,793499,
972,1012,16044,-1377,801,-1414,-3000,-3000,254000,793512,
936,960,15972,-1330,859,-1409,-3000,-3000,254000,793514,
924,912,16084,-1365,842,-1383,-3000,-3000,254000,793516,
