Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
636,10724,11524,1979,2743,9870,27000,-11000,169000,1007109,
1000,10716,11184,1716,2776,10510,27000,-11000,170000,1007121,
1104,10768,11008,1602,2682,10649,27000,-11000,170000,1007124,
1072,10672,10848,1565,2738,10743,27000,-11000,170000,1007126,
1376,10316,10996,1216,2586,11313,27000,-11000,171000,1007139,
1384,10276,10980,1227,2661,11391,27000,-11000,172000,1007141,
1388,10184,10824,1139,2593,11477,27000,-11000,172000,1007143,
1776,10008,10600,1007,2622,12053,27000,-12000,173000,1007156,
1724,9996,10428,933,2658,12064,27000,-12000,173000,1007158,
1868,9948,10568,891,2680,12263,27000,-12000,173000,1007160,
2392,9896,10100,697,2907,12565,27000,-12000,175000,1007173,
2476,9992,9936,701,3033,12589,27000,-12000,175000,1007175,
2576,9880,9820,619,3087,12734,27000,-12000,175000,1007178,
2976,9744,9244,337,3490,13132,27000,-12000,176000,1007190,
3012,9744,9336,237,3560,13156,27000,-12000,176000,1007192,
3028,9632,9336,166,3606,13304,27000,-13000,177000,1007195,
3556,8904,9880,-256,3902,13636,27000,-13000,178000,1007207,
3548,8900,9776,-262,3934,13734,27000,-13000,178000,1007209,
3664,8788,10024,-356,3917,13744,27000,-13000,179000,1007212,
3864,8480,10376,-411,4091,14005,26000,-13000,180000,1007224,
3916,8392,10408,-456,4131,14036,26000,-13000,180000,1007226,
4016,8356,10564,-487,4111,14112,26000,-13000,180000,1007229,
4412,8368,10616,-730,3975,14390,26000,-14000,182000,1007241,
4620,8376,10616,-801,4060,14466,26000,-14000,182000,1007244,
5352,8468,10552,-944,3860,14528,25000,-14000,184000,1007256,
5448,8624,10652,-965,3806,14562,25000,-14000,184000,1007259,
5640,8412,10744,-1002,3717,14472,25000,-14000,184000,1007261,
6080,8348,11164,-1144,4076,14422,25000,-14000,186000,1007274,
6228,8244,11348,-1227,4214,14429,25000,-14000,186000,1007276,
6200,8040,11340,-1202,4418,14367,25000,-15000,186000,1007278,
6408,7496,12224,-1142,5534,14079,24000,-15000,188000,1007291,
6492,7284,12356,-1079,5686,14011,24000,-15000,188000,1007293,
6500,7264,12448,-1048,5823,13924,24000,-15000,188000,1007295,
6364,7172,12888,-815,6173,13510,24000,-15000,190000,1007308,
6564,7072,13128,-776,6173,13378,24000,-15000,190000,1007310,
6452,7020,13040,-863,6034,13398,23000,-15000,190000,1007313,
7048,6840,13392,-861,5108,12702,23000,-15000,192000,1007325,
7232,6756,13564,-864,4883,12739,23000,-15000,192000,1007327,
7344,6636,13324,-844,4699,12632,23000,-15000,192000,1007330,
8104,6232,13528,-978,3805,12004,22000,-15000,193000,1007342,
8140,6076,13544,-911,3839,11826,22000,-15000,194000,1007345,
8292,6008,13680,-940,3782,11685,22000,-15000,194000,1007347,
8676,5228,13912,-742,3918,11020,22000,-15000,195000,1007359,
8724,5216,13908,-720,3988,10955,22000,-15000,195000,1007362,
9064,5152,13808,-205,4773,10310,21000,-15000,196000,1007374,
8880,5172,13784,-213,4920,10173,21000,-15000,196000,1007377,
8864,5188,13744,-170,5037,10059,21000,-15000,197000,1007379,
8784,5080,13932,-252,5673,9332,21000,-15000,198000,1007391,
8776,5104,13964,-223,5762,9197,21000,-15000,198000,1007394,
8752,4936,14028,-291,5856,9062,21000,-15000,198000,1007396,
8724,4396,14016,-158,6427,8330,21000,-15000,199000,1007409,
8580,4192,14104,-153,6490,8239,21000,-15000,199000,1007411,
8668,4232,13800,-48,6643,8063,21000,-15000,200000,1007413,
8240,3980,14076,141,7053,7368,20000,-15000,200000,1007426,
8164,3912,14204,220,7167,7213,20000,-15000,201000,1007428,
8236,3876,14124,208,7189,7124,20000,-15000,201000,1007430,
8056,4060,14152,392,7562,6535,20000,-14000,202000,1007443,
8052,3948,14076,476,7644,6401,20000,-14000,202000,1007445,
7964,4064,14284,452,7742,6282,20000,-14000,202000,1007447,
7732,4052,14056,655,8078,5614,20000,-14000,203000,1007460,
7592,3980,13916,641,8100,5487,20000,-14000,203000,1007462,
7508,3992,14040,717,8141,5375,20000,-13000,203000,1007464,
7216,3932,14088,891,8250,4702,20000,-13000,204000,1007477,
7164,4028,13940,903,8243,4587,20000,-13000,204000,1007479,
7128,4116,14104,939,8305,4462,20000,-13000,204000,1007481,
6636,4452,14068,802,8060,3867,19000,-12000,205000,1007494,
6576,4596,14096,795,8056,3727,19000,-12000,205000,1007496,
6348,4528,14084,707,7935,3625,19000,-12000,205000,1007498,
5928,4720,14440,357,7427,3060,19000,-12000,205000,1007511,
5824,4784,14512,209,7204,2951,19000,-11000,206000,1007513,
5632,4668,14576,207,7189,2844,19000,-11000,206000,1007515,
5204,4244,14808,-185,6537,2378,19000,-11000,206000,1007528,
5196,4180,15028,-187,6428,2313,19000,-11000,206000,1007530,
5024,4104,15008,-274,6256,2232,19000,-11000,206000,1007532,
4764,3764,15364,-463,5212,1834,19000,-10000,207000,1007545,
4596,3720,15588,-557,4953,1813,19000,-10000,207000,1007547,
4588,3696,15628,-536,4792,1748,19000,-10000,207000,1007549,
4716,3736,15960,-759,3612,1472,19000,-10000,207000,1007562,
4684,3800,15784,-738,3479,1424,19000,-10000,207000,1007564,
4812,3812,15700,-794,3341,1347,19000,-10000,207000,1007567,
4936,3840,15852,-951,2901,1086,19000,-10000,207000,1007579,
4912,3808,15756,-976,2773,1014,19000,-10000,207000,1007581,
4904,3868,15716,-984,2815,1002,18000,-10000,207000,1007584,
4892,3568,15816,-1113,2633,758,18000,-9000,207000,1007596,
4936,3668,15828,-1078,2688,743,18000,-9000,207000,1007599,
4872,3536,15896,-1134,2592,699,18000,-9000,208000,1007601,
4816,3488,16240,-1214,2671,512,18000,-9000,208000,1007613,
4868,3532,16304,-1289,2688,502,18000,-9000,208000,1007616,
4916,3488,16196,-1325,2710,478,18000,-9000,208000,1007618,
5080,3252,16448,-1373,3099,273,18000,-9000,208000,1007630,
4896,3300,16372,-1418,3145,235,18000,-9000,208000,1007633,
4904,3164,16412,-1359,3222,199,18000,-9000,208000,1007635,
4632,3364,16212,-1393,3488,154,18000,-9000,208000,1007647,
4488,3488,16140,-1319,3575,132,18000,-9000,208000,1007650,
4548,3412,16160,-1365,3595,122,17000,-8000,208000,1007652,
4012,3652,16228,-1195,3563,100,17000,-8000,208000,1007664,
3908,3512,16128,-1210,3446,54,17000,-8000,208000,1007667,
3960,3532,16208,-1174,3370,49,17000,-8000,208000,1007669,
3760,3536,16000,-1016,2919,-7,17000,-8000,208000,1007681,
3796,3632,16004,-957,2871,37,17000,-8000,208000,1007684,
3828,3608,15952,-922,2819,32,17000,-8000,208000,1007686,
3848,3912,15888,-765,2563,-22,17000,-8000,208000,1007698,
4044,3980,15652,-722,2605,-27,17000,-8000,208000,1007701,
3944,4116,15756,-736,2564,-36,17000,-7000,208000,1007703,
3868,4500,15496,-713,2640,-89,17000,-7000,209000,1007715,
3816,4432,15492,-766,2634,-114,17000,-7000,209000,1007717,
3716,4436,15552,-722,2657,-149,17000,-7000,209000,1007720,
3316,4520,15232,-746,2642,-241,17000,-7000,209000,1007732,
3468,4596,15328,-757,2667,-247,17000,-7000,209000,1007734,
3392,4544,15172,-766,2604,-256,17000,-7000,209000,1007737,
3164,4560,15104,-743,2413,-203,17000,-7000,209000,1007749,
3128,4684,15172,-707,2331,-220,17000,-7000,209000,1007751,
3060,4616,15268,-702,2308,-214,17000,-7000,209000,1007754,
3224,4900,15216,-646,1960,-160,17000,-6000,209000,1007766,
3004,4948,15056,-687,1902,-159,17000,-6000,209000,1007768,
3176,4892,15256,-638,1856,-124,17000,-6000,209000,1007771,
3152,5180,15376,-754,1498,-130,16000,-6000,209000,1007783,
3020,5172,15212,-733,1426,-138,16000,-6000,209000,1007785,
3032,5208,15272,-747,1414,-119,16000,-6000,209000,1007788,
2848,5176,15328,-873,899,-117,16000,-6000,209000,1007800,
2904,5196,15304,-864,891,-167,16000,-6000,209000,1007802,
2912,5208,15372,-912,783,-129,16000,-6000,209000,1007804,
2976,5224,15340,-894,484,-147,16000,-6000,209000,1007817,
2952,5200,15300,-937,390,-110,16000,-6000,209000,1007819,
2984,5240,15396,-848,421,-148,16000,-6000,209000,1007821,
3052,5436,15184,-814,177,-96,16000,-6000,209000,1007834,
3148,5556,15140,-720,212,-94,16000,-6000,209000,1007836,
3184,5472,15276,-795,134,-92,16000,-6000,209000,1007838,
3404,5360,15276,-675,311,-119,16000,-6000,209000,1007851,
3440,5252,15192,-717,257,-133,16000,-6000,209000,1007853,
3428,5296,15228,-634,330,-115,16000,-6000,209000,1007855,
3508,5196,15080,-546,456,-71,16000,-6000,209000,1007868,
3488,5188,15224,-450,585,-76,16000,-6000,209000,1007870,
3452,5352,14928,-491,572,-40,16000,-6000,209000,1007872,
3392,5472,14828,-340,973,45,16000,-6000,209000,1007885,
3612,5596,14804,-297,1120,64,16000,-6000,209000,1007887,
3408,5696,14788,-322,1130,94,16000,-6000,209000,1007889,
3472,5788,14884,-236,1446,106,16000,-6000,209000,1007902,
3392,5820,14988,-312,1408,133,16000,-6000,209000,1007904,
3300,5804,15000,-229,1482,131,16000,-6000,209000,1007906,
3056,5760,15048,-337,1340,155,16000,-6000,209000,1007919,
3040,5688,15052,-306,1258,163,16000,-6000,209000,1007921,
2956,5676,15124,-326,1239,168,16000,-6000,209000,1007923,
2952,5468,15012,-351,765,252,16000,-6000,209000,1007936,
2812,5604,15116,-373,588,251,16000,-6000,209000,1007938,
2892,5576,15196,-302,587,270,16000,-6000,209000,1007940,
3104,5540,14996,-401,125,359,16000,-6000,209000,1007953,
3264,5624,14884,-340,134,391,16000,-6000,209000,1007955,
3376,5700,14964,-375,57,359,16000,-6000,209000,1007957,
3512,5728,14744,-330,-6,406,16000,-6000,209000,1007969,
3592,5780,14784,-367,81,401,16000,-6000,209000,1007972,
3508,5752,14768,-333,16,415,16000,-6000,209000,1007974,
3740,5788,14756,-340,238,366,16000,-6000,209000,1007986,
3708,5772,14936,-386,164,375,16000,-6000,209000,1007989,
3800,5792,14720,-323,243,331,16000,-6000,209000,1007991,
3784,5660,14648,-392,224,325,16000,-6000,209000,1008003,
3808,5788,14936,-334,236,293,16000,-6000,209000,1008006,
3860,5712,14960,-357,276,301,16000,-6000,209000,1008008,
3920,5768,14796,-310,413,325,16000,-6000,209000,1008020,
3884,5796,14776,-319,498,346,16000,-6000,209000,1008022,
3984,5780,14756,-310,485,334,16000,-6000,209000,1008025,
3972,5904,14768,-331,678,349,16000,-6000,209000,1008037,
4064,5904,14796,-335,662,371,16000,-6000,209000,1008040,
3948,5808,14900,-346,740,340,16000,-6000,209000,1008042,
3960,5760,14948,-404,759,303,16000,-6000,209000,1008054,
3832,5752,14988,-368,824,310,16000,-6000,209000,1008056,
3876,5724,15056,-440,740,292,16000,-6000,209000,1008059,
3808,5548,15052,-392,672,146,16000,-6000,209000,1008071,
3688,5552,14920,-402,570,110,16000,-6000,209000,1008073,
3692,5448,14916,-322,546,91,16000,-6000,209000,1008076,
3616,5364,15084,-177,284,-19,16000,-6000,209000,1008088,
3620,5392,14976,-100,296,-29,16000,-6000,209000,1008090,
3668,5332,15056,-149,207,-56,16000,-6000,209000,1008093,
3832,5424,15100,117,27,-82,16000,-6000,209000,1008105,
3748,5524,15192,88,10,-101,16000,-6000,209000,1008107,
3708,5584,15084,136,-22,-82,16000,-6000,209000,1008110,
4048,5684,15268,142,122,-80,16000,-6000,209000,1008122,
4028,5724,15056,201,157,-104,16000,-6000,209000,1008124,
4064,5692,15140,160,256,-145,16000,-6000,209000,1008126,
3836,5576,14992,266,551,-178,16000,-6000,209000,1008139,
3852,5684,15148,256,672,-183,16000,-6000,209000,1008141,
3852,5552,15100,280,681,-184,16000,-6000,209000,1008144,
3724,5884,15080,291,932,-192,16000,-6000,209000,1008156,
3640,5928,14928,277,1014,-204,16000,-6000,209000,1008159,
3660,5980,14868,289,1003,-204,16000,-6000,209000,1008161,
3508,6144,14756,251,1041,-198,16000,-6000,209000,1008173,
3552,6168,14820,274,1049,-158,16000,-6000,209000,1008176,
3548,6212,14724,231,1043,-136,16000,-6000,209000,1008178,
3360,6532,14692,85,860,-144,16000,-6000,209000,1008190,
3300,6544,14732,24,817,-160,16000,-6000,209000,1008193,
3332,6528,14692,-35,717,-143,16000,-6000,209000,1008195,
3132,6420,14608,-231,363,-256,16000,-6000,209000,1008207,
3020,6400,14548,-253,241,-241,16000,-6000,209000,1008210,
3108,6312,14584,-287,161,-263,16000,-6000,209000,1008212,
3008,6280,14620,-392,-348,-266,16000,-6000,209000,1008224,
3024,6292,14480,-420,-372,-251,16000,-6000,209000,1008226,
2988,6256,14500,-469,-525,-281,16000,-6000,209000,1008229,
3120,6424,14432,-520,-800,-226,16000,-6000,209000,1008241,
2944,6476,14428,-541,-835,-219,16000,-6000,209000,1008243,
3148,6444,14436,-574,-812,-206,16000,-6000,209000,1008246,
3196,6600,14392,-629,-739,-123,16000,-6000,209000,1008258,
3300,6624,14304,-647,-671,-149,16000,-6000,209000,1008260,
3340,6456,14444,-689,-670,-106,16000,-6000,209000,1008263,
3300,6428,14460,-718,-271,-79,16000,-6000,209000,1008275,
3192,6336,14184,-662,-171,-90,16000,-6000,209000,1008277,
3236,6356,14472,-720,-153,-71,16000,-6000,209000,1008279,
3192,6372,14208,-666,119,29,16000,-6000,209000,1008292,
3108,6420,14352,-694,37,53,16000,-6000,209000,1008294,
3172,6356,14428,-656,131,67,16000,-6000,209000,1008296,
2992,6388,14492,-728,5,183,16000,-6000,209000,1008309,
2916,6392,14448,-693,41,186,16000,-6000,209000,1008311,
2912,6392,14660,-784,-38,200,16000,-6000,209000,1008313,
2636,6256,14696,-787,-388,289,16000,-6000,209000,1008326,
2716,6268,14776,-833,-506,277,16000,-6000,209000,1008328,
2632,6212,14644,-774,-535,293,16000,-6000,209000,1008330,
2784,6136,14744,-757,-900,337,16000,-6000,209000,1008343,
2728,6032,14660,-724,-905,336,16000,-6000,209000,1008345,
2920,6040,14732,-709,-1040,359,16000,-6000,209000,1008347,
2976,5816,14572,-572,-1168,424,16000,-7000,209000,1008359,
2984,5872,14676,-531,-1202,453,16000,-7000,209000,1008362,
3180,5900,14556,-515,-1151,405,16000,-7000,209000,1008364,
3380,5872,14740,-324,-1144,511,16000,-7000,209000,1008376,
3500,5868,14664,-286,-1097,545,16000,-7000,209000,1008379,
3512,5992,14564,-257,-993,568,16000,-7000,209000,1008381,
3684,6052,14620,-208,-669,663,16000,-7000,209000,1008393,
3732,6000,14656,-178,-507,651,16000,-7000,209000,1008395,
3552,6156,14352,47,592,762,16000,-7000,209000,1008430,
3408,6264,14472,59,588,770,16000,-7000,210000,1008432,
3484,6296,14424,84,575,790,16000,-7000,210000,1008434,
3488,6392,14352,38,477,784,16000,-7000,210000,1008437,
3456,6380,14148,-33,317,885,16000,-7000,210000,1008449,
3436,6336,14264,-125,185,868,16000,-7000,210000,1008451,
3352,6320,14264,-59,215,886,16000,-7000,210000,1008454,
3588,6268,14180,-239,-113,892,16000,-7000,210000,1008466,
3540,6180,14180,-216,-85,889,16000,-7000,210000,1008468,
3584,6204,14188,-252,-141,864,16000,-7000,210000,1008471,
3724,5908,14088,-324,-191,886,16000,-7000,210000,1008483,
3776,5892,14064,-378,-238,885,16000,-7000,210000,1008485,
3752,5908,14008,-305,-242,856,16000,-7000,210000,1008488,
3880,5676,14012,-346,-124,792,16000,-7000,210000,1008500,
3828,5696,13956,-288,-19,815,16000,-7000,210000,1008502,
3832,5596,13936,-313,-2,810,16000,-7000,210000,1008504,
3744,5304,13764,-302,169,775,16000,-7000,210000,1008517,
3812,5324,13836,-267,216,798,16000,-7000,210000,1008519,
3932,5300,13772,-304,226,726,16000,-7000,210000,1008521,
3716,5020,13700,-309,249,821,16000,-7000,210000,1008534,
3696,4904,13588,-341,309,811,16000,-7000,210000,1008536,
3688,4832,13628,-379,254,847,16000,-7000,210000,1008538,
3740,4524,13468,-483,416,834,16000,-8000,210000,1008551,
3688,4340,13424,-498,372,828,16000,-8000,210000,1008553,
3696,4248,13440,-518,461,798,16000,-8000,210000,1008555,
3748,3464,13708,-597,418,729,16000,-8000,210000,1008568,
3688,3396,13584,-662,380,664,16000,-8000,210000,1008570,
3680,3160,13520,-627,371,661,16000,-8000,210000,1008572,
3472,2144,13456,-523,159,350,16000,-8000,210000,1008585,
3448,2020,13304,-415,163,305,16000,-8000,210000,1008587,
3504,1948,13216,-420,72,216,16000,-8000,210000,1008589,
3796,892,12848,14,-34,-156,16000,-8000,210000,1008601,
3772,716,12660,65,-27,-251,16000,-8000,210000,1008604,
3892,576,12316,169,88,-313,16000,-8000,210000,1008606,
4276,-368,11584,797,786,-692,16000,-8000,210000,1008618,
3576,-216,11548,887,832,-644,16000,-8000,210000,1008621,
4708,-352,11424,874,832,-835,16000,-8000,210000,1008623,
4540,-620,10524,1340,2869,-1137,16000,-7000,210000,1008635,
4640,-756,10340,1298,3233,-1215,16000,-7000,210000,1008638,
4488,-716,10052,1374,3638,-1272,16000,-7000,210000,1008640,
4048,-920,9288,1400,5606,-1572,16000,-7000,210000,1008653,
3920,-772,9120,1493,5998,-1623,16000,-7000,210000,1008655,
3868,-820,8908,1431,6236,-1662,16000,-7000,210000,1008657,
3392,-788,8428,1234,7769,-1956,16000,-6000,210000,1008669,
3216,-696,8252,1074,7937,-2016,16000,-6000,210000,1008672,
3016,-572,8332,1035,8134,-2058,16000,-6000,210000,1008674,
2592,-740,7752,552,8873,-2397,16000,-5000,210000,1008686,
2524,-844,7448,458,8931,-2485,16000,-5000,210000,1008688,
2396,-724,7432,296,8907,-2567,16000,-5000,210000,1008691,
1768,-448,6676,-420,8826,-3015,15000,-4000,210000,1008703,
1672,-448,6592,-574,8705,-3103,15000,-4000,210000,1008705,
1516,-488,6316,-630,8632,-3184,15000,-4000,210000,1008708,
1244,-172,6072,-1351,7901,-3670,15000,-3000,210000,1008720,
1140,-116,6008,-1498,7707,-3794,15000,-3000,210000,1008722,
1104,-80,5924,-1601,7583,-3889,15000,-3000,210000,1008725,
896,368,6124,-2590,6806,-4437,15000,-2000,210000,1008737,
816,360,6240,-2739,6692,-4547,15000,-2000,210000,1008739,
836,424,6224,-3016,6524,-4678,15000,-2000,210000,1008742,
1080,272,6784,-3997,6069,-5338,14000,-1000,210000,1008754,
1120,144,6864,-4263,5988,-5488,14000,-1000,210000,1008756,
1080,296,6832,-4381,6049,-5625,14000,-1000,209000,1008758,
648,-88,7088,-6195,6371,-7712,13000,0,208000,1008783,
772,-100,7064,-6374,6393,-7932,13000,0,208000,1008785,
580,-64,6956,-6496,6518,-8130,12000,0,208000,1008788,
740,-12,6884,-6645,6598,-8378,12000,0,208000,1008790,
304,328,6480,-7230,7024,-9447,12000,1000,207000,1008802,
380,472,6440,-7381,7087,-9670,11000,1000,207000,1008805,
220,524,6456,-7468,7165,-9772,11000,1000,207000,1008807,
156,672,7120,-8032,7762,-10867,10000,2000,206000,1008819,
-160,712,7520,-8231,7880,-11123,10000,2000,206000,1008822,
-92,812,7708,-8252,8032,-11309,10000,3000,206000,1008824,
-988,932,9144,-9047,8431,-12508,9000,4000,205000,1008836,
-1472,1080,9440,-9135,8453,-12696,9000,4000,205000,1008839,
-1644,1224,9572,-9381,8366,-12969,9000,4000,204000,1008841,
-2700,1420,10644,-10682,7937,-14104,8000,5000,203000,1008853,
-3024,1252,10972,-10938,7723,-14255,7000,5000,203000,1008856,
-3080,1372,11044,-11171,7558,-14504,7000,5000,203000,1008858,
-3204,1484,12628,-12414,6731,-15233,6000,6000,201000,1008871,
-3320,1444,13304,-12664,6564,-15427,6000,6000,201000,1008873,
-3428,1528,13744,-12804,6384,-15528,5000,6000,201000,1008875,
-3192,1328,15164,-14218,5923,-16247,4000,7000,199000,1008888,
-3188,1420,15420,-14276,5867,-16364,4000,7000,199000,1008890,
-3136,1380,15456,-14435,5845,-16574,3000,7000,199000,1008892,
-2776,1464,16472,-14919,6479,-17238,2000,8000,197000,1008905,
-2780,1456,16616,-14963,6754,-17299,1000,8000,197000,1008907,
-2308,1676,17244,-15199,9228,-17464,0,9000,195000,1008920,
-2164,1620,17472,-15161,9822,-17486,0,9000,195000,1008922,
-2136,1444,17604,-15103,10371,-17437,0,10000,194000,1008924,
-2168,1000,19016,-14984,14611,-17326,-2000,11000,193000,1008937,
-2284,928,19348,-14935,15362,-17258,-2000,11000,192000,1008939,
-2444,860,19580,-15015,16155,-17274,-2000,11000,192000,1008942,
-4744,852,21556,-14981,20114,-17320,-4000,13000,190000,1008954,
-5680,464,22936,-14732,19952,-17395,-5000,14000,190000,1008956,
-5908,1008,22532,-14826,20393,-17279,-5000,14000,190000,1008959,
-10660,456,23820,-15448,19607,-17629,-7000,16000,188000,1008971,
-11080,112,24448,-15671,19516,-16990,-7000,16000,187000,1008974,
-12624,212,25984,-16056,15854,-15465,-9000,17000,185000,1008986,
-12592,196,26100,-15918,14977,-15123,-10000,17000,185000,1008988,
-12548,224,26180,-15997,14015,-14870,-10000,18000,185000,1008991,
-11808,24,27296,-14847,9780,-13722,-12000,18000,183000,1009003,
-11788,152,27748,-14722,9127,-13667,-12000,19000,183000,1009006,
-11356,-184,28980,-13277,7018,-12699,-14000,19000,182000,1009018,
-11412,-344,29420,-13027,6763,-12563,-14000,19000,181000,1009020,
-11188,-476,29620,-12554,6591,-12297,-14000,19000,181000,1009023,
-10588,-1208,31736,-10843,6235,-10928,-16000,19000,180000,1009035,
-10240,-1500,32164,-10437,6484,-10563,-16000,19000,180000,1009038,
-9480,-1860,32767,-8441,7406,-9022,-17000,20000,179000,1009050,
-9244,-2004,32767,-8019,7616,-8739,-17000,20000,178000,1009052,
-9296,-2036,32767,-7691,7794,-8507,-18000,20000,178000,1009055,
-9596,-2500,32767,-5460,8355,-7125,-18000,20000,177000,1009067,
-9640,-2576,32767,-5093,8229,-6889,-18000,21000,177000,1009070,
-9672,-2656,32767,-4681,8114,-6666,-19000,21000,177000,1009072,
-9640,-2856,32767,-2419,6196,-5601,-19000,21000,176000,1009085,
-9604,-2820,32767,-1978,5701,-5421,-19000,21000,176000,1009087,
-8432,-3000,32767,372,3033,-4462,-19000,21000,176000,1009100,
-8004,-3124,32767,777,2495,-4327,-19000,21000,176000,1009102,
-7620,-3056,32767,1246,2094,-4238,-19000,21000,175000,1009104,
-6316,-3404,32767,3796,-355,-4163,-19000,21000,175000,1009117,
-6372,-3312,32767,4335,-755,-4207,-19000,21000,175000,1009119,
-6240,-3392,32767,4798,-1328,-4284,-19000,21000,175000,1009121,
-6548,-3612,32767,7434,-3961,-4359,-18000,20000,175000,1009134,
-6604,-3788,32767,7858,-4415,-4295,-18000,20000,175000,1009136,
-6636,-3684,32767,8364,-4846,-4276,-18000,20000,175000,1009139,
-6708,-4172,32767,10883,-7350,-4298,-17000,19000,174000,1009151,
-6760,-4168,32767,11426,-7862,-4295,-16000,19000,174000,1009154,
-6904,-4176,32767,13864,-10267,-4243,-15000,18000,174000,1009166,
-6748,-4084,32767,14378,-10649,-4254,-15000,18000,174000,1009168,
-6756,-4028,32767,14737,-10945,-4206,-15000,17000,174000,1009171,
-6356,-3572,32767,17135,-12632,-4263,-13000,16000,174000,1009183,
-6272,-3292,32584,17424,-12922,-4298,-13000,16000,174000,1009186,
-5952,-2464,30672,19355,-13677,-4509,-11000,15000,174000,1009198,
-5904,-2324,30440,19580,-13822,-4596,-10000,14000,174000,1009200,
-5968,-2112,30036,19977,-13962,-4684,-10000,14000,174000,1009203,
-6332,-1868,28004,21278,-14694,-5048,-8000,12000,174000,1009215,
-6448,-1704,27812,21537,-14857,-5086,-8000,12000,174000,1009218,
-6884,-1092,25912,22420,-15600,-5324,-6000,11000,173000,1009230,
-7072,-864,25332,22674,-15793,-5369,-5000,10000,173000,1009233,
-7128,-828,24972,22716,-15781,-5445,-5000,10000,173000,1009235,
-7628,-432,23060,23333,-16428,-5580,-3000,9000,173000,1009247,
-7900,-260,22752,23464,-16564,-5550,-2000,8000,173000,1009250,
-7900,-264,22400,23424,-16657,-5533,-2000,8000,173000,1009252,
-7716,360,19608,23759,-17387,-5435,0,6000,172000,1009265,
-7552,456,19136,23712,-17429,-5448,0,6000,172000,1009267,
-7404,632,18924,23846,-17666,-5504,0,6000,172000,1009269,
-6612,1264,16284,24001,-17972,-5741,3000,4000,171000,1009282,
-6284,1276,15764,24095,-18087,-5802,3000,4000,171000,1009284,
-6236,1300,15308,24119,-17908,-5860,3000,4000,171000,1009286,
