Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7940,6604,12972,-311,61,31,20000,-23000,214000,998984,
8044,6672,13032,-337,204,0,20000,-23000,214000,998986,
7892,6408,12988,-319,488,-64,20000,-23000,214000,998999,
7912,6476,13028,-314,540,-76,20000,-23000,214000,999001,
7956,6432,13036,-327,512,-96,20000,-23000,214000,999003,
7568,6840,12972,-246,675,-155,20000,-23000,214000,999016,
7672,6880,12824,-219,669,-143,20000,-23000,214000,999018,
7504,6960,12852,-242,661,-149,20000,-23000,214000,999021,
7496,6796,13100,-272,412,-244,20000,-23000,214000,999033,
7500,6772,12868,-312,349,-258,20000,-23000,214000,999035,
7496,6716,13080,-261,285,-252,20000,-23000,214000,999038,
7504,6704,13016,-292,47,-297,20000,-23000,214000,999050,
7456,6712,12888,-236,38,-291,20000,-23000,214000,999053,
7512,6680,12948,-308,6,-293,20000,-23000,214000,999055,
7720,6780,12904,-330,146,-300,20000,-23000,214000,999067,
7628,6708,12980,-428,60,-323,20000,-23000,214000,999070,
7580,6700,13064,-368,144,-351,20000,-23000,214000,999072,
7532,6404,12956,-429,117,-426,20000,-23000,214000,999085,
7664,6432,12832,-387,236,-438,20000,-23000,214000,999087,
7608,6376,12780,-416,185,-459,20000,-23000,214000,999089,
7512,6352,12556,-313,387,-489,20000,-23000,214000,999102,
7496,6336,12312,-319,421,-497,20000,-23000,214000,999104,
7420,6324,12504,-302,417,-500,20000,-23000,214000,999106,
7436,6484,12508,-259,679,-456,20000,-23000,214000,999119,
7440,6476,12368,-309,652,-458,20000,-23000,214000,999121,
7292,6480,12272,-282,754,-435,20000,-23000,214000,999123,
7244,6168,12132,-364,1094,-391,20000,-22000,214000,999136,
7352,6020,12152,-327,1201,-378,20000,-22000,214000,999138,
7224,6052,12200,-390,1207,-382,20000,-22000,214000,999141,
6892,5788,11792,-383,1458,-341,20000,-22000,214000,999153,
6920,5812,11776,-445,1391,-348,20000,-22000,214000,999155,
6816,5832,11780,-422,1443,-332,20000,-22000,214000,999158,
6632,5540,11224,-622,1371,-245,20000,-22000,214000,999170,
6796,5548,11196,-606,1401,-227,20000,-22000,214000,999173,
6740,5436,11088,-673,1393,-202,20000,-22000,214000,999175,
6796,5156,10576,-929,1689,-143,20000,-22000,214000,999188,
6792,5080,10488,-1016,1686,-132,20000,-22000,214000,999190,
6748,5064,10192,-1063,1800,-137,20000,-22000,214000,999192,
6336,4552,9684,-1606,2037,-12,20000,-22000,214000,999205,
6412,4536,9532,-1623,2107,-7,20000,-22000,214000,999207,
6308,4376,9348,-1811,2106,5,20000,-22000,214000,999209,
5848,3708,8840,-2571,2139,42,19000,-22000,214000,999222,
5688,3648,8772,-2853,2079,46,19000,-22000,214000,999224,
5736,3540,8588,-2981,2072,59,19000,-22000,214000,999227,
5276,2732,8036,-4153,1274,-225,19000,-22000,214000,999239,
5152,2608,7732,-4290,1038,-321,19000,-22000,214000,999241,
4760,2424,7964,-4471,707,-448,19000,-22000,214000,999244,
3708,1368,6796,-4481,-1877,-1118,18000,-22000,214000,999256,
3388,1224,6620,-4489,-2513,-1190,18000,-22000,214000,999259,
3308,1024,6244,-4465,-3039,-1201,18000,-22000,214000,999261,
3484,924,5464,-4849,-5758,-1074,18000,-22000,214000,999273,
3584,984,5368,-4954,-6152,-1046,18000,-22000,214000,999276,
3828,928,5220,-5092,-6438,-1027,18000,-23000,214000,999278,
5364,912,5084,-5974,-6904,-984,17000,-23000,213000,999291,
5704,884,4948,-6232,-6689,-979,17000,-23000,213000,999293,
5928,656,5068,-6368,-6366,-987,17000,-24000,213000,999295,
6884,124,5232,-7280,-3402,-917,16000,-24000,213000,999308,
7040,-92,5124,-7378,-2780,-823,16000,-24000,213000,999310,
7128,-44,5276,-7460,-2029,-834,16000,-24000,213000,999313,
6848,-288,5568,-8171,1600,-687,15000,-24000,213000,999325,
7096,-552,6244,-8214,2325,-760,15000,-24000,213000,999327,
6392,-296,5436,-8417,2534,-768,15000,-24000,213000,999330,
5704,-1120,6776,-8625,4900,-1192,14000,-24000,213000,999342,
5320,-900,6616,-8705,5359,-1212,14000,-24000,213000,999344,
5124,-900,6800,-9002,5564,-1215,13000,-24000,213000,999346,
3928,-952,7688,-9702,5965,-1205,12000,-23000,213000,999359,
3768,-976,7944,-9878,5909,-1229,12000,-23000,213000,999361,
3708,-1128,8024,-9914,5914,-1298,12000,-23000,213000,999364,
3432,-1664,9168,-10554,5309,-1550,11000,-22000,213000,999376,
3532,-1692,9192,-10593,5298,-1591,11000,-22000,213000,999379,
3608,-1772,9680,-10748,5271,-1625,10000,-22000,213000,999381,
3648,-2492,11816,-11261,6113,-1748,9000,-21000,213000,999394,
3724,-2608,11924,-11436,6271,-1798,9000,-21000,213000,999396,
3660,-2608,12176,-11378,6590,-1866,9000,-21000,213000,999398,
3696,-3012,13240,-11363,7859,-1950,8000,-20000,213000,999411,
3884,-3164,13168,-11209,8144,-1966,7000,-20000,213000,999413,
4012,-3036,13056,-11237,8344,-1983,7000,-20000,213000,999415,
4216,-2780,13168,-10429,9888,-2539,6000,-19000,213000,999428,
4108,-2676,13356,-10346,10113,-2635,6000,-19000,213000,999430,
4032,-2556,13108,-10199,10457,-2684,6000,-19000,213000,999433,
3772,-1656,13132,-9514,12262,-3014,5000,-18000,213000,999445,
3824,-1384,12992,-9370,12701,-3122,5000,-17000,213000,999448,
3288,-260,13108,-9069,14659,-3407,4000,-16000,213000,999460,
3076,-36,13264,-9037,15078,-3439,4000,-16000,213000,999462,
2712,72,13428,-9064,15421,-3456,3000,-15000,212000,999465,
1732,420,13444,-9560,17051,-3667,3000,-14000,212000,999477,
1400,484,13480,-9759,17089,-3676,2000,-13000,212000,999480,
1156,444,13656,-9905,17186,-3711,2000,-13000,212000,999482,
216,508,13412,-10884,17237,-4039,1000,-11000,212000,999495,
-76,616,13540,-11049,17164,-4051,1000,-11000,212000,999497,
-212,552,13948,-11201,16958,-4040,1000,-11000,212000,999499,
192,964,14896,-12510,16172,-4005,0,-9000,211000,999512,
348,1252,14936,-12813,16018,-4090,0,-9000,211000,999514,
428,1448,15060,-12935,15932,-4197,0,-8000,211000,999516,
964,1844,15824,-13848,15882,-4827,-1000,-7000,211000,999529,
1168,1872,16036,-13982,16002,-4920,-1000,-7000,211000,999531,
1100,1808,16072,-14190,16029,-5004,-1000,-6000,210000,999534,
1204,1548,16668,-14565,16902,-5396,-3000,-5000,210000,999546,
1224,1500,16688,-14656,17059,-5482,-3000,-4000,210000,999548,
1356,1468,16856,-14701,17253,-5600,-3000,-4000,210000,999551,
688,1188,17700,-14701,17953,-6210,-4000,-2000,209000,999563,
740,1132,17936,-14795,18003,-6313,-5000,-2000,209000,999566,
500,1036,17988,-14790,18074,-6340,-5000,-2000,209000,999568,
-36,1024,19536,-14960,18056,-6753,-6000,0,208000,999580,
-136,936,19600,-14864,18029,-6865,-7000,0,208000,999583,
-308,996,19848,-14922,18031,-7019,-7000,0,207000,999585,
-924,912,21344,-14927,17491,-7422,-8000,1000,207000,999597,
-816,752,21680,-15084,17236,-7507,-8000,1000,206000,999600,
-680,700,21908,-15010,17069,-7515,-9000,2000,206000,999602,
-448,96,23192,-14805,16001,-8200,-10000,3000,205000,999614,
-364,16,23372,-14699,15867,-8332,-10000,3000,205000,999617,
-268,-164,23804,-14689,15703,-8422,-11000,3000,205000,999619,
116,60,24140,-13889,15573,-9067,-12000,5000,204000,999631,
52,-8,24252,-13724,15591,-9254,-12000,5000,203000,999634,
400,184,24328,-13422,15600,-9527,-12000,5000,203000,999636,
192,-588,25420,-11673,16323,-10371,-14000,6000,202000,999649,
-212,-684,24668,-11666,16820,-10399,-14000,7000,202000,999651,
-596,-808,24476,-11781,16776,-10449,-14000,7000,201000,999653,
-1972,-1800,26832,-9744,16388,-10769,-15000,8000,200000,999666,
-2144,-1696,26892,-9445,16435,-10875,-15000,8000,200000,999668,
-4092,-1680,28164,-7886,15437,-10991,-16000,10000,198000,999681,
-4628,-1864,28276,-7575,15108,-10907,-16000,10000,198000,999683,
-4836,-1828,28364,-7401,14767,-10816,-17000,10000,198000,999686,
-5724,-1816,28072,-6053,13023,-10145,-17000,11000,196000,999698,
-5780,-1816,27880,-5840,12889,-10034,-17000,11000,196000,999700,
-5772,-1860,27792,-5547,12505,-9887,-18000,11000,196000,999703,
-5548,-1676,27056,-4283,10895,-9051,-18000,12000,195000,999715,
-5556,-1580,26736,-3997,10746,-8865,-18000,12000,194000,999718,
-5424,-1132,26476,-2668,10148,-7959,-19000,13000,193000,999730,
-5516,-976,26620,-2422,10123,-7757,-19000,13000,193000,999732,
-5516,-1028,26624,-2289,10020,-7636,-19000,13000,193000,999735,
-5368,-1144,26676,-1409,8983,-6877,-19000,13000,192000,999747,
-5336,-1152,26620,-1284,8742,-6717,-19000,14000,192000,999750,
-5280,-1304,26712,-1078,8468,-6538,-19000,14000,192000,999752,
-5024,-1760,26760,-393,6581,-5634,-19000,14000,191000,999764,
-4836,-1808,26720,-228,6157,-5414,-19000,14000,191000,999767,
-4708,-1852,26944,-142,5734,-5247,-19000,14000,191000,999769,
-4108,-2064,27100,661,3623,-4412,-19000,14000,190000,999782,
-3892,-2140,27440,826,3284,-4319,-19000,14000,190000,999784,
-2840,-2864,27496,1816,2063,-3859,-19000,14000,190000,999797,
-2628,-2944,27368,2187,2030,-3809,-19000,14000,190000,999799,
-2380,-3136,27668,2426,1971,-3819,-19000,14000,190000,999801,
-1948,-3968,28232,4334,1475,-3731,-19000,14000,189000,999814,
-1876,-4192,28320,4652,1237,-3688,-19000,14000,189000,999816,
-1744,-4244,28592,5040,905,-3672,-18000,14000,189000,999819,
-1592,-4460,29648,7058,-1374,-3722,-18000,14000,189000,999831,
-1480,-4316,30012,7435,-1797,-3691,-18000,14000,189000,999834,
-1440,-4280,30160,7693,-2440,-3737,-18000,14000,189000,999836,
-956,-3824,31076,9067,-4644,-4124,-17000,13000,189000,999848,
-964,-3904,31016,9288,-5026,-4242,-16000,13000,189000,999851,
-1064,-3920,31256,9585,-5269,-4357,-16000,13000,188000,999853,
-1400,-4304,31408,10859,-6776,-4690,-15000,12000,188000,999866,
-1300,-4112,31384,11079,-7079,-4720,-15000,12000,188000,999868,
-1048,-4112,30780,12180,-8165,-4891,-14000,11000,188000,999880,
-880,-4212,30780,12594,-8298,-4917,-14000,11000,188000,999883,
-1112,-4220,30648,12988,-8518,-4960,-13000,11000,188000,999885,
-1552,-3920,29892,14365,-10059,-5120,-12000,10000,188000,999898,
-1760,-3804,29832,14606,-10360,-5135,-12000,9000,188000,999900,
-1860,-3700,29500,14894,-10718,-5160,-12000,9000,187000,999902,
-2508,-3224,28360,16125,-12708,-5181,-10000,8000,187000,999915,
-2496,-3032,27992,16433,-13200,-5177,-10000,8000,187000,999917,
-1912,-2248,27384,17121,-15141,-5214,-8000,6000,187000,999930,
-1732,-2052,27284,17315,-15435,-5267,-8000,6000,187000,999932,
-1524,-1804,27100,17332,-15543,-5289,-7000,5000,187000,999935,
-844,-1420,26876,17685,-15967,-5488,-6000,4000,186000,999947,
-680,-1296,26524,17593,-15820,-5508,-5000,4000,186000,999950,
-592,-1136,26664,17674,-15894,-5528,-5000,3000,186000,999952,
-444,-912,26044,17730,-15613,-5602,-3000,2000,186000,999964,
-572,-848,25620,17746,-15736,-5678,-3000,1000,186000,999967,
-600,-644,25568,17760,-15713,-5702,-3000,1000,186000,999969,
-1284,132,24168,17667,-16775,-6003,-1000,0,185000,999982,
-1324,312,24056,17617,-16906,-6044,-1000,0,185000,999984,
-1460,420,23972,17627,-17377,-6128,0,0,185000,999986,
-1720,1036,23604,17114,-19534,-6503,0,-2000,184000,999999,
-1892,1188,23808,17046,-20133,-6615,1000,-2000,184000,1000001,
-1988,1148,23552,16948,-20467,-6750,1000,-3000,184000,1000003,
-2604,1480,22752,16636,-22550,-7573,3000,-5000,183000,1000016,
-2472,1436,22692,16610,-22745,-7598,3000,-5000,183000,1000018,
-2456,1448,22332,16514,-23149,-7626,3000,-5000,183000,1000020,
-1080,1972,21064,16423,-24367,-7898,5000,-8000,182000,1000033,
-792,2096,20760,16412,-24763,-8075,5000,-8000,182000,1000035,
1108,2828,18536,16186,-24493,-9043,7000,-10000,181000,1000048,
1448,2964,17812,16049,-24211,-9255,7000,-11000,181000,1000050,
1676,3040,17624,15960,-23815,-9411,8000,-11000,180000,1000052,
2732,3176,16180,15591,-21756,-10560,9000,-13000,179000,1000065,
2732,3068,15828,15534,-21240,-10717,10000,-13000,179000,1000067,
2760,3080,15792,15339,-20616,-10921,10000,-14000,178000,1000070,
2776,2608,13804,14855,-16651,-12010,12000,-15000,177000,1000082,
2628,2428,13324,14674,-15714,-12183,12000,-15000,177000,1000084,
1228,1364,11748,14163,-11641,-13060,14000,-16000,175000,1000097,
1084,1216,11572,14070,-10834,-13179,14000,-16000,175000,1000099,
616,996,11024,14048,-10227,-13341,15000,-16000,175000,1000102,
-972,616,8976,13557,-7748,-14062,16000,-16000,173000,1000114,
-1244,644,8796,13446,-7585,-14246,17000,-16000,173000,1000117,
-1684,420,8348,13287,-7293,-14307,17000,-16000,172000,1000119,
-2932,260,7076,12112,-7160,-14628,18000,-16000,171000,1000131,
-3136,-92,6808,11933,-7151,-14574,19000,-16000,171000,1000134,
-3324,-720,5824,10898,-7388,-14883,20000,-16000,169000,1000146,
-3448,-808,5560,10617,-7352,-14887,20000,-16000,169000,1000149,
-3444,-928,5488,10296,-7499,-14982,21000,-16000,168000,1000151,
-3728,-988,4024,8862,-6972,-14849,22000,-16000,167000,1000163,
-3740,-1056,3752,8702,-6831,-14769,22000,-16000,166000,1000166,
-3596,-1072,3696,8443,-6626,-14706,22000,-16000,166000,1000168,
-3824,-844,2408,7113,-6144,-14325,23000,-16000,165000,1000181,
-4020,-852,2408,6729,-5985,-14181,23000,-16000,164000,1000183,
-3876,-972,1724,5921,-6536,-13360,24000,-15000,163000,1000196,
-3856,-700,2072,5897,-6618,-13092,24000,-15000,163000,1000198,
-3884,-1284,1564,5764,-6927,-13030,24000,-15000,162000,1000200,
-3820,-468,1216,5571,-7082,-11981,25000,-15000,161000,1000213,
-3760,-344,1372,5439,-7052,-11813,25000,-15000,161000,1000215,
-3824,-108,1204,5350,-6855,-11587,26000,-15000,161000,1000217,
-3456,776,1612,4627,-6365,-10394,26000,-15000,159000,1000230,
-3456,844,1876,4487,-6188,-10170,26000,-15000,159000,1000232,
-2804,1436,2284,3724,-5861,-9135,27000,-14000,158000,1000245,
-2644,1676,2308,3647,-5690,-8897,27000,-14000,158000,1000247,
-2456,1880,2576,3447,-5685,-8689,27000,-14000,158000,1000249,
-1440,3176,3400,2674,-5114,-7215,28000,-14000,157000,1000262,
-1368,3536,3588,2419,-5126,-6983,28000,-14000,157000,1000264,
-1136,3760,3696,2255,-4989,-6704,28000,-14000,156000,1000267,
-120,4440,3936,1534,-4334,-5735,29000,-14000,156000,1000279,
-96,4332,3968,1436,-4163,-5539,29000,-14000,156000,1000282,
-148,4532,4116,1286,-4105,-5389,29000,-14000,155000,1000284,
248,5256,4704,762,-3831,-4357,29000,-14000,155000,1000296,
232,5492,4740,745,-3942,-4111,29000,-14000,155000,1000299,
364,5648,5116,799,-3868,-3880,29000,-14000,155000,1000301,
1148,6904,6236,264,-4142,-2876,29000,-14000,154000,1000313,
1384,6988,6412,305,-4018,-2775,29000,-14000,154000,1000316,
1476,6996,6452,242,-4005,-2715,30000,-14000,154000,1000318,
2016,7624,6660,34,-3134,-2328,30000,-15000,154000,1000330,
2220,7828,6596,-134,-3051,-2291,30000,-15000,154000,1000333,
2316,7960,6660,-146,-2984,-2242,30000,-15000,154000,1000335,
2872,8824,7624,73,-2597,-1744,30000,-15000,153000,1000348,
3044,8984,7532,6,-2502,-1628,30000,-15000,153000,1000350,
3176,9136,7820,-139,-2392,-1555,30000,-15000,153000,1000352,
4016,8980,8528,-503,-1605,-1293,30000,-15000,153000,1000365,
3856,8992,8744,-577,-1337,-1253,30000,-15000,153000,1000367,
4000,8888,8880,-604,-1179,-1230,30000,-15000,153000,1000369,
4064,8844,9584,-827,302,-924,30000,-15000,153000,1000382,
4048,8972,9952,-846,443,-872,30000,-15000,153000,1000384,
3928,9076,9964,-780,699,-813,30000,-15000,153000,1000387,
3704,9544,10396,-959,1440,-546,30000,-15000,153000,1000399,
3564,9596,10444,-915,1615,-488,30000,-15000,153000,1000402,
3532,9612,10612,-936,1625,-462,30000,-15000,153000,1000404,
3440,10016,11012,-995,2105,-175,30000,-14000,153000,1000416,
3384,9996,11036,-1032,2153,-140,30000,-14000,153000,1000419,
3336,10032,10968,-971,2263,-84,30000,-14000,153000,1000421,
3036,10072,11408,-1170,2285,-33,30000,-14000,153000,1000434,
3008,9972,11572,-1186,2275,-15,30000,-14000,153000,1000436,
2952,10008,11592,-1161,2162,15,30000,-14000,153000,1000438,
2756,10240,12128,-1222,1505,231,30000,-14000,153000,1000451,
2712,10348,12200,-1223,1436,290,30000,-14000,153000,1000453,
2664,10452,12504,-1330,1191,330,30000,-14000,153000,1000456,
2836,10492,12932,-1566,447,505,30000,-14000,153000,1000468,
2872,10468,12888,-1612,276,528,30000,-14000,153000,1000471,
3044,10380,12896,-1634,168,548,30000,-14000,153000,1000473,
3076,10240,13628,-1600,-451,687,30000,-14000,153000,1000486,
3104,10280,13648,-1650,-571,679,30000,-14000,153000,1000488,
3048,10304,13676,-1627,-693,710,30000,-14000,153000,1000490,
3392,10004,13632,-1552,-1040,670,29000,-14000,153000,1000503,
3328,10080,13620,-1526,-1121,672,29000,-14000,153000,1000505,
3424,10076,13516,-1472,-1078,671,29000,-14000,153000,1000508,
3840,9900,13708,-1346,-1022,806,29000,-14000,153000,1000520,
3768,9864,13560,-1286,-988,805,29000,-14000,153000,1000522,
3936,9816,13732,-1256,-954,822,29000,-14000,153000,1000525,
4140,10096,13892,-974,-521,1021,29000,-14000,153000,1000537,
4224,10244,13752,-966,-474,1048,29000,-14000,153000,1000540,
4264,10264,13972,-938,-401,1068,29000,-14000,153000,1000542,
4168,10080,14276,-977,-2,1187,29000,-14000,153000,1000555,
4176,10088,14356,-1010,-11,1246,29000,-14000,153000,1000557,
4168,9972,14384,-978,118,1252,29000,-14000,153000,1000559,
3952,9492,14216,-797,346,1383,29000,-14000,154000,1000572,
3744,9472,14160,-690,462,1376,29000,-14000,154000,1000574,
3788,9548,14328,-701,429,1407,29000,-14000,154000,1000577,
3640,9204,13912,-357,624,1559,29000,-14000,154000,1000589,
3648,9248,13876,-339,608,1637,29000,-14000,154000,1000591,
3652,9200,14088,-237,636,1697,29000,-14000,154000,1000594,
3716,9276,14072,-43,610,1842,29000,-14000,154000,1000606,
3712,9284,14092,46,640,1902,29000,-14000,154000,1000609,
3624,9208,14088,6,602,1913,29000,-14000,154000,1000611,
3508,9012,13932,194,698,2094,29000,-14000,154000,1000623,
3596,8988,13920,242,632,2167,29000,-14000,154000,1000626,
3516,9068,13792,293,697,2148,29000,-14000,154000,1000628,
3392,8968,13616,459,471,2355,29000,-15000,155000,1000640,
3408,9028,13524,515,474,2415,29000,-15000,155000,1000643,
3360,9040,13652,489,367,2456,29000,-15000,155000,1000645,
3352,9168,13452,639,195,2714,29000,-15000,155000,1000658,
3328,9152,13604,603,122,2726,29000,-15000,155000,1000660,
3452,9108,13488,690,150,2768,29000,-15000,155000,1000662,
3376,9136,13468,629,-110,2944,29000,-15000,155000,1000675,
