Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1024,-1312,31408,11415,-9741,-10440,-9000,-1000,209000,958225,
848,-1280,31208,11647,-9730,-10529,-9000,-2000,209000,958227,
268,-864,29216,12612,-10323,-11198,-7000,-3000,208000,958240,
332,-712,28732,12662,-10365,-11254,-7000,-3000,208000,958242,
72,-700,28392,12882,-10585,-11368,-7000,-3000,207000,958244,
88,-480,26976,13453,-11150,-11935,-6000,-4000,206000,958257,
112,-556,26464,13347,-11334,-12101,-5000,-5000,206000,958259,
-12,-548,26424,13561,-11414,-12213,-5000,-5000,206000,958261,
-324,-708,24512,13893,-11711,-12988,-4000,-6000,205000,958274,
-620,-800,24452,13959,-11629,-13085,-3000,-6000,205000,958276,
-624,-856,22588,14315,-11492,-13667,-2000,-7000,203000,958289,
-624,-844,22072,14371,-11287,-13758,-1000,-7000,203000,958291,
-652,-956,21852,14405,-11322,-13942,-1000,-8000,203000,958293,
-796,-1176,19980,14682,-10490,-14412,0,-9000,201000,958306,
-928,-1260,19688,14702,-10382,-14577,0,-9000,201000,958308,
-1044,-1288,19216,14814,-10184,-14610,0,-9000,201000,958310,
-964,-1620,17304,15230,-9240,-15220,2000,-10000,199000,958323,
-1000,-1672,16920,15306,-8954,-15307,2000,-10000,199000,958325,
-1088,-1724,16548,15456,-8793,-15413,2000,-10000,199000,958328,
-1348,-2284,13976,15868,-7178,-15839,4000,-10000,197000,958340,
-1412,-2356,13724,16048,-6901,-15921,4000,-11000,197000,958342,
-1700,-2804,11228,16462,-4880,-16065,6000,-11000,195000,958355,
-1896,-2956,10648,16507,-4704,-16140,6000,-11000,195000,958357,
-1920,-2876,10344,16479,-4328,-16159,7000,-11000,195000,958360,
-2372,-2644,8176,17120,-2311,-16227,9000,-11000,193000,958372,
-2560,-2496,8088,17129,-2056,-16216,9000,-11000,193000,958375,
-2612,-2564,7960,17263,-1890,-16152,9000,-11000,193000,958377,
-3228,-2072,5960,16967,-1424,-15951,11000,-10000,191000,958389,
-3272,-2064,5728,16909,-1337,-15849,11000,-10000,191000,958392,
-3704,-2036,3728,16347,-1204,-15456,13000,-10000,189000,958404,
-3592,-2020,3448,16297,-1103,-15317,13000,-10000,189000,958407,
-3768,-1904,3148,16098,-1050,-15218,14000,-9000,189000,958409,
-3848,-1400,1620,15236,-655,-14501,15000,-9000,188000,958421,
-3892,-1496,1344,14886,-490,-14255,15000,-9000,187000,958424,
-3696,-1376,1592,14568,152,-13789,16000,-9000,187000,958426,
-3892,-92,60,12369,-1097,-13156,17000,-8000,186000,958439,
-3720,172,228,12460,-1048,-13027,17000,-8000,186000,958441,
-3820,716,140,12629,-844,-12698,18000,-8000,185000,958443,
-3912,1648,-536,11577,-1126,-11455,19000,-7000,184000,958456,
-3416,2064,-1256,11241,-1563,-11270,19000,-7000,184000,958458,
-3444,2272,-1728,10739,-1619,-11084,20000,-7000,184000,958460,
-2928,3040,-896,9241,-1668,-9654,21000,-7000,183000,958473,
-2712,3412,-1104,8949,-1711,-9425,21000,-6000,183000,958475,
-2176,3444,-1152,8585,-1429,-9100,21000,-6000,183000,958478,
-2560,4180,172,6804,-727,-7579,22000,-6000,182000,958490,
-2452,4284,364,6454,-378,-7248,22000,-6000,182000,958492,
-2596,4460,544,6099,-265,-6976,23000,-6000,182000,958495,
-2416,5260,1632,4265,830,-5492,23000,-5000,181000,958507,
-2432,5416,1604,4009,1036,-5290,23000,-5000,181000,958510,
-2476,5476,1832,3655,1255,-5049,24000,-5000,181000,958512,
-2512,5512,3292,2231,1812,-3359,24000,-5000,181000,958524,
-2424,5576,3384,2023,1918,-2997,24000,-5000,181000,958527,
-2388,5720,3404,1824,1895,-2784,24000,-5000,181000,958529,
-1836,6152,3828,1184,1998,-1368,24000,-4000,181000,958541,
-1776,6260,4020,1063,1999,-1113,24000,-4000,181000,958544,
-1680,6408,4136,1023,2132,-807,25000,-4000,181000,958546,
-1276,7184,5396,695,2362,632,25000,-4000,181000,958559,
-1352,7276,5712,728,2409,845,25000,-4000,181000,958561,
-1324,7588,5860,643,2330,1038,25000,-4000,181000,958563,
-1244,8336,7208,108,2110,2062,25000,-4000,181000,958576,
-1236,8268,7344,80,2076,2222,25000,-4000,181000,958578,
-1228,8096,7696,15,2082,2339,25000,-4000,181000,958580,
-1116,7716,9056,-287,1327,2997,25000,-4000,181000,958593,
-1168,7768,9264,-371,1171,3087,25000,-4000,181000,958595,
-1124,7824,9440,-442,946,3186,25000,-4000,182000,958597,
-600,8020,10120,-852,-174,3591,25000,-4000,182000,958610,
-416,8060,10076,-932,-473,3726,25000,-4000,182000,958612,
-320,7996,10144,-973,-593,3759,25000,-4000,182000,958615,
680,8332,10192,-1118,-1239,4296,25000,-4000,182000,958627,
796,8540,10280,-1050,-1184,4401,25000,-4000,182000,958629,
1008,8936,10384,-1101,-1214,4463,25000,-4000,182000,958632,
1876,9800,11216,-1413,-688,4778,25000,-4000,183000,958644,
1992,9688,11176,-1559,-532,4847,25000,-4000,183000,958646,
1760,9560,11216,-1568,-540,4883,25000,-4000,183000,958649,
2100,9580,11904,-2219,389,4798,25000,-5000,183000,958661,
2212,9352,12144,-2288,564,4796,25000,-5000,183000,958664,
2236,9372,12552,-2359,659,4734,25000,-5000,184000,958666,
2056,9424,12976,-2329,715,4478,24000,-5000,184000,958678,
1952,9380,13232,-2424,584,4466,24000,-5000,184000,958681,
2096,9412,13260,-2401,643,4385,24000,-5000,184000,958683,
2292,9172,13748,-2427,387,4079,24000,-5000,184000,958695,
2492,9304,13756,-2356,448,4016,24000,-5000,184000,958698,
2500,9412,13892,-2338,340,3992,24000,-5000,185000,958700,
2708,9760,14504,-2255,285,3615,24000,-5000,185000,958713,
2816,9688,14600,-2174,314,3546,24000,-5000,185000,958715,
2912,9564,14680,-2193,245,3429,24000,-5000,185000,958717,
2620,9524,14692,-2104,106,2956,24000,-5000,185000,958730,
2580,9372,14988,-2079,151,2863,24000,-5000,185000,958732,
2644,9368,14948,-2078,84,2805,24000,-5000,185000,958734,
2644,9408,15292,-1810,116,2344,23000,-6000,186000,958747,
2752,9420,15396,-1784,21,2238,23000,-6000,186000,958749,
2680,9440,15436,-1751,118,2163,23000,-6000,186000,958751,
2772,9172,15860,-1660,205,1704,23000,-6000,186000,958764,
2724,9092,15896,-1650,313,1628,23000,-6000,186000,958766,
2776,9132,16116,-1677,308,1595,23000,-6000,186000,958769,
2560,8700,16480,-1498,670,1248,23000,-6000,186000,958781,
2480,8832,16384,-1510,613,1186,23000,-6000,186000,958783,
2464,8816,16252,-1447,626,1104,23000,-6000,186000,958786,
1992,8540,16148,-1311,522,902,23000,-6000,186000,958798,
2092,8480,15912,-1301,520,898,23000,-6000,186000,958800,
1964,8384,15920,-1242,504,895,23000,-6000,186000,958803,
1852,7936,15912,-947,485,798,23000,-6000,186000,958815,
1980,7900,15992,-799,547,777,23000,-6000,186000,958818,
1948,7876,16056,-803,433,757,23000,-6000,186000,958820,
1856,7952,15760,-464,403,628,23000,-6000,186000,958832,
1824,7984,15800,-423,387,639,23000,-6000,186000,958835,
1792,7980,15628,-338,403,611,23000,-6000,186000,958837,
1788,8036,15596,-155,456,650,23000,-6000,186000,958850,
1672,8108,15688,-87,477,665,23000,-6000,186000,958852,
1740,8144,15440,-113,540,689,23000,-6000,186000,958854,
1484,8204,15004,-18,732,691,23000,-6000,187000,958867,
1404,8188,14932,-59,750,697,23000,-6000,187000,958869,
