Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5824,6284,14180,-3036,-1183,218,17000,-15000,214000,965862,
5772,6276,14184,-3038,-1199,196,17000,-15000,214000,965865,
5468,6004,14520,-2776,-1245,147,17000,-15000,214000,965877,
5432,6012,14576,-2717,-1424,102,16000,-15000,214000,965880,
5536,5908,14432,-2689,-1474,88,16000,-15000,214000,965882,
5848,6032,14748,-2329,-2056,2,16000,-15000,214000,965895,
5928,6196,14896,-2301,-2143,-42,16000,-15000,214000,965897,
6048,6280,14780,-2185,-2226,-58,16000,-15000,214000,965899,
6600,6288,15056,-1889,-2229,-244,16000,-15000,214000,965912,
6676,6172,14980,-1825,-2237,-300,16000,-15000,214000,965914,
6644,6176,15060,-1756,-2103,-325,16000,-15000,214000,965916,
6600,5836,15096,-1390,-1579,-523,16000,-16000,214000,965929,
6720,5756,15120,-1312,-1417,-541,16000,-16000,214000,965931,
6552,5600,15020,-1236,-1329,-593,16000,-16000,214000,965934,
6672,5516,14972,-833,-649,-622,16000,-16000,213000,965946,
6688,5440,15036,-769,-587,-646,16000,-16000,213000,965949,
6764,5396,14964,-685,-445,-661,16000,-16000,213000,965951,
6648,5628,14872,-323,225,-756,16000,-16000,213000,965964,
6476,5724,14776,-282,400,-724,16000,-16000,213000,965966,
6408,5672,14640,-271,504,-729,16000,-16000,213000,965968,
6320,5708,14648,-268,1225,-646,16000,-16000,213000,965981,
6236,5724,14608,-284,1241,-643,16000,-16000,213000,965983,
6144,5612,14608,-277,1370,-655,16000,-16000,213000,965985,
5796,5516,14340,-292,1407,-619,16000,-15000,213000,965998,
5648,5564,14340,-292,1437,-618,16000,-15000,213000,966000,
5524,5576,14316,-338,1371,-581,16000,-15000,213000,966003,
5528,5700,13828,-351,1075,-487,16000,-15000,213000,966015,
5516,5728,13772,-417,946,-516,16000,-15000,213000,966017,
5524,5764,13728,-391,959,-524,16000,-15000,213000,966020,
5380,5784,13520,-560,494,-456,16000,-15000,213000,966032,
5484,5912,13548,-576,498,-456,16000,-15000,213000,966034,
5428,6024,13572,-642,400,-457,16000,-15000,213000,966037,
5464,6444,13404,-821,206,-359,16000,-15000,213000,966049,
5508,6460,13408,-928,86,-329,16000,-15000,213000,966051,
5516,6500,13296,-953,97,-312,16000,-15000,213000,966054,
5544,6216,13524,-1276,-142,-361,16000,-15000,213000,966066,
5500,6172,13548,-1231,-104,-375,16000,-15000,213000,966069,
5368,6188,13452,-1314,-204,-388,16000,-15000,213000,966071,
5288,6068,13340,-1462,-324,-389,16000,-15000,213000,966083,
5148,6020,13364,-1404,-308,-422,16000,-15000,213000,966086,
5268,6092,13240,-1497,-374,-438,16000,-15000,213000,966088,
5260,6032,13516,-1527,-439,-528,16000,-15000,213000,966101,
5340,6152,13412,-1613,-488,-559,16000,-15000,213000,966103,
5256,6084,13452,-1578,-526,-582,16000,-15000,213000,966105,
5588,6032,13504,-1672,-726,-767,16000,-16000,213000,966118,
5568,5944,13292,-1634,-741,-789,16000,-16000,213000,966120,
5556,6036,13532,-1646,-740,-845,16000,-16000,213000,966123,
5716,6264,13352,-1613,-804,-1000,15000,-16000,213000,966135,
5708,6352,13276,-1655,-806,-983,15000,-16000,213000,966138,
5656,6332,13488,-1616,-787,-1015,15000,-16000,213000,966140,
5880,6492,13516,-1479,-652,-1056,15000,-16000,212000,966152,
5892,6548,13524,-1456,-576,-1069,15000,-16000,212000,966155,
5892,6620,13668,-1422,-497,-1091,15000,-16000,212000,966157,
5908,6604,13956,-1306,19,-1234,15000,-16000,212000,966170,
5872,6512,13948,-1230,163,-1277,15000,-16000,212000,966172,
5784,6452,14072,-1198,284,-1265,15000,-16000,212000,966174,
5188,6268,14372,-942,891,-1299,15000,-16000,212000,966187,
5240,6308,14188,-932,1004,-1321,15000,-16000,212000,966189,
5188,6228,14428,-866,997,-1304,15000,-16000,212000,966192,
4912,6636,14440,-659,1052,-1266,15000,-15000,212000,966204,
4820,6684,14352,-627,1007,-1270,15000,-15000,212000,966206,
4880,6844,14416,-606,1026,-1258,15000,-15000,212000,966209,
4856,6984,14580,-725,706,-1227,15000,-15000,212000,966221,
4924,6984,14500,-716,744,-1251,15000,-15000,212000,966224,
4740,6968,14592,-780,598,-1261,15000,-15000,212000,966226,
4792,6836,14424,-730,446,-1382,15000,-15000,212000,966239,
4804,6804,14256,-751,334,-1378,15000,-15000,212000,966241,
4740,6692,14248,-723,347,-1390,15000,-15000,211000,966243,
4724,6932,14080,-667,186,-1391,15000,-15000,211000,966256,
4788,6836,13928,-707,164,-1394,15000,-15000,211000,966258,
4684,6836,14024,-685,92,-1391,15000,-15000,211000,966260,
4628,6804,13908,-736,-1,-1353,15000,-15000,211000,966273,
4692,6824,13864,-763,-23,-1374,15000,-15000,211000,966275,
4704,6852,14092,-802,15,-1336,15000,-15000,211000,966277,
4744,6432,14004,-912,59,-1304,15000,-15000,211000,966290,
4748,6352,14144,-951,79,-1305,15000,-15000,211000,966292,
4764,6308,14048,-935,76,-1341,15000,-15000,211000,966295,
4916,6036,13952,-998,83,-1360,15000,-15000,211000,966307,
4896,6020,14148,-1002,45,-1403,15000,-15000,211000,966310,
5064,6040,14144,-1026,80,-1432,15000,-15000,211000,966312,
5096,5868,14076,-1151,57,-1606,15000,-15000,211000,966324,
4964,5884,13972,-1160,134,-1622,15000,-15000,211000,966327,
5044,5808,13860,-1240,68,-1669,15000,-15000,210000,966329,
4948,5448,13824,-1415,225,-1700,15000,-15000,210000,966342,
4756,5452,13964,-1479,143,-1711,15000,-15000,210000,966344,
4672,5364,14036,-1501,166,-1736,15000,-15000,210000,966346,
4504,5104,13932,-1793,-357,-1764,15000,-15000,210000,966359,
4540,5072,13712,-1830,-424,-1766,15000,-15000,210000,966361,
4472,4964,13692,-1889,-657,-1781,15000,-15000,210000,966363,
4812,4724,13092,-2095,-1059,-1846,15000,-15000,210000,966376,
4924,4640,12916,-2101,-1147,-1822,15000,-15000,210000,966378,
4864,4628,12780,-2131,-1095,-1821,15000,-15000,210000,966381,
5492,4576,11984,-2218,-830,-1802,15000,-15000,210000,966393,
5464,4832,11988,-2266,-678,-1806,15000,-15000,209000,966396,
5536,4840,11792,-2260,-546,-1808,15000,-15000,209000,966398,
5536,4976,10896,-2702,236,-1737,15000,-15000,209000,966410,
5420,4996,10492,-2784,369,-1777,15000,-15000,209000,966413,
5560,4856,10588,-2935,470,-1757,15000,-15000,209000,966415,
5560,4888,9820,-3350,706,-1800,14000,-15000,209000,966428,
5724,4788,9692,-3492,651,-1801,14000,-15000,209000,966430,
5652,4876,9672,-3517,662,-1790,14000,-15000,209000,966432,
5944,5084,8624,-4250,762,-2124,14000,-15000,209000,966445,
6008,5016,8736,-4369,821,-2143,14000,-15000,209000,966447,
5972,4972,8672,-4561,852,-2158,14000,-15000,209000,966449,
5444,4208,8956,-5476,883,-2216,14000,-15000,208000,966462,
5416,4076,8996,-5658,758,-2211,13000,-15000,208000,966464,
5320,3976,9056,-5804,672,-2219,13000,-15000,208000,966467,
4952,3352,8640,-6656,-354,-2282,13000,-15000,208000,966479,
4936,3220,8536,-6743,-622,-2278,13000,-15000,208000,966481,
4956,3268,8576,-6918,-984,-2259,13000,-15000,208000,966484,
5900,2840,7360,-7488,-2096,-2256,12000,-15000,208000,966496,
6160,2696,6940,-7690,-2327,-2303,12000,-15000,208000,966499,
6504,2672,6552,-7668,-2298,-2339,12000,-15000,208000,966501,
7552,2636,5592,-7904,-1843,-2667,11000,-16000,207000,966514,
7820,2708,5316,-7896,-1502,-2715,11000,-16000,207000,966516,
7720,2640,5252,-8019,-1272,-2763,11000,-16000,207000,966518,
8296,3080,4696,-8283,654,-2851,10000,-16000,207000,966531,
8268,3092,4800,-8446,966,-2918,10000,-16000,207000,966533,
8376,3108,4780,-8483,1345,-2930,10000,-16000,207000,966536,
7708,3552,5468,-9384,2855,-3098,9000,-16000,207000,966548,
7504,3568,5824,-9519,3076,-3111,9000,-16000,207000,966551,
7336,3500,6424,-9839,3166,-3093,9000,-16000,206000,966553,
6100,3552,7828,-11150,3277,-3096,8000,-16000,206000,966565,
5836,3556,8184,-11458,3102,-3114,8000,-16000,206000,966568,
5624,3492,8684,-11600,3040,-3154,8000,-16000,206000,966570,
4532,3508,9524,-12997,2041,-3216,7000,-15000,206000,966583,
4396,3580,9668,-13144,1927,-3205,6000,-15000,206000,966585,
4352,3640,9876,-13348,1719,-3195,6000,-15000,206000,966587,
3924,3644,10720,-14076,1106,-3033,5000,-15000,205000,966600,
3940,3472,10856,-14132,1043,-2987,5000,-15000,205000,966602,
3664,3440,11348,-14337,825,-2985,5000,-15000,205000,966604,
2736,3044,12964,-14620,-621,-2867,3000,-15000,205000,966617,
2508,2920,13620,-14638,-1124,-2789,3000,-15000,205000,966619,
2384,2980,14204,-14505,-1557,-2677,3000,-15000,205000,966622,
1480,2756,17192,-14254,-4370,-2129,2000,-16000,205000,966634,
1480,2612,18056,-13999,-4943,-1891,1000,-16000,205000,966636,
1336,2500,19064,-13806,-5585,-1762,1000,-16000,204000,966639,
1224,2340,22876,-12760,-8434,-1378,0,-16000,204000,966651,
1340,2280,23780,-12475,-8871,-1283,0,-17000,204000,966654,
1660,2296,24516,-12225,-9298,-1108,0,-17000,204000,966656,
3776,2820,27456,-11298,-10386,-725,0,-18000,204000,966668,
4036,2860,27852,-11158,-10452,-701,-1000,-18000,204000,966671,
4524,2932,28408,-10967,-10404,-677,-1000,-18000,204000,966673,
6256,2876,29720,-9708,-9198,-742,-2000,-19000,204000,966686,
6596,2740,29588,-9374,-8747,-746,-2000,-19000,204000,966688,
6948,2728,29816,-9035,-8373,-750,-2000,-19000,204000,966690,
8336,2548,30656,-6892,-5649,-695,-3000,-20000,204000,966703,
8804,2148,31240,-6240,-4857,-731,-3000,-20000,204000,966705,
8912,2056,31472,-5552,-4155,-742,-3000,-20000,204000,966708,
9200,1476,32767,-2790,-782,-966,-3000,-20000,204000,966720,
9048,1376,32767,-2211,-78,-1024,-3000,-20000,204000,966722,
8892,1340,32767,-1756,458,-1058,-3000,-20000,204000,966725,
7652,964,32767,637,3485,-1131,-3000,-19000,204000,966737,
7384,872,32767,968,3753,-1101,-3000,-19000,204000,966739,
7316,904,32767,1439,4133,-1141,-3000,-19000,204000,966742,
5884,816,32767,3215,4804,-1342,-2000,-19000,203000,966754,
5544,752,32767,3568,4777,-1385,-2000,-19000,203000,966756,
5276,788,32767,3798,4728,-1377,-2000,-19000,203000,966759,
4216,392,32767,5355,3827,-1265,-2000,-18000,203000,966771,
4032,284,32600,5595,3617,-1230,-2000,-18000,203000,966773,
3896,252,32264,5839,3348,-1201,-2000,-18000,203000,966775,
3508,-84,30096,7222,2222,-1101,-1000,-18000,203000,966788,
3508,-152,29512,7508,2031,-1081,-1000,-18000,203000,966790,
3376,-272,29188,7711,1831,-1038,0,-18000,203000,966793,
3612,-420,26628,9073,1137,-843,0,-18000,203000,966805,
3588,-472,25888,9230,1080,-841,0,-17000,203000,966808,
3812,-408,25492,9457,1044,-792,0,-17000,203000,966810,
4072,-304,22936,10275,1377,-710,1000,-17000,203000,966822,
4280,-268,22220,10463,1595,-689,1000,-17000,203000,966825,
4292,-176,21740,10500,1722,-679,1000,-17000,203000,966827,
4264,-20,19204,10802,3093,-536,2000,-17000,203000,966839,
4284,128,18896,10790,3281,-514,2000,-17000,203000,966842,
4100,252,18416,10874,3519,-467,3000,-17000,203000,966844,
3552,932,16688,10544,4351,-336,4000,-16000,203000,966857,
3392,1024,16500,10505,4433,-316,4000,-16000,203000,966859,
3196,988,16184,10340,4494,-278,4000,-16000,203000,966861,
2896,1324,14612,9692,4249,-10,5000,-16000,203000,966873,
4892,4888,15088,101,-677,-691,13000,-16000,209000,967733,
4952,4924,15116,122,-733,-661,13000,-16000,209000,967736,
5160,4948,14784,331,-498,-503,13000,-16000,209000,967748,
5064,4996,14904,355,-485,-496,13000,-16000,209000,967751,
5204,4976,14872,382,-415,-477,13000,-16000,209000,967753,
5132,4872,14748,604,92,-281,13000,-16000,209000,967765,
5040,4864,14736,604,224,-264,13000,-16000,209000,967768,
5132,4908,14588,664,300,-249,13000,-16000,209000,967770,
5272,5172,14264,771,608,-81,13000,-16000,209000,967783,
5208,5252,14356,858,741,-82,13000,-16000,209000,967785,
5416,5288,14128,827,711,-50,13000,-16000,209000,967787,
5292,5512,14192,779,1103,-25,14000,-16000,209000,967800,
5392,5484,14052,811,1172,-4,14000,-16000,209000,967802,
5276,5488,14048,713,1226,-25,14000,-16000,209000,967805,
5192,5516,13996,742,1428,-66,14000,-16000,209000,967817,
5132,5588,13896,668,1364,-62,14000,-16000,209000,967819,
5152,5520,13796,707,1419,-82,14000,-16000,209000,967822,
4872,6088,13772,518,1061,-134,14000,-16000,209000,967834,
4836,6160,13912,532,1009,-113,14000,-16000,209000,967837,
4752,6204,13744,428,871,-109,14000,-16000,209000,967839,
4572,6268,13740,189,334,-64,14000,-16000,209000,967852,
4588,6228,13936,91,146,-50,14000,-16000,209000,967854,
4572,6264,13968,105,91,-69,14000,-16000,209000,967856,
4760,5996,14064,-126,-455,-65,14000,-16000,209000,967869,
4852,6008,14036,-134,-571,-73,14000,-16000,209000,967871,
4876,6044,14108,-157,-572,-131,14000,-16000,209000,967873,
5124,5872,14128,-178,-793,-231,14000,-16000,209000,967886,
5188,5836,14228,-187,-799,-281,14000,-16000,209000,967888,
5092,5976,14036,-124,-819,-236,14000,-16000,209000,967890,
5280,6324,14112,-65,-921,-246,14000,-16000,209000,967903,
5224,6284,14148,-95,-850,-241,14000,-16000,209000,967905,
5216,6248,14264,-115,-897,-231,14000,-16000,209000,967908,
5308,6052,14740,-100,-870,-210,14000,-16000,209000,967920,
5344,6076,14816,-10,-769,-225,14000,-16000,209000,967922,
5388,5996,14716,-20,-816,-198,14000,-16000,209000,967925,
5432,6020,15008,199,-437,-132,14000,-16000,209000,967937,
5552,6024,15076,153,-432,-97,14000,-16000,209000,967940,
5348,5996,15264,245,-292,-101,14000,-16000,209000,967942,
5492,5864,15256,412,-5,-130,14000,-16000,209000,967954,
5512,5816,15352,514,54,-102,14000,-16000,209000,967957,
5384,5868,15432,530,122,-122,14000,-16000,209000,967959,
5400,5840,15000,917,368,-75,15000,-16000,209000,967972,
5528,5784,15048,898,367,-52,15000,-16000,209000,967974,
5368,5804,14928,1045,465,-65,15000,-16000,209000,967976,
5316,5852,14960,1365,581,-1,15000,-16000,209000,967989,
5232,5868,14796,1475,637,24,15000,-16000,209000,967991,
5336,5888,14928,1501,672,44,15000,-16000,209000,967993,
5360,6088,14724,1762,918,87,15000,-16000,209000,968006,
5356,6104,14648,1744,937,93,15000,-16000,209000,968008,
5384,6104,14684,1805,1063,75,15000,-16000,209000,968011,
5136,6100,14440,1900,1265,61,15000,-16000,209000,968023,
5228,6032,14396,1972,1340,81,15000,-16000,209000,968025,
5012,6052,14316,1945,1335,60,15000,-16000,209000,968028,
4968,5768,13524,2153,1528,95,16000,-16000,209000,968040,
4904,5844,13516,2114,1527,85,16000,-16000,209000,968042,
4880,5604,13448,2208,1583,49,16000,-16000,209000,968045,
4828,5628,12580,2290,1812,60,16000,-15000,209000,968057,
4740,5540,12408,2338,1862,112,16000,-15000,209000,968059,
4968,5564,12308,2326,1985,78,16000,-15000,209000,968062,
4952,5336,11444,2332,2409,165,16000,-15000,209000,968074,
4980,5332,11352,2397,2565,179,16000,-15000,209000,968077,
4960,5280,11192,2333,2689,144,16000,-15000,209000,968079,
4732,5020,10120,2209,3352,139,17000,-15000,209000,968091,
4664,4980,9952,2096,3454,116,17000,-15000,209000,968094,
4712,4792,9828,2101,3575,141,17000,-15000,209000,968096,
4280,4192,8740,1822,4080,59,17000,-14000,209000,968109,
4348,3996,8208,1776,4078,24,17000,-14000,209000,968111,
4168,3916,8100,1725,4176,35,17000,-14000,209000,968113,
3996,3292,6684,1387,4232,-65,17000,-14000,209000,968126,
3752,3072,6260,1351,4208,-96,17000,-14000,209000,968128,
3856,2968,6096,1262,4167,-96,17000,-14000,209000,968130,
4132,2460,4788,908,4332,44,17000,-14000,209000,968143,
4076,2496,4728,755,4222,177,17000,-14000,209000,968145,
4260,2048,4388,529,4488,128,17000,-14000,209000,968148,
5124,1760,3768,159,5346,274,17000,-13000,210000,968160,
5296,1692,3664,116,5601,301,17000,-13000,210000,968163,
5368,1780,3472,-80,5795,251,17000,-13000,210000,968165,
5820,2396,2384,-975,7273,110,17000,-13000,210000,968177,
5820,2496,2264,-1218,7517,96,17000,-13000,210000,968180,
5772,2928,2100,-1384,7808,114,17000,-13000,210000,968182,
5484,4036,2376,-3063,8672,80,17000,-12000,210000,968194,
5220,4012,2508,-3386,8719,46,17000,-12000,210000,968197,
5040,4012,2760,-3839,8684,14,17000,-12000,210000,968199,
3732,2924,4500,-5952,7599,-212,16000,-11000,210000,968212,
3696,2772,4696,-6346,7223,-261,16000,-11000,211000,968214,
3612,2420,4888,-6774,6892,-316,16000,-11000,211000,968216,
2668,1456,5556,-8949,4217,-547,15000,-11000,211000,968229,
2508,1272,5600,-9255,3746,-572,15000,-11000,211000,968231,
2484,1132,5620,-9704,3183,-600,15000,-11000,211000,968233,
2924,952,4832,-11154,1181,-481,14000,-11000,211000,968246,
2992,1044,5004,-11421,967,-439,14000,-11000,211000,968248,
3160,1148,5056,-11617,893,-434,13000,-11000,211000,968251,
3952,1272,5824,-12959,1179,-304,12000,-11000,211000,968263,
4132,968,6136,-13172,1446,-292,12000,-11000,211000,968265,
4268,904,6496,-13390,1654,-232,12000,-11000,211000,968268,
4620,-188,7524,-14259,3771,-229,10000,-11000,211000,968280,
4580,-420,8008,-14377,4253,-235,10000,-10000,211000,968282,
4428,-556,8144,-14464,4763,-240,10000,-10000,211000,968285,
3140,-1528,9848,-15127,7233,-292,8000,-10000,211000,968297,
2888,-1812,10088,-15202,7617,-284,8000,-10000,211000,968300,
2556,-1980,10552,-15298,7925,-247,8000,-10000,211000,968302,
972,-2888,11684,-15566,9338,-80,6000,-9000,211000,968314,
668,-2880,11988,-15760,9431,-50,6000,-8000,211000,968317,
416,-2896,12324,-15725,9511,-65,5000,-8000,211000,968319,
-1008,-2704,13480,-15881,8539,196,4000,-7000,211000,968332,
-1096,-2664,13748,-15804,8234,265,3000,-7000,211000,968334,
-1164,-2528,14040,-15798,7871,354,3000,-7000,211000,968336,
-1420,-2576,15396,-15381,5678,804,2000,-6000,211000,968349,
-1368,-2552,15116,-15476,5396,895,1000,-6000,211000,968351,
-1548,-2688,15580,-15431,5157,988,1000,-6000,211000,968354,
-1140,-3144,17736,-15140,4259,1349,0,-6000,211000,968366,
-1104,-3060,17788,-14963,4264,1335,0,-6000,212000,968368,
-944,-3132,18040,-15022,4132,1353,0,-6000,212000,968371,
-108,-3060,19028,-14441,4125,1415,-2000,-5000,212000,968383,
76,-2984,19416,-14354,4243,1450,-2000,-5000,212000,968386,
200,-2884,19476,-14180,4438,1473,-2000,-5000,212000,968388,
652,-1816,19900,-13534,6113,1587,-3000,-4000,212000,968401,
504,-1660,20116,-13514,6538,1625,-4000,-4000,212000,968403,
616,-1560,20536,-13385,6948,1673,-4000,-4000,212000,968405,
868,-1408,21852,-12964,8469,1513,-5000,-3000,212000,968418,
844,-1300,22064,-12785,8579,1401,-5000,-3000,212000,968420,
796,-1124,22452,-12706,8555,1273,-6000,-3000,212000,968422,
728,-688,23340,-11743,8232,768,-7000,-2000,212000,968435,
708,-728,23564,-11638,8149,720,-7000,-2000,212000,968437,
592,-772,23696,-11428,8066,649,-7000,-2000,212000,968440,
1272,-976,24168,-10512,7637,177,-8000,-1000,212000,968452,
1268,-1064,24484,-10206,7637,85,-8000,-1000,212000,968454,
1336,-1004,24504,-10071,7550,-44,-8000,-1000,212000,968456,
1564,-256,24844,-8941,7417,-777,-9000,0,212000,968469,
1564,-288,25064,-8842,7324,-923,-9000,0,212000,968471,
1552,-36,24936,-8645,7412,-1002,-10000,0,212000,968474,
1540,252,26396,-8253,7518,-1355,-10000,0,211000,968486,
1576,88,26692,-8148,7585,-1458,-10000,0,211000,968489,
1556,152,26924,-8147,7575,-1550,-11000,0,211000,968491,
1104,-152,27836,-7812,7412,-2209,-11000,1000,211000,968503,
904,-200,27952,-7724,7336,-2304,-11000,1000,211000,968506,
920,-208,28128,-7592,7243,-2366,-11000,1000,211000,968508,
684,-356,28880,-6875,6533,-2736,-12000,1000,210000,968521,
512,-336,29148,-6761,6326,-2884,-12000,1000,210000,968523,
544,-496,29256,-6548,6160,-3003,-12000,2000,210000,968525,
192,-720,30024,-5602,5095,-3434,-13000,2000,210000,968538,
160,-764,30424,-5439,4873,-3532,-13000,2000,210000,968540,
260,-716,30584,-5213,4665,-3571,-13000,2000,210000,968542,
276,-572,32076,-4422,2907,-4118,-13000,2000,209000,968555,
308,-640,32428,-4234,2587,-4234,-13000,2000,209000,968557,
320,-668,32688,-4155,2138,-4314,-13000,2000,209000,968559,
984,-708,32767,-3290,186,-4691,-14000,2000,209000,968572,
1072,-700,32767,-3060,-99,-4783,-14000,2000,208000,968574,
1276,-624,32767,-2977,-508,-4883,-14000,2000,208000,968577,
1608,-1072,32767,-1858,-1998,-5441,-14000,2000,208000,968589,
1548,-1236,32767,-1684,-2287,-5587,-14000,2000,208000,968591,
1760,-1436,32767,-1439,-2465,-5624,-14000,2000,208000,968594,
2028,-1872,32767,-44,-3412,-6274,-14000,1000,207000,968606,
1948,-1900,32767,395,-3571,-6403,-14000,1000,207000,968609,
1924,-2036,32767,685,-3827,-6662,-14000,1000,207000,968611,
1572,-2352,32767,2538,-5094,-7521,-14000,0,206000,968624,
1596,-2424,32767,2921,-5399,-7657,-13000,0,206000,968626,
1576,-2428,32767,3221,-5594,-7795,-13000,0,206000,968628,
2292,-2316,32767,5387,-7266,-8588,-13000,0,206000,968641,
2388,-2176,32767,5778,-7475,-8727,-13000,0,205000,968643,
2336,-2228,32767,6240,-7811,-8944,-13000,0,205000,968646,
2488,-2252,32767,8358,-8952,-9684,-12000,-1000,205000,968658,
2464,-2208,32767,8909,-9166,-9851,-12000,-2000,204000,968660,
