Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2272,7812,14232,-821,608,618,22000,-6000,175000,975216,
2416,7460,14112,-700,382,540,22000,-6000,175000,975228,
2340,7444,13976,-669,334,541,22000,-6000,175000,975231,
2388,7308,14092,-603,426,536,22000,-6000,175000,975233,
2500,7444,14172,-464,390,490,22000,-6000,176000,975245,
2548,7400,14180,-418,479,478,22000,-6000,176000,975248,
2524,7536,14216,-447,398,459,22000,-6000,176000,975250,
2596,7408,13992,-391,629,327,22000,-6000,176000,975262,
2440,7452,14104,-422,596,344,22000,-6000,176000,975265,
2400,7332,14064,-365,704,345,22000,-6000,176000,975267,
2532,7148,13912,-356,649,242,22000,-6000,176000,975280,
2380,7220,13952,-243,726,267,22000,-6000,176000,975282,
2444,7272,14020,-298,700,224,22000,-6000,176000,975284,
2504,7272,14012,-206,1002,237,22000,-6000,176000,975297,
2676,7224,14104,-271,1039,189,22000,-6000,176000,975299,
2692,7260,13960,-229,1109,169,22000,-6000,176000,975301,
2640,6956,13788,-231,1550,44,22000,-6000,176000,975314,
2588,6992,13700,-149,1642,60,22000,-6000,176000,975316,
2480,7020,13756,-195,1716,60,22000,-6000,176000,975318,
2172,7324,13988,-129,1759,74,22000,-6000,176000,975331,
2088,7472,13980,-152,1745,68,22000,-6000,176000,975333,
