Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1100,1324,13020,-948,-4303,-9268,0,2000,146000,433359,
1392,1936,13248,-257,-4000,-9331,0,2000,145000,433378,
1380,1884,13036,-136,-3965,-9325,0,2000,144000,433381,
1336,2056,13272,-36,-4220,-9208,0,1000,144000,433393,
4448,9584,15720,5538,1773,428,0,0,0,433393,
1392,2016,13296,20,-4401,-9149,0,1000,143000,433397,
1156,1632,13592,240,-5496,-8728,0,0,142000,433410,
1256,1648,13764,216,-5849,-8685,0,0,142000,433412,
1120,1564,13796,315,-6104,-8542,0,0,142000,433414,
1092,1588,13848,266,-6411,-8472,0,0,142000,433417,
1640,1648,13868,379,-8936,-7767,0,0,141000,433436,
2248,1760,13772,414,-10109,-7385,0,-1000,140000,433449,
3220,1928,13600,444,-9960,-7469,0,-2000,140000,433453,
4468,2020,13388,599,-8930,-7479,0,-3000,139000,433466,
4632,1968,13460,646,-8419,-7431,0,-3000,139000,433468,
4908,1924,16632,3366,5916,7382,27000,0,123000,437623,
5780,1704,13836,899,-5415,-7388,0,-3000,138000,433483,
5936,1688,13852,970,-4380,8657,28000,0,125000,437642,
5792,1888,14236,1129,-2191,-6497,0,-4000,137000,433500,
5540,1868,14188,1096,-1662,-6270,0,-4000,13437662,0,
4668,2088,14616,973,-1312,-5683,0,-4000,137000,433517,
4512,2180,14492,976,-1464,-5588,0,-4000,136000,433519,
4376,2148,14488,920,-1626,-5449,0,-4000,136000,433521,
4080,2096,14868,843,-3015,-4673,0,-5000,136000,433534,
4004,2008,14948,847,-3303,-4567,0,-5000,136000,433536,
4060,1996,14844,845,-3580,-4420,0,-5000,136000,433538,
4716,2028,15156,7,10001,28000,0,130000,437713,0,
5556,2060,15244,699,-4323,-2961,1000,-6000,135000,433568,
5708,1968,15360,702,-4008000,0,0,0,0,433568,
6132,1936,15220,618,-2851,-2304,1000,-7000,135000,433585,
6212,1932,15200,634,-2655,0,0,0,0,433585,
6068,1948,15232,626,-2410,-2141,1000,-7000,135000,433589,
5800,1928,15388,550,-1573,-1659,1000,-7000,134000,433602,
5636,1872,15536,491,-1490,-1560,1000,-7000,134000,433604,
5548,1864,15716,539,-1411,-1523,1000,-7000,134000,433606,
5152,1704,16076,408,-1146,-1144,1000,-7000,134000,433619,
5072,1720,16128,415,-1165,-1090,1000,-7000,134000,433621,
5032,1688,16044,420,-1143,-999,1000,-7000,134000,433623,
4768,1760,16092,371,-1334,-582,1000,-7000,134000,433636,
4820,1836,16140,284,-1387,-520,1000,-7000,134000,433638,
4924,1908,16028,352,-1408,-451,1000,-7000,134000,433640,
5204,2264,15992,401,-1201,-348,1000,-8000,134000,433653,
5296,2232,15848,316,-1206,-315,1000,-8000,134000,4296,
-1936,11456,14728,-5566,6156,9277,25000,0,141000,437835,
-1716,11324,1476,15300,-8022,10024,8746,23000,2000,146000,
-1100,10956,15120,-6104,7616,9080,25000,0,143000,437852,
-1088,1095,2204,15856,450,259,-105,1000,-8000,134000,
4560,2272,15756,463,207,-79,1000,-8000,134000,433691,
4392,2224,15912,491,300,-76,1000,-8000,134000,433693,
3964,2376,16148,629,194,-45,2000,-8000,134000,433706,
3936,2436,16176,608,111,-21,2000,-8000,134000,433708,
3772,2452,16068,682,141,-45,2000,-8000,134000,433710,
3488,2356,15896,595,49,-135,2000,-8000,134000,433723,
3488,2332,16120,636,42,-148,2000,-8000,134000,433725,
3540,2372,16036,580,50,-114,2000,-8000,134000,433727,
3580,2408,16060,508,102,52,2000,-8000,134000,433740,
2104,2488,15884,-429,2222,780,2000,-6000,134000,433833,
2080,2528,15896,-418,2049,809,2000,-6000,135000,433835,
2080,2548,15864,-439,1965,765,2000,-6000,135000,433837,
1908,2512,15768,-446,1231,655,2000,-6000,135000,433850,
1908,2660,15720,-433,1092,655,2000,-6000,135000,433852,
1800,2736,15700,-475,903,600,2000,-6000,135000,433854,
1984,2732,15372,-380,355,524,2000,-6000,135000,433867,
2112,2648,15464,-427,331,515,2000,-6000,135000,433869,
2168,2656,15392,-365,336,514,2000,-6000,135000,433871,
2592,2624,15628,-336,633,399,2000,-6000,135000,433884,
2524,2604,15608,-322,819,378,2000,-6000,135000,433886,
2644,2664,15492,-366,886,326,2000,-6000,135000,433888,
2476,2608,15788,-295,1311,363,2000,-6000,135000,433901,
2384,2532,15652,-363,1335,379,2000,-6000,135000,433903,
2316,2604,15440,-329,1429,349,2000,-6000,135000,433905,
2024,2616,15632,-362,1478,295,2000,-6000,135000,433918,
1992,2552,15448,-305,1481,252,2000,-6000,135000,433920,
1960,2588,15412,-366,1420,233,2000,-6000,135000,433922,
1904,2656,15312,-274,1099,196,2000,-6000,135000,433935,
1880,2632,15348,-323,989,193,2000,-6000,135000,433937,
1916,2712,15396,-257,961,171,2000,-6000,135000,433939,
2128,2676,15272,-224,786,158,2000,-6000,135000,433952,
1988,2624,15308,-178,799,170,2000,-6000,135000,433954,
2096,2584,15392,-201,821,141,2000,-6000,135000,433956,
2068,2504,15412,-73,713,129,2000,-5000,135000,433969,
1996,2564,15504,-117,660,161,2000,-5000,135000,433971,
1964,2540,15396,-91,507,166,2000,-5000,135000,433973,
1948,2556,15328,-55,520,146,2000,-5000,135000,433975,
1848,2592,15336,-30,-8,170,2000,-5000,135000,433988,
1780,2608,15252,-17,-44,177,2000,-5000,135000,433990,
1676,2732,15440,-60,-200,173,2000,-5000,135000,433992,
1748,2616,15368,94,-539,248,2000,-5000,135000,434005,
2116,2804,15548,140,1427,-314,2000,-5000,135000,434058,
2152,2688,15556,122,1414,-289,2000,-5000,135000,434061,
1676,2752,15884,79,821,-170,2000,-5000,135000,434080,
1724,2980,15932,110,363,-162,2000,-5000,135000,434092,
1804,3032,16036,6,245,-144,2000,-5000,135000,434095,
1832,3080,15816,92,182,-140,2000,-5000,135000,434097,
1928,3032,15888,62,138,-174,2000,-5000,135000,434099,
2080,3076,15628,36,-21,3,2000,-5000,135000,434112,
2240,2956,15748,-137,287,13,3000,-5000,135000,434133,
2260,2996,15836,-74,379,2,3000,-5000,135000,434136,
2024,3004,15748,-215,436,36,3000,-5000,135000,434148,
2056,2972,15848,-236,437,12,3000,-5000,135000,434153,
1992,3008,15816,-187,541,-85,3000,-5000,135000,434165,
1980,2984,15848,-256,530,-81,3000,-5000,135000,434167,
2096,3004,15816,-174,561,-115,3000,-5000,135000,434170,
2168,3036,15768,-236,744,-243,3000,-5000,135000,434182,
2132,3136,15896,-230,747,-236,3000,-5000,135000,434184,
2140,3124,15972,-211,840,-233,3000,-5000,135000,434187,
2152,3216,15888,-273,972,-262,3000,-5000,135000,434199,
2132,3104,15864,-216,1100,-256,3000,-5000,135000,434201,
2128,3016,15924,-269,996,-248,3000,-5000,135000,434204,
1844,3028,15892,-230,893,-219,3000,-5000,135000,434216,
1944,3024,15832,-242,882,-207,3000,-5000,135000,434218,
1900,3092,15792,-260,79,-7079,2000,1000,132000,438449,
2944,1536,14176,1934,-3524,-7026,2000,0,132000,438452,
1868,3020,15996,-350,552,-235,3000,-5000,135000,434238,
1904,2940,15840,-379,294,-142,3000,-5000,135000,434250,
1940,2920,15764,-402,167,-108,3000,-5000,135000,434255,
2000,3076,15668,-392,88,-145,3000,-5000,135000,434267,
2112,3104,15636,-426,106,-156,3000,-5000,135000,434272,
2132,2980,15536,-429,134,-250,3000,-5000,135000,434284,
2152,2988,15468,-445,120,-249,3000,-5000,135000,434286,
2200,2992,15536,-459,205,-275,3000,-5000,135000,434289,
2140,2964,15360,-457,225,-4875,-4631,4000,-2000,127000,
2068,2960,15664,-441,205,-161,3000,-5000,134000,434306,
2112,2748,15560,-362,200,-129,3000,-5000,134000,434318,
2084,2696,15544,-381,84,-160,3000,-5000,134000,434321,
2248,2740,15392,-327,347,-165,3000,-5000,134000,434340,
2120,2884,15376,-326,558,-170,3000,-5000,134000,434352,
2132,2816,15480,-365,580,-159,3000,-5000,134000,434355,
2240,2904,15456,-320,593,-78,3000,-5000,134000,434357,
1852,3064,15652,-530,-453,480,4000,-3000,133000,436576,
1920,3108,15668,-469,-338,482,4000,-3000,133000,436578,
1908,3228,15504,-462,317,378,4000,-3000,133000,436593,
1968,3216,15756,-509,464,333,4000,-3000,133000,436595,
1644,3112,15632,-443,848,256,4000,-3000,133000,436607,
1632,3116,15820,-430,854,252,4000,-3000,133000,436610,
1676,3096,8,2952,16956,-289,770,-147,5000,-5000,
1348,3144,15876,-377,833,158,4000,-3000,133000,436627,
1396,3148,15716,-483,733,137,4000,-3000,133000,436629,
1388,3188,15744,-406,420,110,4000,-3000,133000,436641,
1268,3284,15676,-434,402,81,4000,-3000,133000,436644,
1400,3224,15684,-458,248,89,4000,-3000,133000,436646,
1276,3288,15716,-399,255,90,4000,-3000,133000,436648,
1332,3144,15820,-461,-145,75,4000,-3000,133000,436661,
1320,3228,15760,-417,-161,65,4000,-3000,133000,436663,
1328,3204,15628,-458,-252,69,4000,-3000,133000,436665,
0,0,0,0,0,0,4000,-3000,133000,436665,
1456,3276,15776,-461,-363,45,4000,-3000,133000,436680,
0,0,0,0,0,0,4000,-3000,133000,436680,
1772,3404,15512,-449,185,-107,4000,-3000,133000,436716,
1660,3340,15592,-483,429,-114,4000,-3000,133000,4362,
1516,3196,15592,-439,494,-101,4000,-3000,133000,436746,
1580,3296,15692,-488,483,-104,4000,-3000,133000,436748,
1460,3216,15652,-427,442,-97,4000,-3000,133000,436750,
1444,3128,15572,-495,345,-75,4000,-3000,133000,436763,
1432,3176,15664,-441,318,-107,4000,-3000,133000,436765,
1392,3184861,4000,-5000,126000,438812,0,0,0,436765,
1448,3128,15512,-521,139,-62,4000,-3000,133000,436780,
1456,3100,15528,-544,96,0,0,0,0,436780,
1364,3096,15588,-500,96,-93,4000,-3000,133000,436784,
1628,3160,15648,-513,-48,-235,0,0,0,436784,
1700,3216,15604,-398,26,-227,4000,-3000,133000,436819,
1796,3132,15748,-450,111,-242,4000,-3000,133000,436821,
1808,3232,15508,-389,368,-284,4000,-3000,133000,436833,
1852,3164,15520,-468,352,-262,4000,-3000,133000,436836,
1828,3256,15560,-406,485,-229,4000,-3000,133000,436838,
1764,3232,16012,-422,982,-143,4000,-3000,133000,436853,
332,-753,824,389,4000,-5000,0,0,0,436853,
1828,3244,16088,-540,1656,-137,4000,-3000,133000,436872,
1556,688,471,4000,-5000,126000,0,0,0,436872,
1548,3176,16472,-701,2360,-149,4000,-3000,133000,436887,
1584,3164,100,-4000,126000,438963,0,0,0,436887,
1048,2932,16980,-889,2884,-102,4000,-2000,133000,436902,
1008,2888,17088,-988,2954,-110,4000,-2000,133000,436904,
864,2776,17392,-973,3007,-159,4000,-2000,133000,436906,
364,2552,17808,-1287,3184,-166,4000,-2000,133000,436919,
272,2804,17876,-1408,3134,-159,4000,-2000,133000,436921,
200,2788,18180,-1449,3146,-148,4000,-2000,133000,436923,
-324,2868,18316,-1970,2888,-90,4000,-2000,133000,436936,
-444,2912,18248,-2156,2774,-114,3000,-2000,133000,436940,
-880,2852,18048,-2827,2371,-205,3000,-1000,133000,436953,
-1024,2784,18072,-2995,2238,-165,3000,-1000,133000,436957,
-1652,2728,17580,-3461,1827,128,3000,-1000,133000,436970,
-1888,2624,17588,-3666,1491,204,3000,-1000,133000,436972439035,
0,0,0,0,0,0,3000,-1000,133000,436972439035,
-2304,2784,17020,-4569,871,826,2000,-1000,133000,436987,
-2440,2836,16932,-4635,770,911,2000,-1000,133000,436989,
-2596,2868,16648,-4807,686,1010,2000,-1000,133000,436991,
-2844,3184,15968,-5305,383,1344,2000,-1000,133000,437004,
-2756,3220,15356,-5489,388,1354,2000,-1000,133000,437008,
-2540,3196,14380,-5757,1211,958,1000,0,133000,437021,
-2560,3048,14140,-5766,1390,806,1000,0,133000,437023,
-2468,2900,14100,-5704,1707,634,1000,0,133000,437025,
-2384,2872,14080,-5666,1950,445,1000,0,133000,437028,
-2468,2452,13340,-4738,4096,-1153,0,0,133000,437040,
-2468,2408,13224,-4640,4464,-1531,0,0,133000,437042,
-3068,1960,12880,-3316,6446,-3843,0,0,13300,345,
1096,2548,15844,356,-463,-283,4000,-4000,126000,439157,
-5208,2028,11840,1177,2734,-9114,0,2000,131000,437094,
-5192,2036,11616,1367,2093,-9393,0,2000,131000,437096,
-5320,2224,11612,1682,1403,-9574,0,2000,131000,437098,
-4628,2844,11248,2888,-2662,-10530,0,2000,130000,437110,
-4384,2968,11120,3104,-3352,-10597,0,2000,129000,437113,
0,0,0,0,0,0,0,2000,129000,437113,
-2324,3284,10668,4084,-6998,-11431,1000,1000,128000,437130,
112,3540,10484,4612,-7020,-11923,2000,0,127000,437145,
436,3700,10468,4705,-6626,-11914,2000,0,126000,437147,
0,0,0,0,0,0,2000,0,126000,437147,
2288,4028,10160,5132,-3335,-11999,2000,0,125000,437162,
2488,4068,10296,5205,-2095,-12092,3000,0,125000,437166,
2284,4032,9816,5548,715,-11918,3000,0,123000,437179,
2228,4040,9816,5560,921,-11862,3000,0,123000,437181,
2040,3936,9848,5661,1179,-11747,3000,0,123000,437183,
1980,3968,9896,5677,1287,-11664,4000,0,123000,437186,
1420,3736,10112,6211,965,-10929,4000,0,122000,437198,
1388,3748,10228,6228,775,-10768,4000,0,122000,437200,
1296,3764,10324,6367,500,-10626,4000,0,121000,437202,
1816,3652,10840,6794,-426,-9661,5000,0,120000,437215,
1996,3620,10844,6946,-444,-9454,5000,0,120000,437217,
2248,3608,11136,7017,-469,-9297,5000,0,120000,437220,
2252,3544,11152,7201,-470,-9138,6000,0,120000,437222,
2900,3516,11768,7624,145,-8229,6000,0,119000,437234,
2952,3716,11960,7700,232,-8078,7000,0,119000,437237,
3192,3784,12096,7728,481,-7885,7000,0,119000,437239,
3412,4608,12524,7992,815,-6911,8000,0,118000,437251,
